t,x,y
2.0,44.556222949614565,0.7343420854158541
2.0100000000000002,55.988201078162895,0.813351851853588
2.02,51.545283047494124,-0.20114974877656705
2.0300000000000002,47.64006142222287,0.8017684139503809
2.04,62.21170063378875,0.4742559722314009
2.05,66.1111722888865,0.24840885152645556
2.06,56.79271933637533,-0.11887754057508765
2.07,66.48318344410006,0.6427213773161422
2.08,56.26759296020157,0.6889765589640596
2.09,52.797285700532775,0.6851953349984463
2.1,54.49568411997261,0.41323194034763633
2.11,61.44911321312476,-0.6417953688598462
2.12,58.33122383142428,0.5319485388501499
2.13,51.26243644289361,-0.002942025547185756
2.14,65.02671151346574,1.2657007357024412
2.15,64.69534266588936,0.6924454543958922
2.16,75.13789177696837,0.5498667203079204
2.17,64.97870191528395,0.09206650567539629
2.18,65.28321145634669,0.4697987158600876
2.19,71.47622584282848,0.5352115576333369
2.2,69.36288004514083,-0.11084078521292778
2.21,68.841865520433,0.6793089956561238
2.22,67.63763701878743,0.24399648402174545
2.23,70.97453691501183,-0.2626602324105269
2.24,70.17876384482898,1.1382783909554286
2.25,70.570556359572,0.13065706694230556
2.2600000000000002,70.81819055294082,0.6307469200719851
2.27,76.52159018111772,1.0012716242401718
2.2800000000000002,73.91073154248348,0.9713151646712583
2.29,71.94602067473134,0.9237908984763369
2.3000000000000003,80.94194913954111,0.22137967115777724
2.31,80.24052473315128,1.0913862195027635
2.32,80.7894521219857,0.7081723407270344
2.33,81.69400807597675,0.06673104909774646
2.34,79.46870550015396,0.07401052260418983
2.35,79.60345853119556,0.2858645454564616
2.36,84.44030338336962,1.1906522883471231
2.37,87.99252878151057,0.9472408820439011
2.38,83.69183316222339,1.2975157331102258
2.39,83.69125665963645,0.44816300104979245
2.4,83.487559183659,0.5616728571146616
2.41,85.30164836960213,1.8092329455668552
2.42,86.25522996490491,0.1433308376571688
2.43,92.79078866429718,0.7544566271982627
2.44,83.55160679757748,0.5199689063545069
2.45,91.30322309429609,0.6816218749467542
2.46,83.18707168071403,0.7204262181946192
2.47,91.33458410059245,0.41944273873617155
2.48,97.52353832358116,0.968488900227332
2.49,93.92497008849004,1.8249319999985318
2.5,94.39178825574125,1.2846508740822873
2.5100000000000002,93.30845963526498,0.8334897312673133
2.52,99.0869284951314,1.0035428497944396
2.5300000000000002,90.88569796277841,1.1791997596007042
2.54,89.80004560761817,0.8937342389164007
2.5500000000000003,97.78473688623926,0.7387094568386878
2.56,91.53060595368758,1.2388089231899302
2.57,91.36373225693589,0.9387940334834864
2.58,99.82608607970415,1.1028665033235898
2.59,103.1424609864825,1.5503347486536687
2.6,106.4074718515528,1.1992743826485737
2.61,100.50132563507213,2.2411391337201203
2.62,105.28585704108586,0.951275009861631
2.63,101.13264475765051,1.3841811816397376
2.64,105.478314806684,1.585438879535193
2.65,101.68760249077324,2.1324305868231765
2.66,108.4700824788152,1.0828006774182368
2.67,104.63569046131987,2.8181279099411056
2.68,106.61840872627845,1.925412128070056
2.69,109.74758298492571,1.7095207598827553
2.7,105.34726068955398,2.7958347235511276
2.71,116.63653456924933,3.4518501446258334
2.72,115.5709588219044,2.3029797339578786
2.73,101.33604068208611,3.2201881920046387
2.74,101.3635662220664,2.628907649875959
2.75,107.33326207923153,3.2187305415174143
2.7600000000000002,111.59886500567391,2.345358474191663
2.77,104.78213521863078,4.178542431336195
2.7800000000000002,102.58749504823479,4.034388011501271
2.79,101.77322493510532,4.41843229243642
2.8000000000000003,108.7086355194832,4.645213056488051
2.81,104.47406277696393,4.530439370414471
2.82,99.16738270531829,4.452452381796489
2.83,110.62377597921578,5.483818792158045
2.84,111.01172778037059,6.217703811593149
2.85,101.95580613663677,5.343944955241992
2.86,95.33802049144226,5.28005961291615
2.87,103.83744145339816,5.262594199442008
2.88,100.13267693242197,5.447628030596343
2.89,102.18880336998397,6.110784211089933
2.9,92.16753600973038,7.036871626880278
2.91,96.89862769331002,7.159871118557595
2.92,97.69594118644216,7.330182193129308
2.93,96.38457996894236,8.35705801177578
2.94,84.70927459725071,8.473913682464
2.95,89.95552239552626,8.737005256372223
2.96,86.76830172322741,8.597238131195356
2.97,77.7069293730818,9.041165964430323
2.98,78.0062637918121,8.744539370567164
2.99,81.69319177307685,9.439342779638674
3.0,78.23855619776907,9.857960178785625
3.0100000000000002,77.1987732556546,10.33995590829827
3.02,71.32567365531625,9.969518136334138
3.0300000000000002,76.70209690619099,9.88139258938023
3.04,65.26154507406977,11.820368297015337
3.0500000000000003,66.43513371634079,10.211533871541919
3.06,57.672548336329356,12.243586596193094
3.0700000000000003,65.21126439729107,11.213364904880992
3.08,58.628753268411614,11.975725002757144
3.09,54.12534161724823,12.136660492983877
3.1,57.82544642316667,11.879504855435604
3.11,50.69985633476322,12.003288618241658
3.12,51.97190117040831,11.719504699602545
3.13,52.79296881728207,12.805651088731569
3.14,50.17687327714453,12.496056082228192
3.15,40.2803533102625,13.270327968582052
3.16,37.90519069511956,12.697103082771093
3.17,43.300431481986465,12.41819123209027
3.18,30.39290879691771,12.391580964697354
3.19,42.60617399603139,12.957896048074325
3.2,28.68084580437381,12.829697467215812
3.21,36.366962847691,12.634361610195032
3.22,36.61542131552264,12.289301901162696
3.23,29.273830003990103,13.136341205154427
3.24,32.01884255093728,12.307248064174239
3.25,25.47618735913644,11.646312857473703
3.2600000000000002,27.92346691785639,11.515787598128354
3.27,31.75874284099349,12.739607632147857
3.2800000000000002,29.99601714088208,12.082824598456972
3.29,26.745127538899826,12.261869501320879
3.3000000000000003,18.358643218114228,12.166766850395751
3.31,32.04483189215259,10.709864635254688
3.3200000000000003,30.423173270347448,11.439375697305648
3.33,21.350959788567703,11.313598275333579
3.34,18.361507324994893,10.450981702795472
3.35,20.624997257919496,12.003545365566914
3.36,18.34588328871045,10.167078038412361
3.37,26.646371251652777,11.480312286534042
3.38,16.86632287997586,10.063688308422993
3.39,26.399770212563283,10.07869080657475
3.4,20.865933119001944,10.233474769546913
3.41,11.027049050315469,9.764876203010035
3.42,5.976206584445011,8.938594727583379
3.43,26.58347119059645,9.097017175123085
3.44,10.70217372848656,9.401119557940401
3.45,19.252162463216898,9.954318404162688
3.46,15.657838671579823,9.563209333693182
3.47,22.62069648494008,8.931944253737386
3.48,15.5776620157025,8.823293237876824
3.49,18.395791546028626,8.030343965166514
3.5,11.37394678602763,7.136506130847836
3.5100000000000002,17.801006731420305,8.487373477975973
3.52,18.940942381595598,9.08877121712387
3.5300000000000002,13.553314345357023,6.913981301832074
3.54,19.27346906724932,8.60345369430037
3.5500000000000003,11.542683729321894,8.286462030665046
3.56,3.7327496528926734,7.818333376332373
3.5700000000000003,15.720191583816582,6.696622145974156
3.58,18.7054713186074,6.58956031046421
3.59,9.285398746171143,6.663324230246483
3.6,10.360171922872631,6.7052645457671805
3.61,16.798803608494325,6.525474427095256
3.62,8.496310434291132,6.173841524486167
3.63,7.943327396271082,6.793689205011809
3.64,11.30526421707152,5.918629602893222
3.65,14.841768827400358,6.909384471805668
3.66,9.764886033257836,6.5637445271742605
3.67,8.553242410491116,6.066324302829274
3.68,11.60486741882004,5.981058599614305
3.69,5.499214309684134,4.620732919227762
3.7,7.4866618918594625,4.944121186819917
3.71,13.608630676864239,5.860967226276085
3.72,2.762523198846499,4.121497038285646
3.73,8.18475206727501,4.940461706217354
3.74,10.318828334365188,5.330120492145051
3.75,7.826188051068592,5.100998920281238
3.7600000000000002,10.71768675309318,5.14481602268362
3.77,8.68420792769872,3.6931706323701095
3.7800000000000002,8.276405836641104,4.027436925466113
3.79,14.386994590879812,4.227765736064407
3.8000000000000003,12.5717632332671,3.6220014257018307
3.81,4.580280831758719,3.306934937402775
3.8200000000000003,7.66689646507074,3.5810825999874063
3.83,-1.8981046113060724,3.3635343142282466
3.84,9.487812594965712,3.0702194638778924
3.85,9.397446588911901,2.3377638240436482
3.86,6.5783986841443465,4.123097329257995
3.87,7.406402826624105,3.4000725156194513
3.88,17.693896379876353,3.0450624853010626
3.89,5.129824818479413,3.44053456949646
3.9,0.45914418693089587,3.429758273391448
3.91,7.863596115678963,3.7291354351265995
3.92,11.292222934792845,3.0592863763880294
3.93,9.201730742853167,3.2254426794001674
3.94,-1.235547324070513,2.69544283429772
3.95,10.10593413169191,3.4078773309215187
3.96,6.37897076068429,3.6326097693657635
3.97,15.083256522756539,2.652051457102848
3.98,4.7562626837896325,2.7197868312318807
3.99,10.95293316015254,1.8197353424363687
4.0,9.951702490727083,2.686492367016625
4.01,8.423306298157335,3.5995028827936695
4.0200000000000005,8.166966104289132,2.410623445997205
4.03,12.560962326460562,1.8021156235034053
4.04,15.489876341639551,2.1982524023667174
4.05,7.355059179587856,1.2520313955195825
4.0600000000000005,11.044810351650192,1.909808475516882
4.07,7.248573724310981,2.9530366807019
4.08,1.849120985086306,2.3408318772308454
4.09,8.35640604032122,1.1929339691639318
4.1,8.045464228897387,1.8497231548044768
4.11,17.661489747865453,1.601554075503436
4.12,10.45661291266198,1.5608516286798904
4.13,12.722897565104605,2.2476916504898217
4.14,9.974859485065446,1.4008131738755916
4.15,5.205257988062562,1.6659596826347336
4.16,-3.6808181590632856,1.7596133105239218
4.17,14.584146890696534,1.1979413078372336
4.18,13.956400949341205,2.0812347306549714
4.19,7.32064927246113,1.0784791162688911
4.2,14.976133736552004,1.7091508430917053
4.21,8.880818798843578,1.5587042404438851
4.22,5.09591597624356,1.730567514880455
4.23,6.805589656355199,1.877185907963967
4.24,3.9785040379795333,1.0713750300893847
4.25,12.35775863566705,1.4117726735193121
4.26,19.132792876924402,1.7244522763854795
4.2700000000000005,13.814321610705555,1.41642631795203
4.28,10.766831502918569,0.9978706660132989
4.29,9.130766785648133,1.0191774223210832
4.3,10.390495219175982,0.07570248926284595
4.3100000000000005,7.079110920926232,1.4979186628733296
4.32,14.134910615553022,1.1238888990843776
4.33,9.885842728635726,1.0395342305774569
4.34,11.44144294057598,1.6627110995051415
4.3500000000000005,10.437885220038504,2.156055626155276
4.36,6.480948132499203,1.7902506378771363
4.37,11.377325859983916,1.1912042189684249
4.38,9.70170418488267,1.198588526133599
4.39,11.659016080230662,1.2022697278483783
4.4,14.76338042817054,0.6654511954336995
4.41,8.762555944679132,0.5782823671832127
4.42,8.938746704529704,-0.11050579130288674
4.43,20.377104726554073,1.259548122789523
4.44,16.166592701918237,0.7728684857962622
4.45,18.4615746043992,1.0445431530790144
4.46,14.16693913328573,0.5775262292383496
4.47,7.051546739936381,0.9077847425784078
4.48,11.590779457673078,1.4222472795249361
4.49,8.958222075550824,0.8807874634286553
4.5,13.044158057930623,0.6537883974277902
4.51,21.740272461836458,0.2928584989995496
4.5200000000000005,15.74437784023269,1.0942370531700023
4.53,11.649541641576969,0.6625079370000018
4.54,17.50335744311241,0.8315619995876871
4.55,16.059222750925805,1.0560304979302328
4.5600000000000005,16.169777779509175,0.6639932205090708
4.57,13.569780222354046,0.7373335825245049
4.58,16.00746408901903,0.5921435964323037
4.59,21.210177311361356,1.117441291549833
4.6000000000000005,13.284841801107982,0.028355985153740604
4.61,17.073317684400372,0.3593404523150891
4.62,7.974770152679752,0.5268590578546133
4.63,16.897096394904185,0.7319250271437827
4.64,5.319619471754617,1.0377826710363536
4.65,13.201165077835942,0.35996013131853116
4.66,18.289632784458412,0.289392118348978
4.67,17.62452348407931,0.4064193861064156
4.68,17.3847271843988,0.09796864339489575
4.69,9.254680850667667,-0.23979286642642983
4.7,24.976458843753683,0.46531635835897645
4.71,14.34200736585799,0.01128638898078238
4.72,18.926804978239183,-0.059153566304470995
4.73,15.17577954144408,0.21456950432981414
4.74,16.12798626953355,-0.6566502771591534
4.75,17.940257449997574,0.48457038864147434
4.76,12.19383027133777,0.4265994456951362
4.7700000000000005,22.389283509786864,0.3908084631861456
4.78,14.528268341017776,0.5635268199481228
4.79,19.11131927504669,-0.06611651034364169
4.8,16.910612678029555,-0.13627974305781126
4.8100000000000005,17.34295585313492,0.39949191844771703
4.82,15.113809027479029,0.49131817106660525
4.83,19.566436614005493,-0.4571256657453421
4.84,22.78491415586597,1.1845328789633507
4.8500000000000005,9.591065106726738,0.8986584504485295
4.86,19.636574296038308,-0.22467803214109827
4.87,16.24796951383584,0.06691691512309084
4.88,17.05793933646081,1.2047333443268526
4.89,24.908048829784963,1.600427609001327
4.9,18.85333070812429,0.43280564622702994
4.91,17.174878015785588,-0.03297500996145414
4.92,18.545583932340023,0.6530870642091817
4.93,30.849110716796282,0.3432414174084634
4.94,26.927604938929537,0.30402304560367616
4.95,15.609806742468352,0.11489625529645495
4.96,17.714462693570002,0.41436501393211134
4.97,23.611592502799283,-0.16029097380172502
4.98,25.259454765574752,0.7650428911939349
4.99,25.171026273938345,0.6857958164442775
