t,x,y
0.59,5.260040212577753,1.9566771801777887
0.6,5.234292905410199,1.0454452815405548
0.61,8.898247722044475,1.5968595888313688
0.62,10.755067261937558,1.2576083650332661
0.63,12.57945971419322,1.3547835580181924
0.64,8.65955605008305,0.9517576524287168
0.65,10.861204498247718,1.0001969548960636
0.66,10.075923039639235,1.2182027720843438
0.67,12.316216826702851,1.5883333647546023
0.68,7.211548419608261,1.8858245223138503
0.6900000000000001,14.578567100700292,0.9131994083647776
0.7000000000000001,7.004422956850103,0.9065649735567171
0.71,6.829012873691406,1.6242198567893704
0.72,5.738072529685625,1.2345720111799925
0.73,9.529569454137047,1.0318877728470315
0.74,9.219863152710268,1.513944438906533
0.75,14.318434097885383,1.0647439587084877
0.76,10.23704050742827,1.3042336179889098
0.77,9.504453967717966,0.49514657295371006
0.78,11.62977690098889,0.8868086750621796
0.79,7.068991513404011,1.5753835205997007
0.8,12.384244920290826,1.2894410863465051
0.81,10.110540649907824,0.920763637224527
0.8200000000000001,10.794436236945977,0.3970916384199443
0.8300000000000001,11.972668911223574,1.2124314376411436
0.84,7.1035303480696435,0.7635226916626391
0.85,13.41220296305683,1.354487436909015
0.86,6.14079966580606,0.7720641419035447
0.87,11.306681772279717,0.8318582852980305
0.88,11.788341367932738,0.973725971949474
0.89,11.654875184442146,0.8334926121566353
0.9,9.347652176462667,1.090719276385428
0.91,8.793766473455815,0.38371764566706784
0.92,10.304965469048229,1.2825151482142
0.93,4.9212726259552015,1.136795265284948
0.9400000000000001,11.765673993403421,0.6056284779775918
0.9500000000000001,8.985469585708575,0.519267055665219
0.96,16.81315455847923,0.81924242677799
0.97,14.591308665770462,0.7127643644373498
0.98,9.59839230411703,0.6894183235762864
0.99,12.771339346472834,0.6183421942081563
1.0,9.190776704572016,0.13538969729063494
1.01,10.96545407529397,1.050251331685272
1.02,14.696040657949453,1.140865544668619
1.03,15.122459559256118,0.6710850370384972
1.04,12.06342651073073,0.6875506116134217
1.05,4.458531819337166,0.4453728600598541
1.06,13.224101954853076,0.6345207494705374
1.07,13.281196017570913,0.794175223431834
1.08,10.54258522144502,0.12341845480030716
1.09,12.894741612764088,0.301084446838318
1.1,11.302543095345676,0.39182837623275046
1.11,15.694566003352497,0.6337116877059282
1.12,11.574541093058802,0.5276952439292085
1.1300000000000001,10.312040140441544,0.3896229739409081
1.1400000000000001,11.061904214916522,0.6986642001780107
1.1500000000000001,14.195816928962463,1.318817328606989
1.16,17.889445545955944,0.12579283687682258
1.17,12.995150608094715,-0.03009058652162272
1.18,19.79843896963958,0.7164219371573297
1.19,20.78047222050155,0.24392911893665983
1.2,10.766196450022328,0.6352270361188953
1.21,17.661404747083857,0.3452284449463795
1.22,11.484621148062441,0.41090500727504364
1.23,10.240577066751229,0.7338005521895974
1.24,9.837427520634717,0.4705430346521249
1.25,18.230489127736433,0.20166222798781244
1.26,17.108718030069774,0.9075267550324391
1.27,16.339006843571955,0.20839534691029984
1.28,10.600705261468544,-0.0907982310449662
1.29,15.350848065394963,0.3331360802094493
1.3,13.131048106199188,0.6045678302504025
1.31,14.209722757629361,0.45767859474857747
1.32,15.315370312254247,0.3980136387944431
1.33,19.015276324408845,0.56936827036894
1.34,14.942146053872156,-0.009088423822557978
1.35,13.69251537743656,-0.00018536239186073278
1.36,13.060933594462272,-0.16095194777970856
1.37,13.955895897014791,0.2751149749284981
1.3800000000000001,11.369357387397148,-0.247727765209227
1.3900000000000001,18.483734481235487,0.47779018253657124
1.4000000000000001,17.758781589669205,0.27408408930927597
1.41,18.02570046146631,0.3828784555204869
1.42,21.00036489438921,0.4352671913662073
1.43,15.822550713489688,0.055131041909524
1.44,14.339699943610293,0.5338395109949601
1.45,17.830633973967753,0.5457971874824827
1.46,17.94596843669332,0.4820748741913722
1.47,17.854813570069737,0.2555918810450666
1.48,18.71748007417292,0.8733810757096125
1.49,20.61825302937166,0.28006077229375315
1.5,17.704838754601095,0.23418688833269427
1.51,14.497174479029221,1.067179255014243
1.52,16.15616359240778,0.854116129618681
1.53,19.319885923730105,0.3576153575575475
1.54,17.667208375002396,0.5475814425771838
1.55,16.585408784798673,0.5257147178256287
1.56,14.52505732031494,0.16933848457290956
1.57,22.40975108704683,0.5126185312168983
1.58,21.967148897309407,0.2687218621334781
1.59,17.70391619390238,0.665175499589062
1.6,21.810631055611243,0.8040242247953877
1.61,23.66586767342352,0.1747662908528109
1.62,17.89068453014982,0.2835937266532763
1.6300000000000001,24.200652557107134,0.8757157721727316
1.6400000000000001,23.736725069079355,0.13832802990985668
1.6500000000000001,18.175568630113318,0.6491327445062589
1.6600000000000001,21.732750692329574,0.46167528501038935
1.67,20.802778994774897,-0.08301218284938117
1.68,22.713165474088612,0.6298602421826831
1.69,22.561160511422848,0.19241750252993767
1.7,21.471871576135808,0.4782534620759257
1.71,19.082968453503884,-0.01246027174117001
1.72,24.415826437534598,0.38507171206882873
1.73,20.974272952844746,0.37535230025436883
1.74,28.718923433827335,0.20463221551311583
1.75,25.536559557907964,0.2155995217948345
1.76,22.424665135119156,-0.1976239887682625
1.77,22.59371305476487,0.4875743020622466
1.78,19.043610054840673,-0.06258229663785284
1.79,21.490050028230424,-0.18352186166251688
1.8,21.249842955318666,0.7203065970732893
1.81,28.86815758427135,0.5158469090449394
1.82,23.419533253753308,0.32904789040389826
1.83,29.115760491688174,-0.40206814429768234
1.84,25.058991013691443,0.24085627903101292
1.85,26.78775659510838,0.3116286777435655
1.86,23.82429805423353,0.8391483162735582
1.87,29.591147429891155,0.05035450289891222
1.8800000000000001,23.10530724714779,0.5803247331096881
1.8900000000000001,27.13127442807994,0.16927258207590903
1.9000000000000001,27.769867741929016,-0.17121466026059323
1.9100000000000001,21.290237160038238,0.6851992790594126
1.92,29.96454809936826,0.6658868219254525
1.93,21.87815988641448,0.391853068372794
1.94,26.963439053995334,0.08752839298960985
1.95,29.030379236729182,0.311357360527103
1.96,29.109518167469428,0.8900498123625754
1.97,28.907285458421757,0.5368216987451822
1.98,22.319984315989917,0.19459954097039686
1.99,29.530183547045397,-0.2091719691707092
2.0,31.749921597812754,-0.222496554936639
2.0100000000000002,31.52189864895766,-0.08731459391119445
2.02,32.5405806115944,-0.1930623921034054
2.0300000000000002,31.961911943265896,0.0900031028254337
2.04,28.07613023332864,0.07170194017644582
2.05,29.186734131234537,-0.02039371270962212
2.06,34.15497609562398,0.09861654491920832
2.07,32.718814914555836,0.039184047197966476
2.08,30.992387208303374,0.01103955653479008
2.09,30.33295701175031,0.8540109748850284
2.1,30.764671399580404,-0.6488413858551532
2.11,31.300376006402768,0.06260774154101942
2.12,35.165822134931005,-0.2793402172995479
2.13,32.537099083393215,0.4075294631514733
2.14,34.41565100600499,0.29411136574060276
2.15,36.86447424586586,0.087127306398112
2.16,30.177004360673298,0.6568558745427484
2.17,39.30310112886398,0.012765964337714902
2.18,31.204466698748842,0.02229573940390253
2.19,28.691991475607978,-0.1706417332795789
2.2,37.975381295935954,0.513670235639562
2.21,38.893552598885876,0.08313719499516181
2.22,33.39884445971079,0.6630060512822373
2.23,32.54552129720573,0.7827572463682568
2.24,40.29947660063644,-0.5612620337424632
2.25,41.3661009504962,0.5124419202229261
2.2600000000000002,39.304973289055894,0.9672721778071809
2.27,36.97086480697381,0.26413592096763333
2.2800000000000002,44.1290612179583,0.7921103029116074
2.29,34.23369411910976,0.4968836411295973
2.3000000000000003,36.35102759556495,0.9973246532085489
2.31,36.76824469356778,-0.13726999031726195
2.32,39.45449396069428,0.4200269074120908
2.33,33.082401015044596,0.16427884351191008
2.34,40.796659655339006,-0.12121332207889163
2.35,36.784547490002446,-0.048395121956305465
2.36,40.48053490235791,-0.12100470535183372
2.37,42.5779882970291,0.741704919737959
2.38,41.4250652492339,0.2578750264665547
2.39,44.278467558185966,0.2897175848859001
2.4,44.85347054632026,-0.11437415707234844
2.41,43.30555474312684,0.25981097226423766
2.42,47.99967916608249,0.248992169509897
2.43,39.422073398430975,0.6043356280131331
2.44,42.47554898057052,-0.022311760081541898
2.45,45.64901210628997,0.16219653674911325
2.46,49.04093786585635,0.10547036022745038
2.47,44.86262173237414,0.765313020609668
2.48,48.61320127165151,0.24040126217133528
2.49,46.85082564254885,-0.5816013859629252
2.5,53.529365361462716,0.38827349979173437
2.5100000000000002,45.25758692114817,0.6689395624419345
2.52,46.670403815697036,0.08584282899749712
2.5300000000000002,44.73035133675138,0.3275063540240439
2.54,50.8387502010134,0.24567549411358963
2.5500000000000003,56.1275688786516,0.2084519890102971
2.56,50.732019417544294,0.20150652883633924
2.57,48.279210787277336,0.2079626943700648
2.58,46.38197738331858,0.8833158968147196
2.59,46.066224115524975,0.36845300108971907
2.6,56.86633632483612,-0.12461119198030879
2.61,54.985921749055166,1.0078542861480035
2.62,50.006504112966034,0.5307293224955757
2.63,54.221354253973274,0.30060136223762524
2.64,56.325411901600006,0.316918528497433
2.65,56.868594699142854,0.4644597576338289
2.66,55.68640166437612,0.5079864058802469
2.67,56.10215488930535,0.7594123475364414
2.68,57.01285521313718,0.776627568768049
2.69,51.80447012282344,0.4428210246318287
2.7,58.40649137413963,0.5553459862889575
2.71,50.555133423132816,0.33209737814965107
2.72,54.71082147279892,0.7604272675792989
2.73,65.23179769021696,0.5731459878385367
2.74,61.475014881757815,0.4869716540263066
2.75,59.54230616337629,0.21862120814057395
2.7600000000000002,59.448164516245946,0.9991647897368742
2.77,65.03028002526568,0.6254584485133996
2.7800000000000002,62.10673522129852,1.3833780440350956
2.79,59.144349515625656,0.5928560488234198
2.8000000000000003,59.48154234987369,0.8403940468449429
2.81,60.541045915192655,0.6066046403782999
2.82,63.33876097192604,1.165253626820308
2.83,57.181621023980746,0.9221513589582055
2.84,61.46361058897119,1.7283355006381065
2.85,52.870868872029696,1.1908728002867284
2.86,61.864129405343526,0.9880808416032788
2.87,63.80684341857551,1.2834298200004437
2.88,64.30413290566563,1.4740677317090705
2.89,61.89227244031821,1.3524142735259155
2.9,60.53959764332707,1.6248072956101907
2.91,64.96338871628424,1.3873407380908656
2.92,64.51346109669703,0.8760929045238637
2.93,66.43600413111757,1.3738739569370841
2.94,64.25505618358721,1.6308829479579254
2.95,66.9622580969921,1.4639994269100747
2.96,66.17437037001838,1.4465768742072072
2.97,60.38339750703735,1.734524777410214
2.98,63.179972213791544,2.0707061487879503
2.99,62.69835126711829,1.4087541024241523
3.0,62.297053565092156,1.78444273025412
3.0100000000000002,66.55341071351839,1.332673723926672
3.02,64.2015833262356,2.398685467778016
3.0300000000000002,61.890633899929256,2.0203400859887592
3.04,61.10089729338085,2.663520746740804
3.0500000000000003,58.16577949825187,1.9936430018630837
3.06,65.37604025950756,2.1903048384582364
3.0700000000000003,64.79626837177751,2.2874062079449806
3.08,61.885235655444674,1.9278230363320923
3.09,60.61945086425007,3.113142138195876
3.1,62.30736784340456,3.2994758203095143
3.11,64.2721247481343,2.4735834489259863
3.12,62.705396957932244,3.267304982079151
3.13,66.90614391032298,3.2142569589763017
3.14,63.25049481781523,3.3643472423165326
3.15,60.637644745970334,4.186240268687991
3.16,57.63809721426701,3.870715585790964
3.17,62.050872707826926,3.7606977260201644
3.18,65.14216678534014,4.315653036365579
3.19,61.15692665459488,4.507308666513936
3.2,61.10422093639799,4.039580988290338
3.21,55.576820182102566,5.014565013170139
3.22,60.163290050409465,4.730496159301772
3.23,61.57123666102211,4.774579950415494
3.24,54.02079638061048,4.683034080775261
3.25,54.08881979180321,5.136814778112555
3.2600000000000002,56.95774196452794,5.506087780531888
3.27,56.704473996216,5.373540645361472
3.2800000000000002,55.850588147105384,5.415823570040167
3.29,53.735983915072296,5.572562581728163
3.3000000000000003,51.75152441986884,5.656090848912122
3.31,45.12941757723882,6.517032365307021
3.3200000000000003,49.74946212808297,6.144300405735565
3.33,51.26203135688427,6.811500049103417
3.34,48.12035655539327,6.496755779437335
3.35,46.95395407764111,6.555551631766262
3.36,43.914144817977316,6.681478619390986
3.37,41.57679897006521,6.532886800547801
3.38,40.96051147393301,6.321067143572952
3.39,39.94419306857899,6.982287890742976
3.4,37.79557812550482,6.840687727369969
3.41,41.9538896275136,7.468891238446654
3.42,41.39549808990381,7.415690171150936
3.43,37.72707618586496,7.375244546840214
3.44,37.20622303691264,7.461009224710195
3.45,41.14695223286273,7.689270570527816
3.46,36.7831111464086,8.051359601640938
3.47,35.253295548336524,7.442436028667259
3.48,27.739175867384304,7.891338568701253
3.49,31.446910300742648,7.667171451756684
3.5,32.50390835339342,7.855965630958104
3.5100000000000002,27.34432895961248,7.709323852300883
3.52,32.00999326841544,8.192176554459637
3.5300000000000002,32.875498419520255,8.798035172533279
3.54,27.437466559544582,8.227439920179277
3.5500000000000003,21.764572352210443,7.817732189005961
3.56,30.531084805593757,7.752616418200355
3.5700000000000003,22.2811643179969,7.705997127581402
3.58,24.894527260622002,8.44017950054843
3.59,22.07089242222758,7.406259292073962
3.6,22.412456385618967,8.045878508047476
3.61,24.19477552967441,7.623486866658377
3.62,21.934221036163233,8.050797823491123
3.63,19.5519998769755,7.329074687315623
3.64,22.376111417478658,7.488979251832144
3.65,19.370921223721236,7.010029266296631
3.66,19.334156616162847,6.733336595045578
3.67,21.339432550860902,6.886727914521564
3.68,17.095211710243273,7.112646597689237
3.69,15.122263610863818,7.694294625678215
3.7,19.7331735356085,7.152409750056243
3.71,15.227918784790228,6.647942584745263
3.72,15.372310016198156,7.58562794798765
3.73,14.142453453044848,6.93649013624954
3.74,18.52441449709071,6.719245530817776
3.75,16.373569451849207,6.550357670945964
3.7600000000000002,18.389287351554525,6.990739663536253
3.77,18.21219104329015,6.415318873475552
3.7800000000000002,15.42741382576281,6.539594906154648
3.79,17.04322096717403,6.1435087779578135
3.8000000000000003,11.866566509209253,6.388211196831339
3.81,11.54218437362669,6.387081446487401
3.8200000000000003,15.207842015015812,6.358851985147415
3.83,11.700587024433311,6.119040557288448
3.84,14.369135539302082,5.553575095616311
3.85,15.283005678502922,5.297500920328443
3.86,12.212094468299957,5.293595579121174
3.87,8.63455327909842,5.515560543444468
3.88,9.70534453737461,5.689576883259663
3.89,12.648613864508338,5.072654407338367
3.9,4.57006358726132,4.728153479629758
3.91,13.491632605818412,5.241240774120762
3.92,14.080433601110467,5.445707538561941
3.93,13.319257625798937,4.915018859903062
3.94,9.31788953897351,4.652345890662067
3.95,14.336440895423518,4.805889633103449
3.96,9.720185177064412,5.119386235516291
3.97,10.476635238781807,4.1135982565161395
3.98,13.795632738871294,4.278846384021377
3.99,10.031092675682894,4.17433427912949
4.0,11.427872037383786,4.306669251172391
4.01,13.660168286840035,4.724634075190179
4.0200000000000005,14.281183039340394,4.659180434716543
4.03,12.430423422281937,4.311354285567382
4.04,13.751124069459454,4.072119633648542
4.05,8.766886361176828,4.586253032563706
4.0600000000000005,14.382952772065163,3.503485204373609
4.07,9.766232333998618,4.107721606939375
4.08,9.065228009900702,3.685993377329438
4.09,9.172452479984276,3.3902757696107217
4.1,8.825837567485769,3.518553745717018
4.11,13.963964303392533,3.530419846542877
4.12,14.616160894011276,3.660424578913478
4.13,6.233193764427955,2.69350498155713
4.14,15.562426044141066,2.929746303229817
4.15,6.155496827520444,3.591239181571387
4.16,9.428088858707326,2.5691663659078845
4.17,1.5497417997667116,2.8515654339046876
4.18,11.82811604068018,2.9394952919166646
4.19,9.220368908246606,2.8086151664717125
4.2,15.658388338051711,2.9892462889900053
4.21,12.86978320409042,2.3029963253136065
4.22,5.51359758135399,2.6830945495806526
4.23,9.630300932078379,3.371463694146218
4.24,12.702084206283114,2.723993507279638
4.25,16.965766234372374,2.293739638597472
4.26,9.974649448928123,2.683844948919572
4.2700000000000005,8.02533463212037,2.4260020442369634
4.28,5.825838286937177,2.2754255776302315
4.29,11.04299228312566,2.7178148065393155
4.3,4.075759112854253,2.171737765342695
4.3100000000000005,5.884015386653081,1.5000940169167325
4.32,5.15520234483438,2.134087260512264
4.33,11.113459580193858,2.3500504337719597
4.34,11.630880068620513,2.472145330595304
4.3500000000000005,10.474085018689124,1.7448333869709618
4.36,7.198288407910464,1.9380870232476162
4.37,11.558973725296948,1.7868487474509116
4.38,3.9973321296973348,1.8782842326000964
4.39,5.660386167630194,1.894066019484534
4.4,4.491409495336155,2.485623117963687
4.41,9.735145459432186,1.6183051097986227
4.42,13.080882072891047,1.8164007710059722
4.43,4.64881031237224,1.6764365528050182
4.44,7.838987946999409,1.3729392206425222
4.45,11.314171458666376,1.7644873475854799
4.46,8.738745857136834,1.7213098584066477
4.47,11.267976993154154,1.6323239423755715
4.48,9.82140050471714,1.28338415783999
4.49,9.257503356369533,1.3908081407268897
4.5,10.020512690267916,1.5112742674782886
4.51,11.2658279832392,1.947876608703139
4.5200000000000005,4.862424315606766,1.2206840514152064
4.53,9.11339521704523,1.1477415137916118
4.54,5.517922861636077,1.311949465712049
4.55,5.0203608072682,1.6904760821515774
4.5600000000000005,7.402677256601286,1.280793147341598
4.57,7.57018470269089,1.3966558339480255
4.58,8.649088187946555,0.9036800986143626
4.59,7.741444807945008,1.833722353281472
4.6000000000000005,6.154770783176474,1.1145360756276224
4.61,8.482594388494334,0.9833318080118838
4.62,8.804438837119747,1.2981985400201699
4.63,11.25309531919345,1.3298273661616289
4.64,9.483021291167686,1.2891839132461544
4.65,10.126750811617304,1.1228057042940307
4.66,13.365853414750385,0.8037580301288649
4.67,7.702165487459251,0.6688062124010935
4.68,10.802184534563139,2.0045911531514364
4.69,7.747371614055116,1.2935356651390055
4.7,11.42922974588281,0.885528071706773
4.71,10.393358640614421,1.0073674304673486
4.72,11.224826073268632,1.0344995258882554
4.73,13.559908713956021,1.018572617127873
4.74,12.924780232650013,0.49716510793858437
4.75,13.32498887242296,0.42391039844337813
4.76,7.365751465229507,1.1762460338868068
4.7700000000000005,7.3343948859568595,0.896219015172421
4.78,11.354740171187252,1.2471417360517814
4.79,12.033887015377706,0.979160279945658
4.8,9.144788375895782,0.8616897404851293
4.8100000000000005,8.591659937408362,1.1117282090057183
4.82,7.081074813383401,0.8079042252147957
4.83,16.072390238251703,0.6530824009106766
4.84,10.623183547219439,0.5134393139131535
4.8500000000000005,13.125448802698177,0.6528544006776181
4.86,10.705344849273214,-0.2197384489029458
4.87,11.375615409497566,0.8413696970009203
4.88,13.45158670690964,0.9155133430075304
4.89,5.042769012079448,0.7096470185505492
4.9,6.854932786267362,0.8420054898143492
4.91,13.237934224344325,0.531936994279838
4.92,15.471423239502705,0.776908331279589
4.93,6.220694743286784,0.7122779187585131
4.94,12.157456760551817,0.677983240932293
4.95,9.895722062298944,0.28289645127136015
4.96,15.32308436015758,0.5353236821407753
4.97,7.001344279898191,0.9527401843754717
4.98,15.218921580006267,0.25317690687098404
4.99,19.342181390831197,0.25187793878912956
