t,x,y,dx,dy
0.68,15.417726870013151,1.856972034387777,-56.94435483156303,-12.27265731221307
0.6900000000000001,8.446327659749526,1.1079450606510188,30.94618935939627,-45.323817970982326
0.7000000000000001,16.03665065720108,0.9504956749681297,295.7691397349497,10.988819733761709
0.71,14.361710454448595,1.327721455326246,-401.99167065963223,20.215970188608594
0.72,7.996817244008422,1.354815078740296,-220.05670922303153,-4.5200895954417035
0.73,9.96057626998796,1.2373196634174117,73.92612887787863,6.812805592986706
0.74,9.475339821565996,1.4910711906000302,86.33852771220444,18.760672083203943
0.75,11.68734682423205,1.6125331050814908,-35.90621846471379,-23.662354334177095
0.76,8.75721545227172,1.017824103916488,172.14016381294095,6.546937238186459
0.77,15.130150100490873,1.7434718498452202,316.08448116234786,25.373860787959927
0.78,15.078905075518682,1.525301319675687,-254.15067081234764,-22.954816593778958
0.79,10.047136684243915,1.2843755179696408,-46.20421661844148,-17.6796337273188
0.8,14.154820743149852,1.1717086451293106,218.57295466541308,-24.97879382791328
0.81,14.41859577755218,0.7847996414113747,30.155217754236105,-15.582887345619412
0.8200000000000001,14.757925098234574,0.8600508982169222,-217.03909624141005,-29.28459118043277
0.8300000000000001,10.077813852723976,0.1991078178027188,54.608634167345826,-26.42501115216157
0.84,15.850097781581367,0.3315506751736843,-18.40345564822934,-4.087839324316806
0.85,9.709744739759259,0.11735103131637925,145.64070681966666,79.8409942416348
0.86,18.7629119179747,1.9283705600063816,42.58458285789061,-8.296412305528321
0.87,10.561436396917072,-0.04857721479418731,-402.0648685099169,-68.54766955881998
0.88,10.721614547776358,0.5574171688299809,54.91938099817378,56.54295946468812
0.89,11.659824016880549,1.082281974499576,-28.326213096832134,12.06307528696437
0.9,10.155090285839714,0.7986786745692686,137.03588163522136,-2.0133105417932526
0.91,14.400541649584978,1.0420157636637108,211.07628288756575,-13.661200339276164
0.92,14.376615943591034,0.525454667783745,-73.68548284117196,7.73340729514436
0.93,12.926831992761537,1.1966839095665982,-233.33837570147955,39.13403807507621
0.9400000000000001,9.709848429561438,1.30813542928527,-27.992422344897477,4.756492406645563
0.9500000000000001,12.366983545863587,1.2918137576995097,-59.62713084752295,-14.679033473877553
0.96,8.517305812611056,1.0145547598077231,-6.486944282962895,2.3878967286246677
0.97,12.237244660204414,1.3395716922720098,256.4948973803134,-39.87100605853705
0.98,13.647203760217328,0.21713463863698135,215.4953221259641,-51.9501827714339
0.99,16.5471511027237,0.30056803684333094,-144.3408045234878,-1.138237125593072
1.0,10.760387669747569,0.1943698961251199,-244.35679118586768,-0.43405641879255796
1.01,11.660015279006341,0.2918869084674798,76.53106411538852,48.70516825831342
1.02,12.291008952055341,1.168473261291389,283.0996665647299,52.237990322038456
1.03,17.322008610300944,1.33664671490825,396.1017012297882,-9.872386151816947
1.04,20.213042976651113,0.9710255382550499,-147.1345025020662,-66.74960331176761
1.05,14.379318560259618,0.0016546486728963306,-334.50876580872796,-15.052240366475495
1.06,13.522867660476548,0.6699807309255398,223.3372292617438,15.875481678602943
1.07,18.846063145494497,0.31916428224495547,315.1845947179478,40.46481038021181
1.08,19.82655955483551,1.4792769385297766,-216.40628845262086,6.746302014642435
1.09,14.517937376442077,0.4540903225378043,-220.14228196606962,-63.09708027045402
1.1,15.423713915514114,0.2173353331206952,-110.96447277777258,-6.325853525521584
1.11,12.298647920886623,0.3275732520273725,81.43013418697615,-40.34451840408179
1.12,17.052316599253636,-0.5895550349609413,275.02549000414433,56.877884023859785
1.1300000000000001,17.799157720969514,1.4651309325045692,122.19547272184445,102.95634578104386
1.1400000000000001,19.496226053690528,1.4695718806599376,-304.9931218864058,-72.15125421819056
1.1500000000000001,11.699295283241394,0.022105848140756668,64.91003678356003,-34.1116136998377
1.16,20.79442678936134,0.7873396066631411,416.3536779944833,33.18906888408976
1.17,20.026368843130758,0.6858872258225259,-127.30470029024491,-37.487135715417296
1.18,18.248332783556435,0.037596892354794464,-250.23415749201774,18.370181862624285
1.19,15.021685693290397,1.053290863075012,-50.504105773561605,24.729343511043336
1.2,17.238250668085204,0.5321837625756616,214.6606660592763,-46.90804665490074
1.21,19.314899014475927,0.11512992997699634,-256.21348325258873,-22.190257840554136
1.22,12.113981003033425,0.08837860576457851,-149.8384929453049,60.889055958273815
1.23,16.318129155569828,1.3329110491424738,118.57911739693873,40.91670522292935
1.24,14.485563350972201,0.9067127102231662,136.74533791368594,-18.88419889674602
1.25,19.053035913843548,0.955227071207553,369.0861546458607,-19.89853639192504
1.26,21.867286443889423,0.5087419823846651,88.15853694488624,-48.501760402551675
1.27,20.816206652741275,-0.014808136843481368,-40.922620798852904,9.13926941676418
1.28,21.048834027912363,0.6915273707199489,-298.6405108143621,-33.673434630437995
1.29,14.843396436454029,-0.6882768294522419,-161.0540457079029,-14.953166385369414
1.3,17.8277531137543,0.39246404301256027,498.5204146753118,117.92990468283027
1.31,24.813804729960275,1.6703212642043657,-113.15361577513568,30.644307459017696
1.32,15.564680798251587,1.0053501921929147,-325.7351251467752,-64.04146318007767
1.33,18.299102227024765,0.3894920006028112,-26.984110273312012,-34.27045317899148
1.34,15.024998592785344,0.31994112861308455,88.50087687379823,-12.89078017346441
1.35,20.06911976450073,0.13167639713352275,303.8769473358418,9.941394498255177
1.36,21.102537539502187,0.5187690185781882,218.42301015007877,36.9214895513451
1.37,24.43757996750231,0.8701061881604253,-12.183673874622855,0.49552036016725154
1.3800000000000001,20.85886406200973,0.5286794257815333,-293.9367847917565,3.9313696524123145
1.3900000000000001,18.558844271667173,0.9487335812086717,-133.3023684034606,15.280862402975753
1.4000000000000001,18.192816693940514,0.8342966738410487,66.88500383510461,-21.3803376543871
1.41,19.896544348369204,0.5211268281209384,393.42278721959417,-0.7351653215705127
1.42,26.061272438332416,0.8195933674096523,135.79860794533954,-15.179446624839974
1.43,22.612516507275995,0.21753789562413867,-272.37723116854,-14.629989808432963
1.44,20.613727814961614,0.5269935712409928,-201.5903133085518,-15.034383400664591
1.45,18.580710241104956,-0.08314977238915344,50.12737846612026,28.37864081409298
1.46,21.616275384284016,1.0945663875228528,-46.23067023856413,28.28189567155225
1.47,17.656096836333674,0.48248814104189197,-118.17498435535435,-21.817706533268193
1.48,19.25277569717693,0.6582122568574886,240.46983807913534,-37.51958518637958
1.49,22.465493597916385,-0.2679035626857002,-54.84785052733628,-0.9504170955394855
1.5,18.1558186866302,0.6392039149466988,-7.875486425793497,42.11965753221886
1.51,22.307983869400516,0.5744895879586777,280.8238880127833,4.569653925869282
1.52,23.77229644688587,0.7305969934640846,325.5683992824638,1.2179311466104963
1.53,28.819351855049796,0.5988482108908876,-60.163449957068224,-25.273755760903505
1.54,22.569027447744507,0.22512187824601407,-76.64127133636475,16.774114632389303
1.55,27.2865264283225,0.934330503538674,-79.10177839422204,-19.674225374935098
1.56,20.986991879860067,-0.16836262925268825,-367.7706009408131,-4.088281238117659
1.57,19.931114409506232,0.8525648787763207,262.6010210525458,32.43478654574578
1.58,26.239012300910986,0.480333101662228,-100.59263829550503,-59.508794603106125
1.59,17.91926164359613,-0.3376110132858029,-76.53300853263136,-6.472761295971708
1.6,24.70835213025836,0.3508778757427937,307.75372906098005,29.79099576001751
1.61,24.074336224815735,0.2582089019145478,-104.94764755589836,8.509231895607705
1.62,22.60939917914039,0.5210625136549479,-15.517466502542447,-39.76752892312604
1.6300000000000001,23.763986894764887,-0.5371416765479735,14.564937847071178,-0.19802747529113063
1.6400000000000001,22.900697936081812,0.5171019641491253,-8.256306264441491,62.660136873376274
1.6500000000000001,23.598860769476055,0.716061060919553,350.6563332275987,-43.801551905736616
1.6600000000000001,29.91382460063379,-0.35892907396560775,546.78606611551,-30.57852228586362
1.67,34.53458209178618,0.10449061520225256,-248.36080359538232,51.276694494684904
1.68,24.946608528725886,0.6666048159280822,-648.8006565057685,14.907429721618081
1.69,21.558568961670794,0.4026392096346144,48.51246778307723,-29.652816818391663
1.7,25.91685788438743,0.07354847956024846,269.32403925570316,-20.324276468025083
1.71,26.945049746784864,-0.003846319725887559,26.915414393361743,-28.040249252877185
1.72,26.455166172254668,-0.4872565054972957,64.21093689330155,42.092703871203476
1.73,28.229268484650895,0.8380077576981827,279.2501510782945,22.632080406608093
1.74,32.04016919382056,-0.03461489736513346,29.80166092314539,-31.78798497348761
1.75,28.8253017031138,0.20224805822842998,-101.6115004470787,-21.731956243902857
1.76,30.007939184878985,-0.46925402224319096,-157.73425434213573,4.91270782316445
1.77,25.670616616271086,0.30050221469171906,121.09827209562195,-3.9632079281315384
1.78,32.429904626791426,-0.5485181808058218,223.46889132193337,0.8330670025414033
1.79,30.139994442709757,0.31716355474254715,-154.09654479908068,30.04942042978997
1.8,29.347973730809812,0.05247022778997806,-299.51123423106765,34.78405020045796
1.81,24.149769758088397,1.012844558751707,-183.80362786013438,18.349597198783588
1.82,25.67190117360712,0.41946217176565015,92.64772480668717,-26.64479499033884
1.83,26.002724254222144,0.47994865894492966,354.4238405861313,4.366861582345084
1.84,32.760377985329754,0.5067994034125519,87.69138940008588,-10.49925590507526
1.85,27.756552042223863,0.2699635408434243,-93.85222368796121,-46.98931248534085
1.86,30.883333511570527,-0.4329868462942659,196.39215725831014,7.035771471212472
1.87,31.68439518739007,0.41067897026767386,-69.56233830120755,53.85924936777529
1.8800000000000001,29.492086745546374,0.644198141061241,25.874683390800556,-2.9144594624493685
1.8900000000000001,32.20188885520608,0.3523897810186864,42.83276184859278,-30.62869098750671
1.9000000000000001,30.34874198251823,0.03162432131110615,11.011722349770935,41.74555235313894
1.9100000000000001,32.4221233022015,1.1873008280814659,141.5073831811094,34.99349724672917
1.92,33.17888964614042,0.7314942662457182,-217.06232480921585,-82.89903914422779
1.93,28.0808768060171,-0.47067995480308966,40.809022435415045,-34.98997970315673
1.94,33.99507009484872,0.03169467218258304,383.14568615482904,34.85206582922547
1.95,35.74379052911368,0.22636136178142036,-89.42426944354361,26.724667872809803
1.96,32.206584705977846,0.5661880296387796,-194.75218307828504,-53.897227522959696
1.97,31.84874686754798,-0.8515831886777745,247.4174275328121,-19.382794331872166
1.98,37.154933256634095,0.17853214300133594,148.2152779681453,43.9757762649097
1.99,34.813052426910886,0.027932336620420217,-219.9887748613471,5.1609989807015975
2.0,32.75515775940715,0.281752122615368,68.02701816289004,27.536459020349177
2.0100000000000002,36.173592790168826,0.5786615170274113,-143.85495986827164,19.994910554937988
2.02,29.878058562042145,0.6816503337141367,-48.86813419783198,-13.163969945316625
2.0300000000000002,35.1962301062127,0.31538211812105776,394.68528960985213,-69.64774967699461
2.04,37.771764354239316,-0.7113046598257273,46.41634101314685,0.5163985826275397
2.05,36.12455692647562,0.3257100897736083,10.623946441590078,66.39712796356547
2.06,37.98424328307127,0.61663789944555,131.24193738351687,-27.9909958282988
2.07,38.74939567414601,-0.2341098267923175,61.45370352586497,-48.012854055002265
2.08,39.21331735358856,-0.3436191816544632,-118.52045978805972,18.707403310179227
2.09,36.37898647838496,0.14003823941124105,-21.297734871891407,30.565121015472005
2.1,38.78736265615096,0.2676832386549617,114.43758099181878,25.951500731081644
2.11,38.66773809822145,0.6590682540328626,-97.32693960996403,28.840271333927447
2.12,36.840823863951606,0.844488665333502,0.9411160726720027,-63.80551651274211
2.13,38.68656041967473,-0.6170420762219075,-72.84584535207728,-45.12762686256833
2.14,35.383906956909826,-0.05806387191777573,-26.359807332684568,35.822054499008395
2.15,38.15936427302076,0.09939901375827875,250.1770753995795,5.8000969864204
2.16,40.3874484649014,0.05793806781062355,181.66941673525344,25.18619273880833
2.17,41.79275260772587,0.6031228685344198,-270.2538334900305,13.026102747139364
2.18,34.98237179510042,0.3184601227533742,-189.01524317439362,5.23898844051973
2.19,38.01244774423756,0.7079026373447845,491.70055155353043,-33.85764729972939
2.2,44.81638282617121,-0.358692823241279,94.00889551013347,44.457263034044814
2.21,39.89262565444075,1.5970478980255476,-360.20277341648534,53.380985065507815
2.22,37.61232735784161,0.7089268780687521,-208.1954887049974,-64.60716308014024
2.23,35.72871588034078,0.30490463642272025,152.9211952794128,-49.24704203616678
2.24,40.67075126343017,-0.27601396265459244,147.26388962183933,28.387748014370445
2.25,38.673993672777875,0.8726595967100529,75.81237697853226,72.11234710459618
2.2600000000000002,42.18699880300106,1.1662329794372948,94.56774271330187,-33.085551253541595
2.27,40.565348527044144,0.21094857163927583,264.0450273117276,14.739987225001414
2.2800000000000002,47.467899349236,1.4610327239374212,279.6539468917856,23.285482020240984
2.29,46.158427464880226,0.6766582120441863,-73.81835060568028,-51.98048876352979
2.3000000000000003,45.991532337122436,0.42142294866684804,242.41841427873487,16.712902326524507
2.31,51.00679575045469,1.0109162585746392,-160.40409486033104,38.40355719871661
2.32,42.78345043991589,1.189494092641164,-333.53793706909437,-25.460169262235105
2.33,44.33603700907324,0.5017128733298982,208.73994308162446,-60.29209810473529
2.34,46.958249301548335,-0.01634786945355049,169.93795691064997,56.77045246821871
2.35,47.73479614728615,1.6371219226943698,-162.85347431274295,-16.927075589521934
2.36,43.701179815293685,-0.35488938124382763,-88.56326067243344,-69.0316443826825
2.37,45.96353093383775,0.2564890350408342,350.1295664119557,14.3327985035561
2.38,50.7037711435327,-0.0682334111726638,367.2521608895272,-15.983025766074284
2.39,53.30857415162821,-0.06317148028063713,-71.07682388913963,85.71645155595547
2.4,49.28223466575021,1.6460956199463714,-34.851060947808946,56.66920712968731
2.41,52.61155293267236,1.0702126623130086,-24.454066335338666,-46.86908302872738
2.42,48.793153339043755,0.7087139593718133,-279.2577298671363,20.897759408451037
2.43,47.02639833532973,1.4881678504820806,-21.61459087859066,-16.45454939682909
2.44,48.360861521471804,0.3796229714353149,135.87557313745765,-49.908855646013
2.45,49.743909798078896,0.4899907375618737,17.35793989012791,7.652709178276876
2.46,48.708020319274475,0.5326771550008556,10.710848283355517,22.454941574213876
2.47,49.95812676374611,0.9390895690461678,235.19954009401636,-0.05112895166334752
2.48,53.412011121154706,0.5316545759676248,54.906004979640784,-81.74554238395359
2.49,51.05624686333866,-0.6958212786329419,-60.036207950577136,-14.3010865900559
2.5,52.21128696214301,0.24563284416641018,-70.49643024902252,93.63117440842805
2.5100000000000002,49.646318258358036,1.1768022095356205,-62.73837612870102,19.935727705166222
2.52,50.956519439568815,0.6443473982698,419.0721539383021,-3.2246628839964515
2.5300000000000002,58.02776133712434,1.1123089518557359,142.45537794783695,-8.16916941825852
2.54,53.805626998526066,0.48096400990467825,-193.32088142497378,-94.32455695405426
2.5500000000000003,54.16134370862506,-0.774182187225379,156.40498064311305,12.772935704578483
2.56,56.933726611388224,0.7364227239961253,244.99134422288307,98.75341012685047
2.57,59.06117059308262,1.2008860153115883,17.773655473493818,68.63800719738936
2.58,57.28919972085793,2.1091828679439333,-94.82285954011877,-9.680543100440154
2.59,57.164713402280164,1.0072751533028743,19.544436746683914,3.0317983292288346
2.6,57.68008845579164,2.1698188345286105,38.20056098684245,-76.56316955767339
2.61,57.92872462201703,-0.5239882378504237,-24.89956531027292,-66.30628390807792
2.62,57.182097149586134,0.8436931563672315,90.50825697158007,70.6759200399405
2.63,59.73888976144848,0.8895301629484461,-73.48737440973218,-25.571766746112505
2.64,55.7123496613912,0.3322578214449542,-85.28177646613267,14.88846368877011
2.65,58.03325423212554,1.187299436723786,383.6213469234385,73.47669198952043
2.66,63.38477659986012,1.8017916612353535,4.300702625610938,-21.977615072584562
2.67,58.11926828463823,0.7477471352721683,-177.72201156489882,-107.01369239274786
2.68,59.83033636856244,-0.3384821866196073,281.25831913226966,-15.770284751662313
2.69,63.744434667283535,0.43234144023883914,42.92756094909146,37.22368176264361
2.7,60.68888758754395,0.4059914486332301,-139.43879456215882,39.95201238468391
2.71,60.95565877604021,1.2313816879324802,-86.46567594152111,50.91101712683359
2.72,58.95957406871342,1.4242117911698748,15.79819930443,18.623585904325587
2.73,61.27162276212862,1.6038534060189928,37.64047327418257,-13.890710691446166
2.74,59.7123835341969,1.146397577340923,92.14673867964439,-34.46182907952812
2.75,63.11455753572129,0.9146168244284196,-142.1279826846312,23.517124503300195
2.7600000000000002,56.86982388050385,1.6167400674069687,1.8880823360368595,35.90263127602987
2.77,63.15231918244147,1.6326694499490482,182.90913396814403,10.376487978391651
2.7800000000000002,60.52800655986634,1.8242698269748097,151.41239022141372,-8.045664346919267
2.79,66.18056698686938,1.4717561630106868,340.6608134722551,-76.46075528267168
2.8000000000000003,67.34122282931125,0.29505472132133814,-221.84265407927842,-26.350302800104714
2.81,61.74371390528411,0.9447501070085108,-323.88868764077233,49.83472144344264
2.82,60.86344907649594,1.2917491501901697,191.15666170695886,78.25137327577247
2.83,65.56684713942354,2.5097775725240004,259.17360873292637,39.16656853646822
2.84,66.04692125115466,2.075080520919608,-18.879770822275532,12.256084411570058
2.85,65.18925172297797,2.7548992607554514,-109.56588610661765,-38.82579809329714
2.86,63.855603529022325,1.2985645590537596,101.3956161323481,9.229336042068695
2.87,67.21716404562514,2.939485981596963,99.36240718550107,30.091857324005332
2.88,65.84285167273255,1.900401705533986,215.21266454623174,-72.6461538948631
2.89,71.52141733655009,1.4865629036997274,-60.36289538552546,-33.17370475071076
2.9,64.63559376502259,1.2369276105197629,-562.339053974164,6.018558817724028
2.91,60.27463625706691,1.6069340800542355,-109.5732392367263,23.459127097745878
2.92,62.44412898028777,1.7061101524746929,592.9713454127268,16.05754614852512
2.93,72.13406316532179,1.9280850030247438,174.40157592502146,73.40662778977386
2.94,65.9321604987889,3.174242708270126,-190.52065409865554,75.89014167987786
2.95,68.32365008334905,3.445887836622259,246.6169451308674,-24.369932836360732
2.96,70.86449940140625,2.6868440515429564,302.9629115260245,-11.643309179686753
2.97,74.38290831386959,3.2130216530285804,-207.1417683898071,-18.10731944375314
2.98,66.7216640336106,2.324697662667956,60.51948302198616,-22.227731564156045
2.99,75.59329797431005,2.7684670217455185,207.6970107702923,56.28581320490608
3.0,70.87560424901704,3.450413926766068,-215.5203257851026,68.19525103029542
3.0100000000000002,71.28289145860822,4.132372042351428,-485.11983119662955,-11.97827312795144
3.02,61.17320762508491,3.2108484642071105,-140.702718159273,12.637209469726173
3.0300000000000002,68.46883709542354,4.385116231746045,297.1885456786731,7.106036422607161
3.04,67.11697853865877,3.3529691926593514,108.8126702826039,-40.55834473344942
3.0500000000000003,70.64509050107584,3.5739493370771114,173.44135596748492,74.90739766939842
3.06,70.58580565800864,4.851117146047274,101.96018723827137,7.8150179789723495
3.0700000000000003,72.68429424584137,3.7302496966564522,-418.76417796172063,-11.23836397514836
3.08,62.210522098774774,4.626349866544217,-265.4436818074673,86.58406379038536
3.09,67.37542060969214,5.461930972464123,33.21059906668415,20.21665367918638
3.1,62.874734080108034,5.030682940127889,-102.0742321773464,-22.973354932138164
3.11,65.3339359661449,5.002463873821341,340.82428217286815,10.632022252781184
3.12,69.69121972356548,5.243323385183524,97.64152232449578,35.31105482552903
3.13,67.28676641263513,5.7086849703319125,-157.67559232820076,7.153468856126608
3.14,66.53770787700154,5.386392762306021,148.21710964529439,-60.74637911871636
3.15,70.25110860554082,4.49375738795761,49.707817904550666,69.45066612294016
3.16,67.53186423509227,6.775406084764966,-197.94347835436383,103.85304087701888
3.17,66.29223903845347,6.5708182054980995,36.023142311732954,16.009945503747986
3.18,68.25232708132708,7.095604994839959,-278.5864457552552,14.687161353173053
3.19,60.720510123348795,6.864561432561594,96.47663088136778,-46.7698654731571
3.2,70.1818596989552,6.160207685376795,90.27807112514256,-10.609457068416361
3.21,62.5260715458524,6.652372291193213,-527.8115172259404,53.1507272898873
3.22,59.62562935443658,7.223222231174546,-155.66595137241166,5.70830071242932
3.23,59.41275251840405,6.766538305441846,-186.34578123127312,50.509300334260615
3.24,55.89871372981098,8.233408237859845,299.54312763451026,104.82869106315599
3.25,65.40361507109368,8.863112126705005,1.5162336663406677,-45.369158369999525
3.2600000000000002,55.92903840313694,7.326025070459758,-422.60947074689966,-8.069113702206948
3.27,56.95142565615521,8.701729852660737,13.21582255356634,100.6382126227619
3.2800000000000002,56.193354854208195,9.338789322914964,104.9676766949965,11.496306175415327
3.29,59.05077919005498,8.931655976169091,-187.37908800738978,-27.684528724979145
3.3000000000000003,52.44577309405997,8.785098748415392,-2.8518636563862856,1.4567040220860008
3.31,58.99374191692667,8.960790056610797,-9.265195112090623,0.8019251407766887
3.3200000000000003,52.26046919181757,8.80113725123091,-182.52296655014516,32.002004687687474
3.33,55.34328258592333,9.600830150364505,-28.277053317270656,7.332595777451161
3.34,51.69492812547217,8.94778916677993,-335.19485737882405,-9.401784329293662
3.35,48.63938543834687,9.412794463778681,-102.17169664029461,109.93432375476357
3.36,49.65149419266609,11.146475641875147,-200.42315357350208,7.376631874087025
3.37,44.630922366876554,9.560327101260274,-113.8997426561723,-6.121848486676072
3.38,47.3734993395423,11.02403867214149,-8.785789397265944,51.93992471019237
3.39,44.455206578930984,10.599125595464038,-83.02496683952495,-5.054882783901235
3.4,45.71300000275161,10.922941016463433,26.018634795665093,0.19766206475583203
3.41,44.97557927484421,10.603078836759126,-280.0822766948661,18.315306845936902
3.42,40.111354468854465,11.289247153382126,-22.87265394473752,56.48078644873431
3.43,44.51812619594986,11.732694565733803,4.908883457603906,24.136971415102494
3.44,40.20953213800693,11.771986581684192,-342.01749370345465,-6.737191987743927
3.45,37.67777632188084,11.597950725978915,-294.56282826587767,-35.82138066200264
3.46,34.31827557268941,11.055558968444155,-410.72081375330094,54.76999457341151
3.47,29.46336004681475,12.693350617447242,220.10375686950874,65.79412059892945
3.48,38.72035071007896,12.371441380422834,416.355390382485,-23.05106208478003
3.49,37.790467854464005,12.232329375751652,-167.91446702756298,-24.610548813116452
3.5,35.362061369527765,11.879230404160513,-107.79550183063452,-2.780155612882254
3.5100000000000002,35.63455781785143,12.176726263494036,-147.87727546078554,8.08727272022145
3.52,32.40451586031221,12.04097585856496,-284.30799449289725,4.115668578051668
3.5300000000000002,29.94839792799351,12.259039635055085,-238.78895738966412,-13.450942673054215
3.54,27.628736712518915,11.771957005103909,70.2620218129507,43.05615918252931
3.5500000000000003,31.353638364252795,13.120162818705754,123.25283519846857,22.002724530977048
3.56,30.09379341648851,12.212011495723551,-31.281422073151816,-14.612446831626812
3.5700000000000003,30.728009922789838,12.827913882073284,123.67068991747419,6.451858370249511
3.58,32.56720721483794,12.341048663128591,24.1822473746156,-39.53274410117126
3.59,31.21165487028214,12.037259000049877,-550.4222220759689,36.982291981284106
3.6,21.558762773318186,13.080694502754334,-152.52529811769818,3.254411640305193
3.61,28.161148907927448,12.102347232856072,206.20522102827817,-16.70754465712116
3.62,25.68286719388335,12.746543609611981,-125.14417135728331,-46.107752088018515
