t,x,y
2.05,41.531329779611156,0.419938639924249
2.06,41.62242236987981,0.32205197196099056
2.07,40.425385588796345,0.22818505626657276
2.08,45.78357903390782,0.3713334943874405
2.09,48.17738971902952,-0.3474302788405815
2.1,43.931314572873845,0.14107316953069077
2.11,47.794679959197694,0.029295339553282007
2.12,45.90028443482265,0.2239831079295458
2.13,56.00779364194716,-0.11321292660458804
2.14,50.26254570794423,0.14209670767864296
2.15,44.98953398214593,0.2658669114333135
2.16,51.332426994207445,-0.17444872476394457
2.17,42.82505384005232,0.2521154069341988
2.18,56.29880894003769,1.1566929358587998
2.19,50.45408227791996,0.5262948950318109
2.2,48.84618025833376,0.34146362269243613
2.21,52.8931350474074,0.8427432132579407
2.22,55.850039030844385,0.4920383302473191
2.23,55.38418660956451,-0.11206494174339077
2.24,42.02339287240666,0.11333541275098058
2.25,51.88282821867738,0.2711696187671637
2.2600000000000002,51.19783544724248,0.014511750691605818
2.27,52.58212553104431,0.7602760832496452
2.2800000000000002,55.4591162609218,0.264171207490731
2.29,53.98024901904245,1.0954487590542061
2.3000000000000003,56.244983967427416,2.242264818144398
2.31,56.34046323250673,0.2600983105065504
2.32,60.9507167674918,1.0504762297051142
2.33,58.75082329750693,0.9878228923824035
2.34,61.41173099391838,0.7617039884008111
2.35,58.24901891044085,0.3975651246371773
2.36,61.60198942607274,0.8741945078525972
2.37,60.926673449038155,1.163762216103148
2.38,65.59124568229545,0.1522466690944373
2.39,62.04549109394098,0.35871198133904225
2.4,61.28548412763639,1.0841585690741946
2.41,58.69069423541331,1.2794493195151397
2.42,62.60178536595932,0.941062263929423
2.43,61.67771228541396,1.5389438957677526
2.44,61.55529262426907,1.1578056152636627
2.45,63.020949021377525,0.5263043643193207
2.46,65.7952730180895,0.6820820546111326
2.47,69.52856286935904,0.28607731906679656
2.48,68.87484089004577,0.8262063125730439
2.49,63.80700680566743,1.3185337551654361
2.5,66.57515571711932,1.3839609481389994
2.5100000000000002,69.69267380528449,0.31142809498791135
2.52,66.48247545935133,0.9915806670815308
2.5300000000000002,71.71950752482739,0.14903996523530694
2.54,64.0868970274964,1.9737304946366208
2.5500000000000003,73.74382299979511,1.6185011659575208
2.56,70.52783043582764,1.487512523491905
2.57,65.17270200419144,1.082229229390744
2.58,68.54552811807703,0.26772402101905124
2.59,71.05290739356299,1.4861919575190294
2.6,73.48098404356176,1.6001888730743123
2.61,70.28515840178963,1.7656152874522195
2.62,63.70852952968772,1.639637983216188
2.63,67.22498847972575,2.8866794613232183
2.64,74.41161337685868,1.8505688518900467
2.65,73.27752711102403,2.725906261291884
2.66,67.25961061315881,1.6978361908401167
2.67,71.27474152426402,2.741263431619722
2.68,70.43417651731043,2.2930765301682077
2.69,69.76708496018561,2.830296200992555
2.7,76.1268755181944,2.2394640989577117
2.71,78.35932770268994,2.1037278668260115
2.72,67.71752109315311,2.03224407086099
2.73,69.60519804658314,2.382171623465076
2.74,76.74433906441934,2.912423922039516
2.75,75.86045452408639,2.6534847532904022
2.7600000000000002,74.5921574222959,3.619989205932965
2.77,70.19849595517076,3.49351734863133
2.7800000000000002,65.1772792385346,4.27883588308287
2.79,72.65973021514459,3.8340453925765843
2.8000000000000003,72.36493102757326,3.4508537386738314
2.81,79.0096979954048,3.8204763417875025
2.82,72.26191849080212,3.8135826021715062
2.83,73.0855551636281,4.109804281445671
2.84,69.59294713144283,5.394105061441775
2.85,71.8152897630354,4.657659387145404
2.86,74.67119311411453,4.121967715300969
2.87,72.14716794563778,4.92772117297391
2.88,71.01226319552403,4.998077227936868
2.89,77.98173098302418,4.98257278036485
2.9,76.3336182790411,6.2979228921756825
2.91,65.42529807632785,6.459082273145018
2.92,67.68584523887074,6.1470386340808485
2.93,65.90602724824605,6.057744115827719
2.94,67.78335134779611,5.544253070670086
2.95,67.51280095989414,6.840384242558244
2.96,63.123405074371135,6.616373864685423
2.97,64.1238747052608,5.784181641767789
2.98,66.28401247671349,6.730234087805222
2.99,64.08130244662684,6.42085041343721
3.0,60.83664508376383,7.310449101643061
3.0100000000000002,55.8763593938121,7.655171177342578
3.02,58.909437235235416,7.631183055156861
3.0300000000000002,54.619612578509596,8.063496463146178
3.04,61.218749861390606,8.01199528746262
3.0500000000000003,55.67087264696895,8.07419575190719
3.06,53.26390441182976,7.963341315020146
3.0700000000000003,55.72821708112784,9.654987734963212
3.08,55.203072782934505,9.008595938330378
3.09,48.422430451077375,9.350530767847173
3.1,49.20773843942746,9.605238690460615
3.11,49.21925291589949,9.3368079773671
3.12,46.76124192722256,9.515895936529263
3.13,44.04212285496013,9.351563476851993
3.14,42.30605823031289,9.587890054155542
3.15,41.93892509803599,9.061556309634726
3.16,41.269376784211175,10.543289220188774
3.17,41.35169168771503,9.823466286478821
3.18,37.14754792748796,9.834978386196648
3.19,37.28578028289751,10.5941556200081
3.2,35.626515786573194,9.950061555726656
3.21,41.25900704644209,10.865411631856736
3.22,35.76533537133158,10.034746135129765
3.23,38.823875905214514,10.414381624456515
3.24,28.06831406671357,10.202030734806486
3.25,34.52890230474789,10.65052755486149
3.2600000000000002,30.581203500376354,9.868554110269608
3.27,27.615967131889377,11.07518345185157
3.2800000000000002,28.71180669274039,9.662939257255797
3.29,27.662273794900837,11.238499342779651
3.3000000000000003,25.179628218448013,10.898761936605869
3.31,28.742462124348382,10.595591590598982
3.3200000000000003,24.086631352937502,10.693697586591032
3.33,22.728053558902182,10.385354370313019
3.34,26.42691628333794,10.440288114719483
3.35,24.66364928488495,10.745426840432424
3.36,27.686311480425974,9.417071614262797
3.37,23.028386883375124,10.303384345746304
3.38,25.49957973726755,10.32507159357206
3.39,22.148136676425818,10.005535057597159
3.4,19.90801964083923,9.710768006343375
3.41,24.18924404328945,9.87421295852323
3.42,21.035295674123446,9.27927233250861
3.43,21.36863732527602,10.156526505999322
3.44,26.65022692966759,10.109659645005703
3.45,22.95094990638008,10.157358298821338
3.46,15.931630610879168,8.95853497348967
3.47,22.750127042062758,9.559659001276104
3.48,18.876192694153282,9.462879165938277
3.49,16.96509366405127,9.401701678843747
3.5,17.79921644879077,8.848703841999075
3.5100000000000002,15.092498358896352,9.163756221210118
3.52,14.143160705219723,8.874000065112156
3.5300000000000002,16.896061022607178,9.172803874368638
3.54,15.675023047562323,8.750436898251067
3.5500000000000003,16.736124195320457,8.43196598028536
3.56,14.934036099440435,7.8488996116457495
3.5700000000000003,11.862547053771587,7.3574701581091775
3.58,15.184956387498776,8.395804921893355
3.59,13.243391425095657,7.651920890710614
3.6,11.041341690695537,7.464906375484675
3.61,15.625306770407756,7.569557579715737
3.62,11.166810928213113,6.748258352668394
3.63,14.142707433733714,7.123183015511297
3.64,10.880094814036303,7.5019005214723755
3.65,16.660125678210647,7.742388317965434
3.66,12.887929310741917,7.283725071502124
3.67,9.69723596020977,7.140397795841633
3.68,5.9292279827352035,5.585523915084597
3.69,10.444909315453456,7.376116644219145
3.7,14.773694544346249,5.986494749269846
3.71,7.572639580266574,6.439979951149177
3.72,14.460523293479644,6.387473490695493
3.73,14.95484315768595,5.076835209384574
3.74,8.49891667614201,6.1515968641884875
3.75,12.897285287409952,6.119825556464348
3.7600000000000002,13.504820897850077,6.050495631887437
3.77,13.26861341373642,6.460558451056805
3.7800000000000002,14.13465187867062,5.0378173878864185
3.79,7.771757835395462,5.872628510865579
3.8000000000000003,14.372116180064939,5.435155383558324
3.81,9.961677048179919,5.53440487308985
3.8200000000000003,13.02264457844163,5.541672206272277
3.83,9.701041642438284,5.12505172816711
3.84,10.34958348658509,4.962489682986528
3.85,10.609586651569588,5.068025211818171
3.86,14.530043417157511,5.070380249829731
3.87,8.667966266714178,4.962352062887499
3.88,12.30192780222019,4.232474232777655
3.89,2.7710238820120434,4.237043662872145
3.9,14.310452895486257,5.04019900464899
3.91,9.781322358466918,4.612881912703157
3.92,11.915248420594306,3.109934842429722
3.93,14.279269038367781,3.984943157741647
3.94,9.386687365336357,3.5089524860509793
3.95,13.028264194736533,4.043699214445086
3.96,10.612279457728432,4.44183883511309
3.97,13.510848367418214,4.007288425437143
3.98,14.65990234402599,3.0947435688763965
3.99,8.143102098656444,3.1661430938242434
4.0,6.763814589868552,4.069936488991548
4.01,4.272978369811151,2.9531169175786616
4.0200000000000005,8.12673035462863,3.383238696680579
4.03,11.948581924240415,4.095506510065604
4.04,6.255859872362151,3.7063465450823063
4.05,7.5190887916923,3.270159533168588
4.0600000000000005,8.950124377437824,3.7010727114323365
4.07,10.95364378122665,3.027170464710818
4.08,8.436965900224903,3.3336383951419077
4.09,3.324343813655701,2.981844857800726
4.1,9.608055637853345,3.2524159605269167
4.11,10.13281310547108,3.2574727349609285
4.12,3.1930984475369932,2.570401258221169
4.13,17.624414142293446,3.006520141311847
4.14,5.755866781894028,3.5753848643136465
4.15,6.593921999947078,3.0388707126048184
4.16,8.46501298080502,2.4011738182159297
4.17,5.117177550150538,2.5556820774169755
4.18,8.286631539104965,2.385148863225862
4.19,4.976665016593583,2.2148139114231205
4.2,13.897883585006472,2.5565258033066036
4.21,10.190634173001929,1.7576232990705223
4.22,15.229987510235155,2.5961818281519857
4.23,9.800026606900994,2.6483896754900003
4.24,9.808388732741104,2.1905927456858065
4.25,5.349258459311074,2.015660111367941
4.26,5.910657963135735,2.824514139381574
4.2700000000000005,7.56476682422055,1.5796208965658183
4.28,11.541668589199436,2.528343798688779
4.29,9.754221238100838,2.016438029441439
4.3,10.301122541047118,1.9474136546566148
4.3100000000000005,10.561490984042159,1.286215559701537
4.32,10.466358561924848,1.8370107527723174
4.33,8.405872695565732,1.7340412698161487
4.34,7.348893535608086,1.6346627601954546
4.3500000000000005,3.0643795688424715,2.3923151635998154
4.36,12.075776019248066,2.500981362391544
4.37,6.973468713500156,0.5920166155506295
4.38,10.748939264107308,1.5304620359644747
4.39,13.104551812392762,2.518927387871246
4.4,12.836928041611426,1.5338331236652345
4.41,9.640425154884166,1.569507505898395
4.42,10.177109285532735,1.221654130576328
4.43,2.8667155807075355,1.1934744917812137
4.44,8.52863708117873,1.4042659565809377
4.45,9.38439513306697,1.1188608415528813
4.46,5.436369618321311,1.4090097824045011
4.47,9.207631774703227,1.9087652219234164
4.48,9.93317948753207,2.177410893781289
4.49,14.453097938067533,1.0353203196136371
4.5,10.894395264454563,2.387132213061686
4.51,8.92842869617694,1.5133434852454295
4.5200000000000005,18.01425378062848,1.4137105211397862
4.53,13.621776093982128,1.5762010461145541
4.54,20.923037613354158,1.2613316222769033
4.55,13.701350249145701,0.901280806139116
4.5600000000000005,15.223761871133847,0.9286779884864618
4.57,10.707175442847369,1.361952572400392
4.58,7.204475784495266,1.469970090355484
4.59,14.615752780813963,0.6699415986933706
4.6000000000000005,9.715790071720242,1.301095770402155
4.61,8.83023465580144,1.48229285700606
4.62,8.198075459820252,1.5306568087940167
4.63,11.555993121168909,1.4512143297880986
4.64,12.222421820907977,1.021288625480654
4.65,3.9251546756497344,2.1891356711061327
4.66,13.663253225209527,0.9698198350385316
4.67,9.713802265640455,1.075086180976106
4.68,16.252316242835043,1.2467955147270184
4.69,12.480689358594798,0.787233115003972
4.7,10.43406383688847,0.9420618490118428
4.71,16.727903242007475,0.8444214789780837
4.72,19.72972034123269,0.8179335371425688
4.73,19.086981811363266,0.3525838069577871
4.74,10.364124191918368,0.8177906306974843
4.75,6.523424135894579,1.0411416609775084
4.76,6.896273183037727,-0.295127186967892
4.7700000000000005,8.869853997729825,0.7353490839541476
4.78,6.094938164435894,1.1074713680287904
4.79,13.680874812277361,0.38720521289708043
4.8,9.809542330815994,0.7988141978113023
4.8100000000000005,17.30580421844129,0.16208583487467632
4.82,16.23546087060281,1.3467445847843615
4.83,7.185672936860718,0.18448416807701074
4.84,15.871208749119468,0.6501504345480024
4.8500000000000005,15.823850694871568,0.17618646823725082
4.86,14.1391923062751,1.7052498800616043
4.87,16.47601194303707,0.9263790921809035
4.88,7.885103669696625,0.7721239471768484
4.89,11.572429889383484,0.7153792554750602
4.9,14.77169741884066,0.638688468193856
4.91,16.39068151456524,-0.39988619083688637
4.92,14.225315403783613,0.9723144083540669
4.93,10.393124445754049,0.1876705845018266
4.94,10.253203962277631,0.7234812602583524
4.95,15.906242611032871,0.07681818959781628
4.96,16.79826137816742,0.7998890442534035
4.97,19.953647364471095,0.8397241960510693
4.98,13.021574190515912,0.3868306096814255
4.99,17.069564032254785,0.2851589327941495
