t,x,y,dx,dy
3.63,7.943327396271082,6.793689205011809,140.4476891390106,-12.760596079643904
3.64,11.30526421707152,5.918629602893222,344.9220715564639,5.784763339697065
3.65,14.841768827400358,6.909384471805668,-77.01890919066489,32.25574621405485
3.66,9.764886033257836,6.5637445271742605,-314.4263208454532,-42.15300844882
3.67,8.553242410491116,6.066324302829274,91.9990692781007,-29.13429637799868
3.68,11.60486741882004,5.981058599614305,-152.7014050403693,-72.27956918007837
3.69,5.499214309684134,4.620732919227762,-205.91027634804664,-51.84687063972311
3.7,7.4866618918594625,4.944121186819917,405.4708183590141,62.01171535241741
3.71,13.608630676864239,5.860967226276085,-236.2069346506103,-41.13120742670756
3.72,2.762523198846499,4.121497038285646,-271.1939304794251,-46.02527600293084
3.73,8.18475206727501,4.940461706217354,377.8152567759414,60.43117269297113
3.74,10.318828334365188,5.330120492145051,-17.92820081033119,8.026860703192796
3.75,7.826188051068592,5.100998920281238,19.942920936387623,-9.265223473072126
3.7600000000000002,10.71768675309318,5.14481602268362,42.90099383149544,-70.39141439555965
3.77,8.68420792769872,3.6931706323701095,-122.0640458226074,-55.8689548608792
3.7800000000000002,8.276405836641104,4.027436925466113,285.13933315906877,26.729755184714577
3.79,14.386994590879812,4.227765736064407,214.76786983131728,-20.271774988212314
3.8000000000000003,12.5717632332671,3.6220014257018307,-490.3356879560679,-46.04153993308091
3.81,4.580280831758719,3.306934937402775,-245.2433384098424,-2.045941285722506
3.8200000000000003,7.66689646507074,3.5810825999874063,-323.91927215326734,2.8299688412724606
3.83,-1.8981046113060724,3.3635343142282466,91.0458064947506,-25.543156805476258
3.84,9.487812594965712,3.0702194638778924,564.7775600109237,-51.28852450922888
3.85,9.397446588911901,2.3377638240436482,-145.47069554107418,52.643893269010675
3.86,6.5783986841443465,4.123097329257995,-99.55218811439778,53.11543457879566
3.87,7.406402826624105,3.4000725156194513,555.7748847866208,-53.90174219784575
3.88,17.693896379876353,3.0450624853010626,-113.82890040718377,2.023102693848756
3.89,5.129824818479413,3.44053456949646,-861.7376096472544,19.234789404518324
3.9,0.45914418693089587,3.429758273391448,136.68856485995053,14.430043281506272
3.91,7.863596115678963,3.7291354351265995,541.6539373930881,-18.523594850173083
3.92,11.292222934792845,3.0592863763880294,66.90673135872242,-25.184637786323435
3.93,9.201730742853167,3.2254426794001674,-626.3885129431858,-18.192177104516986
3.94,-1.235547324070513,2.69544283429772,45.21016944188875,9.121732576064801
3.95,10.10593413169191,3.4078773309215187,380.72590423770635,46.858346753401065
3.96,6.37897076068429,3.6326097693657635,248.8661195532036,-37.791293690930786
3.97,15.083256522756539,2.652051457102848,-81.135403844775,-45.641146906691745
3.98,4.7562626837896325,2.7197868312318807,-206.51616813023645,-41.61580573332178
3.99,10.95293316015254,1.8197353424363687,259.77199034685634,-1.664723210758865
4.0,9.951702490727083,2.686492367016625,-126.48134309976285,88.98837701786692
4.01,8.423306298157335,3.5995028827936695,-89.23681932190107,-13.793446050961322
4.0200000000000005,8.166966104289132,2.410623445997205,206.88280141517708,-89.86936296450857
4.03,12.560962326460562,1.8021156235034053,366.14551186752874,-10.61855218152462
4.04,15.489876341639551,2.1982524023667174,-260.29515734364077,-27.504211399191725
4.05,7.355059179587856,1.2520313955195825,-222.25329949951515,-14.422196342498538
4.0600000000000005,11.044810351650192,1.909808475516882,-5.324272763876991,85.05026425911564
4.07,7.248573724310981,2.9530366807019,-459.78446832820407,21.55117008569863
4.08,1.849120985086306,2.3408318772308454,55.39161580051308,-88.00513557690029
4.09,8.35640604032122,1.1929339691639318,309.8171621905607,-24.555436121318962
4.1,8.045464228897387,1.8497231548044768,465.2541853771569,20.43100531697877
4.11,17.661489747865453,1.601554075503436,120.557434188152,-14.443576306228081
4.12,10.45661291266198,1.5608516286798904,-246.92960913804757,32.306878749319964
4.13,12.722897565104605,2.2476916504898217,-24.087671379827157,-8.001922740215107
4.14,9.974859485065446,1.4008131738755916,-375.8819788520845,-29.086598392758646
4.15,5.205257988062562,1.6659596826347336,-682.7838822064391,17.94000683241532
4.16,-3.6808181590632856,1.7596133105239218,468.9444451317086,-23.4009187398755
4.17,14.584146890696534,1.1979413078372336,881.8609554202434,16.08107100655282
4.18,13.956400949341205,2.0812347306549714,-363.1748809117351,-5.973109578408604
4.19,7.32064927246113,1.0784791162688911,50.98663936060211,-18.60419437815564
4.2,14.976133736552004,1.7091508430917053,78.00847631912404,24.011256208750204
4.21,8.880818798843578,1.5587042404438851,-494.0108880154328,1.0708335894374983
4.22,5.09591597624356,1.730567514880455,-103.76145712444088,15.924083376003864
4.23,6.805589656355199,1.877185907963967,-55.870596913220226,-32.95962423955698
4.24,3.9785040379795333,1.0713750300893847,277.60844896559854,-23.27066172223323
4.25,12.35775863566705,1.4117726735193121,757.7144419472595,32.65386231480543
4.26,19.132792876924402,1.7244522763854795,72.82814875197732,0.2326822216386546
4.2700000000000005,13.814321610705555,1.41642631795203,-418.298068700272,-36.329080518608684
4.28,10.766831502918569,0.9978706660132989,-234.1777412528761,-19.862444781547765
4.29,9.130766785648133,1.0191774223210832,-18.816814187129808,-46.108408837523626
4.3,10.390495219175982,0.07570248926284595,-102.58279323607223,23.93706202760128
4.3100000000000005,7.079110920926232,1.4979186628733296,187.2207698188936,52.40932049106739
4.32,14.134910615553022,1.1238888990843776,140.33659038547768,-22.919221614794125
4.33,9.885842728635726,1.0395342305774569,-134.67338374885492,26.94111002103876
4.34,11.44144294057598,1.6627110995051415,27.602124570149726,55.82606977889025
4.3500000000000005,10.437885220038504,2.156055626155276,-248.02474040384624,6.376976918595773
4.36,6.480948132499203,1.7902506378771363,46.97203199727153,-48.24257035934358
4.37,11.377325859983916,1.1912042189684249,161.03780261917677,-29.5831055871775
4.38,9.70170418488267,1.198588526133599,14.084511012337657,0.553275443997677
4.39,11.659016080230662,1.2022697278483783,253.08381216438266,-26.65686653499195
4.4,14.76338042817054,0.6654511954336995,-144.8230067776136,-31.19936803325557
4.41,8.762555944679132,0.5782823671832127,-291.23168618204807,-38.79784933683014
4.42,8.938746704529704,-0.11050579130288674,580.7274390937594,34.063287780316244
4.43,20.377104726554073,1.259548122789523,361.3922998694879,44.16871385496468
4.44,16.166592701918237,0.7728684857962622,-95.77650610771275,-10.75024848552183
4.45,18.4615746043992,1.0445431530790144,-99.9826784316275,-9.76711282789584
4.46,14.16693913328573,0.5775262292383496,-570.5013932231532,-6.837920525030469
4.47,7.051546739936381,0.9077847425784078,-128.8079837806813,42.23605251432754
4.48,11.590779457673078,1.4222472795249361,95.33376678068805,-1.349863957492289
4.49,8.958222075550824,0.8807874634286553,72.66893001287883,-38.42294410485811
4.5,13.044158057930623,0.6537883974277902,639.1025193142953,-29.396448221455913
4.51,21.740272461836458,0.2928584989995496,135.01098911516556,22.02243278710494
4.5200000000000005,15.74437784023269,1.0942370531700023,-504.53654101295433,18.4824719000167
4.53,11.649541641576969,0.6625079370000018,87.94898014398791,-13.133752679116043
4.54,17.50335744311241,0.8315619995876871,220.48405546744652,19.67612804651197
4.55,16.059222750925805,1.0560304979302328,-66.67898318016694,-8.378438953927876
4.5600000000000005,16.169777779509175,0.6639932205090708,-124.47212642859722,-15.934845770283971
4.57,13.569780222354046,0.7373335825245049,-8.115684524507401,-3.592481203838428
4.58,16.00746408901903,0.5921435964323037,382.0198544503736,19.00538545126681
4.59,21.210177311361356,1.117441291549833,-136.13111439549095,-28.18938056392033
4.6000000000000005,13.284841801107982,0.028355985153740604,-206.84298134799258,-37.90504196173002
4.61,17.073317684400372,0.3593404523150891,-265.5035824214171,24.925153635044165
4.62,7.974770152679752,0.5268590578546133,-8.811064474809541,18.629228741435075
4.63,16.897096394904185,0.7319250271437827,-132.7575340462596,25.54618065908756
4.64,5.319619471754617,1.0377826710363536,-184.79656585349426,-18.59824479125778
4.65,13.201165077835942,0.35996013131853116,648.5006656351622,-37.419527634365224
4.66,18.289632784458412,0.289392118348978,221.16792031217312,2.3229627393942707
4.67,17.62452348407931,0.4064193861064156,-45.245280002981644,-9.571173747704316
4.68,17.3847271843988,0.09796864339489575,-418.49213167053745,-32.310612626641394
4.69,9.254680850667667,-0.23979286642642983,379.5865829678412,18.367385748208243
4.7,24.976458843753683,0.46531635835897645,254.36632575952166,12.553962770360878
4.71,14.34200736585799,0.01128638898078238,-302.48269327573155,-26.22349623317293
4.72,18.926804978239183,-0.059153566304470995,41.68860877934071,10.164155767449826
4.73,15.17577954144408,0.21456950432981414,-139.94093543525764,-29.87483554273851
4.74,16.12798626953355,-0.6566502771591534,138.2238954276777,13.500044215583298
4.75,17.940257449997574,0.48457038864147434,-196.70779990979315,54.162486142715636
4.76,12.19383027133777,0.4265994456951362,222.45130298938864,-4.688096272766426
4.7700000000000005,22.389283509786864,0.3908084631861456,116.72190348391734,6.846368712650097
4.78,14.528268341017776,0.5635268199481228,-163.89821173701228,-22.84624867648985
4.79,19.11131927504669,-0.06611651034364169,119.11721685059149,-34.99032815029745
4.8,16.910612678029555,-0.13627974305781126,-88.41817109559804,23.28042143956471
4.8100000000000005,17.34295585313492,0.39949191844771703,-89.84018252753617,31.37989570621813
4.82,15.113809027479029,0.49131817106660525,111.17403804353103,-42.83087920965387
4.83,19.566436614005493,-0.4571256657453421,383.55525641935515,34.660735394838014
4.84,22.78491415586597,1.1845328789633507,-498.76857536385324,67.78920580970058
4.8500000000000005,9.591065106726738,0.8986584504485295,-157.4169929912764,-70.46054555522454
4.86,19.636574296038308,-0.22467803214109827,332.84522035546223,-41.587076766272816
4.87,16.24796951383584,0.06691691512309084,-128.93174797887775,71.47056882339908
4.88,17.05793933646081,1.2047333443268526,433.0039657974653,76.67553469391343
4.89,24.908048829784963,1.600427609001327,89.76956858323376,-38.596384904983296
4.9,18.85333070812429,0.43280564622702994,-386.65854069994054,-81.67013094813406
4.91,17.174878015785588,-0.03297500996145414,-15.387338789213572,11.014070899107825
4.92,18.545583932340023,0.6530870642091817,683.7116350505494,18.81082136849628
4.93,30.849110716796282,0.3432414174084634,419.1010503295382,-17.453200930276076
4.94,26.927604938929537,0.30402304560367616,-761.965198716412,-11.41725810560083
4.95,15.609806742468352,0.11489625529645495,-460.6571122679866,5.517098416421877
4.96,17.714462693570002,0.41436501393211134,400.089288016555,-13.75936145490929
4.97,23.611592502799283,-0.16029097380172502,377.24960360024784,17.533893863084117
4.98,25.259454765574752,0.7650428911939349,77.97168855694326,42.30433951229469
4.99,25.171026273938345,0.6857958164442775,-8.842849163640853,-7.924707474965911
