t,x,y,dx,dy
1.21,12.676695390755654,0.23125046562381868,-148.67574246182107,-30.248554540327373
1.22,11.199022031681992,0.1323640561183837,-153.44306749877245,25.083753381168723
1.23,9.607834040780201,0.7329255332471936,-93.9493156983018,-29.92082851482618
1.24,9.320035717715953,-0.4660525141781404,-154.79156694167165,-3.238033243557936
1.25,6.512002701946766,0.6681648683760347,37.97578668248207,46.4831400646742
1.26,10.079551451365596,0.4636102871153445,191.81151140438226,-13.340354480926727
1.27,10.348232930034415,0.4013577787575,-17.03357871596495,-34.31218007480864
1.28,9.738879877046296,-0.22263331438082884,190.68974053230022,29.362958342824697
1.29,14.162027740680422,0.9886169456139945,65.10961113454948,17.180226603011167
1.3,11.041072099737287,0.12097121767939478,-275.6708721296934,19.34712291325617
1.31,8.648610298086549,1.3755594038791183,-22.154892902056304,42.25964186017124
1.32,10.59797424169616,0.9661640548828203,138.21887854798535,-68.72044924925528
1.33,11.412987869046258,0.0011504188940112958,54.54379799677065,-29.25260791333414
1.34,11.688850201631574,0.3811118966161371,107.98453111698007,39.435005734704966
1.35,13.572678491385862,0.7898505335881112,64.39401475857767,18.975474635413562
1.36,12.976730496803128,0.7606213893244087,-454.4419030701106,-20.03688432939807
1.37,4.483840429983641,0.3891128470001495,-174.92607546435863,7.447452342928393
1.3800000000000001,9.478208987515954,0.9095704361829766,520.085334646634,2.996511258567221
1.3900000000000001,14.88554712291633,0.449043072171494,238.72771979631636,-45.03359464630731
1.4000000000000001,14.252763383442286,0.008898543256829816,-267.41399556037993,39.14035395752099
1.41,9.537267211708874,1.231850151321869,-11.909513873017772,-13.302384146088864
1.42,14.014573105982139,-0.25714913966500497,-65.32944755503507,-45.26026391294559
1.43,8.230678260608173,0.32664487306295636,-68.65733346483432,60.13172272525884
1.44,12.64142643668545,0.9454853148401728,189.31208118399059,23.285075988833423
1.45,12.016919884287987,0.7923463928396252,-202.89495793781822,-30.826088052548492
1.46,8.583527277929083,0.3289635537892025,-54.88076907990103,-16.11083248690144
1.47,10.919304502689966,0.4701297431015961,41.90242818740387,-21.267873854923643
1.48,9.42157584167716,-0.09639392330927077,23.85056482631478,-10.932335581352646
1.49,11.396315799216262,0.251483031474543,68.30374542434703,26.814991469039914
1.5,10.787650750164103,0.439905906071528,45.90983260249027,-11.311338040005511
1.51,12.314512451266069,0.02525627067443259,-141.9847623224366,17.489600381338366
1.52,7.947955503715368,0.7896979136982957,26.089961734970302,52.736441201676634
1.53,12.836311685965475,1.079985094707966,298.6876844301613,-19.418859188564554
1.54,13.9217091923186,0.40132072992700424,-13.5470902952178,-31.742050767188765
1.55,12.565369880061118,0.44514407936419026,-80.9952536220377,-20.45480337673795
1.56,12.301804119877845,-0.007775337607755117,-11.95408825098184,17.2279304492829
1.57,12.326288115041482,0.7897026883498486,22.75840913291404,34.26797978096874
1.58,12.756972302536125,0.6775842580116201,106.1360687142535,-55.596183536656056
1.59,14.449009489326553,-0.3222209823832735,-29.035952920447926,-39.30812556396196
1.6,12.176253244127166,-0.10857825326761966,-88.70765662777114,13.29884530675982
1.61,12.674856356771128,-0.056244076248076924,-16.415013054328938,4.162960041773941
1.62,11.847952983040587,-0.025319052432140776,39.025010133145315,9.773371014148857
1.6300000000000001,13.455356559434035,0.13922334403490036,31.397729000433287,7.088121100277352
1.6400000000000001,12.475907563049255,0.1164433695734064,50.84438067926385,9.78482179737891
1.6500000000000001,14.472244173019313,0.3349197799824788,153.09717081511837,-10.413929891435249
1.6600000000000001,15.537850979351623,-0.09183522825529877,-105.70188682889159,-28.58910333175811
1.67,12.358206436441593,-0.23686228665268383,-160.37151581565024,9.255256357500155
1.68,12.330420663038723,0.09326989889471299,216.02876616440278,39.99048607942588
1.69,16.678781759729652,0.5629474349358344,-51.26237326370119,-2.766323771935274
1.7,11.305173197764699,0.03794342345600746,-116.03723581813313,-24.329484878370174
1.71,14.358037043366988,0.07635773736843052,12.759869709419263,41.47333850903878
1.72,11.560370591953083,0.8674101936367837,-113.83173831167653,-10.976322817549812
1.73,12.081402277133456,-0.14316871898256592,189.36085594449298,-10.2256860136428
1.74,15.347587710842946,0.6628964733639277,15.200097495059254,34.68110818090626
1.75,12.385404227034641,0.5504534446355598,48.09501084057331,-2.0402242230414345
1.76,16.309487927654413,0.6220919889030989,88.9668171136633,-29.140807212764464
1.77,14.164740569307908,-0.032362699619729984,-189.55362502470803,-36.25858741557313
1.78,12.51841542716025,-0.10307975940836431,204.1694244170908,56.744318567655
1.79,18.248129057649727,1.102523671733371,46.05557936302603,13.86917197835095
1.8,13.43952701442077,0.17430368015865494,-369.9638944113227,-13.791507237336724
1.81,10.848851169423268,0.8266935269866363,-54.866267447475934,-5.685497663405419
1.82,12.342201665471253,0.06059372689054646,418.4286376612939,-20.88522026922924
1.83,19.217423922649154,0.40898912160205114,8.91447442204526,2.0220772699995226
1.84,12.520491153912158,0.10103527229053694,-55.82969677259587,-22.883762859085905
1.85,18.100829987197233,-0.04868613557966736,62.215328672200485,-14.520371458835376
1.86,13.764797727356168,-0.18937215688617082,-243.42483371725905,8.553644896662913
1.87,13.232333312852049,0.12238676235359106,301.8119452682897,49.56712936550299
1.8800000000000001,19.801036632721967,0.8019704304238899,-34.87864077821689,-20.429980265972667
1.8900000000000001,12.53476049728771,-0.28621284296586263,-128.72928764175253,-34.77546240388519
1.9000000000000001,17.226450879886915,0.1064611823461855,125.21526361667145,46.443957684202346
1.9100000000000001,15.039065769621143,0.642666310718185,-7.4217809863746425,14.453563047394724
1.92,17.07801526015933,0.3955324432940944,174.82588706595652,-15.599616950099598
1.93,18.535583510940224,0.3306739717162003,172.06697304561874,-5.334664489044295
1.94,20.519354721071707,0.28883915351320844,-19.66969870613343,-7.21294932147423
1.95,18.142189536817554,0.18641498528671557,-7.211499611118256,-5.733608468362402
1.96,20.375124728849343,0.1741669841459603,0.3996724986334357,-17.131993806839073
1.97,18.150182986790224,-0.15622489085006622,-525.4107454562793,-3.3461095519335364
1.98,9.866909819723748,0.10724479310728953,-254.33425106450022,21.045694296151186
1.99,13.063497965500215,0.2646889950729579,114.5082992414658,24.37324833563053
2.0,12.157075804553067,0.5947097598199006,79.08598346137535,4.188521774704299
2.0100000000000002,14.645217634727818,0.3484594305670321,227.05154478645727,-5.348858437501217
2.02,16.698106700282235,0.4877325910698591,0.8746681014745263,-13.003452462690237
2.0300000000000002,14.662710996757127,0.0883903813132032,-23.180614960652292,-15.465104417514565
2.04,16.23449440106903,0.17843050271954575,134.63124644016295,23.974077980293508
2.05,17.35533592556033,0.5678719409190631,-139.16592109778537,0.6254423779631164
2.06,13.451175979113096,0.19093935027877407,-156.6303322946045,-7.414284157879248
2.07,14.222729279668028,0.41958625776145114,186.96383568731324,5.3362531080950575
2.08,17.19045269285946,0.2976644124406598,335.3618514119073,2.5723753625914263
2.09,20.92996630790615,0.4710337650132666,51.50605690586315,-25.76401901756141
2.1,18.220573830976434,-0.21761596791060714,35.13224978570315,-10.867153222565117
2.11,21.632611303619942,0.25369070056191256,270.5400979032197,-12.431424826656636
2.12,23.63137578904077,-0.46624446444379297,-224.033658060844,9.713989023575744
2.13,17.151938142403434,0.4479704810333551,-323.4991435804221,2.3484638889998095
2.14,17.16139291743261,-0.41927518666387587,102.67268677489449,8.379721322317891
2.15,19.205391877901235,0.6155649074796286,91.09241881131425,27.07572248530571
2.16,18.983241293658796,0.12223926304217099,-78.89412777927453,-14.0253770529465
2.17,17.627509322315795,0.33505736642066697,-248.11764535977284,-72.32080798073473
2.18,14.020888386463234,-1.3241768965726082,79.87626485191379,-22.540989456984857
2.19,19.225034619353682,-0.1157624227191579,441.98168161335764,74.58950871407178
2.2,22.860522018730325,0.16761327770878764,-56.67333017095507,27.12513834629568
2.21,18.091568015934953,0.4267403442067573,-14.833541104281494,20.91264342426617
2.22,22.56385119664511,0.585866146194107,-60.345976271822906,24.63064696888603
2.23,16.884648490498943,0.9193532835844705,-20.81430341717396,-2.2960888215591773
2.24,22.147565128302116,0.5399443697628918,163.89629671571265,-32.56643695059519
2.25,20.16257442481352,0.2680245445725613,-347.6237866235973,7.874186970239236
2.2600000000000002,15.195089395830031,0.6974281091677078,32.545184643629455,-5.363075363925276
2.27,20.81347811768564,0.16076303729409863,366.1560781026934,-33.963463717038586
2.2800000000000002,22.51821095788373,0.018158834826953102,86.76843162852606,-37.269754024946685
2.29,22.54884675025624,-0.5846320432048153,-41.002541506507214,-3.1433412605794677
2.3000000000000003,21.69816012775355,-0.04470799038458556,378.16555887352683,27.43283431930692
2.31,30.112157927726372,-0.0359753568186528,-59.29014756815286,-41.34944301261097
2.32,20.51235717639052,-0.8716968506367874,-292.28384695753334,44.89231798623148
2.33,24.26648098857629,0.8618710029060918,48.87206807240068,9.414374195828046
2.34,21.489798537838826,-0.6834093667200807,-98.79625875718057,-64.99607227054918
2.35,22.290555813432835,-0.4380504425048136,-2.3801869921119305,27.57238728042025
2.36,21.442194797996656,-0.1319616211116779,-64.56312703854542,29.457584363491176
2.37,20.99929327266194,0.15110124476500936,235.17477056591088,16.926965446723877
2.38,26.14569020931463,0.20657768782281005,55.50504811075848,12.73963352401066
2.39,22.109394234876703,0.40589391524522916,17.35261300068396,-27.324188957111797
2.4,26.492742469327936,-0.33990609131938443,172.46140032944822,1.150216151966852
2.41,25.558622241465436,0.42889823828463347,235.13329557838574,37.86483734195721
2.42,31.195408380895365,0.4173906555197951,127.07532899619673,12.61716496267347
2.43,28.100128821388985,0.6812415375381153,-388.0792794941069,13.29633466101383
2.44,23.43382279101329,0.6833173487400837,-274.5741170878289,-23.829870379958216
2.45,22.608646479632572,0.20464412993892928,-342.10374480397934,-25.69427027455833
2.46,16.59174789493393,0.16943194324889685,249.98706618760366,19.80917062745542
2.47,27.608387803385405,0.6008275424880587,355.2528844351955,30.64091471365999
2.48,23.696805583638508,0.7822502375221082,-128.76628074084647,0.4609829747182239
2.49,25.033062188568703,0.6100472019824075,130.20452151623226,23.367561669890357
2.5,26.300896013963158,1.2496014709198797,-75.74366578437753,-26.30037740164466
2.5100000000000002,23.518188872880973,0.08403965394943363,161.86431287121445,-40.63533434349723
2.52,29.538182271387058,0.43689478404986704,-74.75323982095028,-6.222656671572286
2.5300000000000002,22.023124076461364,-0.04041347948204907,-185.00616251953033,-42.99934876845009
2.54,25.838059020995942,-0.4230921913191398,122.87828240360159,34.020484866420816
2.5500000000000003,24.480689724533168,0.6399962178464321,-190.53624691718778,-16.979380310706432
2.56,22.02733408265223,-0.7626797975331593,32.79549317449005,-27.263305108414983
2.57,25.136599588022953,0.09473011567814406,127.12771335801949,55.63944444870273
2.58,24.56988834981246,0.35010909144086966,131.0035008434013,49.020498273073834
2.59,27.756669604890813,1.0751400811396008,256.7058001271914,-2.8664707943396923
2.6,29.70400435235624,0.2927796755540088,-171.39193852068797,-45.67937343316129
2.61,24.32883083447738,0.16155261247634514,-64.35994435872863,8.931113855646982
2.62,28.416805465182087,0.4714019526669682,-75.9116943601955,-16.541994857150055
2.63,22.810596947273897,-0.16928728466661402,-27.25299324503635,1.4451038122794557
2.64,27.871745600281834,0.5003040289126156,408.7225032137203,1.4212493164812035
2.65,30.985047011548392,-0.1408622983369317,-89.6346193604927,-31.391705966866574
2.66,26.079053213071624,-0.1275300904246874,147.35353742297116,33.42102317675672
2.67,33.93211776000725,0.5275581651981749,202.66045521146134,5.836689021119803
2.68,30.132262317300334,-0.010796310002344267,-222.85343413444002,1.77898810600621
2.69,29.47504907731831,0.5631379273182497,-56.50844761099961,0.5718159902604615
2.7,29.002093365080345,0.0006400098028145063,-1.5707525616701332,-6.393082987430322
2.71,29.443634026084865,0.4352762675695989,45.18444117799186,16.662582625187945
2.72,29.90578218864018,0.33389166230654993,307.58607842869515,16.188504537918746
2.73,35.59535559465854,0.7590463583279508,287.14504628181817,-14.571773044932561
2.74,35.6486831142763,0.04245620140784771,-99.35404030789164,-7.507843022711455
2.75,33.6082747885008,0.6088894978736646,-106.9091792082063,45.84216657689639
2.7600000000000002,33.51049953011226,0.9592995329457668,-93.26049490067157,-36.08778785365459
2.77,31.743064890487442,-0.11286625919936463,-8.929561667567668,-42.909819881514075
2.7800000000000002,33.33190829676106,0.10110313531554162,233.99188919118728,8.18891800256704
2.79,36.422902674311125,0.05091210085198805,-101.83131674356878,10.321543649343134
2.8000000000000003,31.29528196188932,0.3075340083024181,-203.58440418507553,-23.569184839812895
2.81,32.35121459060934,-0.42047159594422656,118.65541100571045,38.08930758996113
2.82,33.66839018200348,1.0693201601016245,-139.43106404980836,21.125649415351724
2.83,29.562593309612925,0.0020413923626947106,-45.13508629942635,-65.98072203490408
2.84,32.76568845601462,-0.2502942805964945,361.9292992402691,16.967570520045044
2.85,36.801179294418354,0.3413928027636334,207.9830361678503,48.43804971521084
2.86,36.92534917937181,0.7184667137077326,-53.49613766467837,34.39890972120321
2.87,35.73125654112473,1.0293709971876954,92.82542337962786,-50.74592484172879
2.88,38.78185764696418,-0.29645178312677134,0.9554768259270077,-36.91840228265184
2.89,35.750366077643,0.2910029515347428,-207.60231892070078,27.395105508255696
2.9,34.62981126855007,0.25145032703837095,-58.65375106912825,-0.6623037256786279
2.91,34.577291056260485,0.27775687702117313,-148.69948495840185,-25.057625231601307
2.92,31.65582156938216,-0.24970217759363106,189.71638218660064,16.567206470592893
2.93,38.37161869999293,0.6091010064330928,457.706871564038,41.87354680031041
2.94,40.80995900066311,0.587768758412617,106.18038314156456,-33.64420749158956
2.95,40.4952263628241,-0.06378314339872695,-365.2003997169004,11.771635379616914
2.96,33.5059510063254,0.8232014660048872,5.717984812841905,3.7975295073368542
2.97,40.609586059081565,0.012167446747934796,295.6458553782884,-32.603541551989466
2.98,39.418868113891534,0.17113063496505432,-173.43948762546756,57.85232661406451
2.99,37.14079630657216,1.1692139790292633,128.48809662319968,29.159061278927418
3.0,41.98863004635521,0.754311860543666,216.48374183274814,-15.987028655484728
3.0100000000000002,41.470471143226895,0.8494734059195912,121.42806336021386,-21.80595734205776
3.02,44.417191313559336,0.3181927137025382,-117.4738405294454,-19.84211950038037
3.0300000000000002,39.120994332637615,0.45263101591201294,-200.68946163834062,-29.307293986231805
3.04,40.403402080792226,-0.26795316602206043,286.96792699417256,-26.664721973892668
3.0500000000000003,44.86035287252121,-0.08066342356580061,18.643328375891315,38.45510924571688
3.06,40.77626864831043,0.5011490188922605,-358.3526723537698,21.046195899660358
3.0700000000000003,37.69329942544586,0.340260494427374,-165.0906639605755,-24.074819385684922
3.08,37.474455369098784,0.01965263117856872,44.95769314506242,1.2561944113922685
3.09,38.59245328834709,0.36538438265521883,174.55307392463737,5.070415994482015
3.1,40.965516847591594,0.1210609510681829,200.02201965721883,12.277138518374528
3.11,42.592893681491496,0.610927153022677,369.3589273278949,31.323859205585666
3.12,48.35269539414968,0.7475381351798811,-9.178999266310711,8.778932315563008
3.13,42.4093136961658,0.7865057993339416,-257.12284053298254,-36.97322938519758
3.14,43.21023858349032,0.008073547475892562,74.31416404227002,-14.9663519255068
3.15,43.89559697701121,0.48717876082374945,-105.20652654668947,4.02520068802758
3.16,41.10610805255637,0.08857756123640526,-54.02348967356647,-21.587560281150616
3.17,42.81512718353967,0.05542755520072046,207.2569249617386,-48.71424864202552
3.18,45.251246551791176,-0.8857074116041463,33.52996995838021,34.96772366137861
3.19,43.485726582707464,0.7547820284281788,235.51458290684195,52.67014339180803
3.2,49.961538209928385,0.16769545623191628,-5.698273680320199,-11.499683058990755
3.21,43.37176110910164,0.5247883672483216,-143.0817373093787,-13.351147683282644
3.22,47.09990346374126,-0.09932749743378044,253.24590225405245,-15.485994990323416
3.23,48.4366791541828,0.21506846744181127,14.08541507642667,34.722462772759386
3.24,47.38161176526969,0.5951217580214108,-0.11457320899307888,4.798096183751975
3.25,48.43438769000284,0.31103039111688036,33.79689121524552,-2.1617490944838487
3.2600000000000002,48.057549589574535,0.5518867761317571,205.06711692504086,-4.186435752631823
3.27,52.53573002850345,0.22730167606426896,45.47371859927034,0.2167249934445472
3.2800000000000002,48.96702396155959,0.5562212760006771,-98.93902428436058,10.192361903974911
3.29,50.556949542816,0.43114891414378753,174.6518552285752,3.222646238420328
3.3000000000000003,52.460061066131104,0.6206742007690976,-167.1890515975556,58.35090049137562
3.31,47.2131685108652,1.598166923971266,-353.1863770927698,-3.907685539033583
3.3200000000000003,45.39633352427585,0.5425204899883356,346.89953831558114,-27.771359133570122
3.33,54.151159277176355,1.0427397412997939,247.44411367245857,-8.050543580696274
3.34,50.345215797724926,0.38150961837441355,-48.307590971830905,-104.8283504219325
3.35,53.185007457740035,-1.0538272671388924,-53.720299993949084,31.110011905839183
3.36,49.27080979784623,1.0037098564910427,155.0907316781031,78.10888945051727
3.37,56.28682209130259,0.5083505218713411,157.50219432489303,-50.15651557778972
3.38,52.420853684344586,0.0005795449352480331,-396.7204243027386,16.96277159247498
3.39,48.352413605247804,0.8476059537209011,-62.03866722848079,7.918974712443438
3.4,51.18008033977466,0.15895903918418514,2.147712483819305,-29.482282320847997
3.41,48.39536785492393,0.25796030730397557,-80.79294734676796,46.825240168400065
3.42,49.56422139283912,1.0954638425521546,99.0907042233357,12.488231588054058
3.43,50.37718193939063,0.5077249390649936,341.69596865748963,-28.624355391248947
3.44,56.39814076598869,0.5229767347271482,446.45562838443675,51.69916572034481
3.45,59.30629450707923,1.5417082534719353,-91.51997876842597,-12.754359986787764
3.46,54.56774119062051,0.26788953499149454,-57.022502919988256,-63.07222885982585
3.47,58.165844448679834,0.2802636762754742,-62.32480322944548,47.07777825816517
3.48,53.32124512603197,1.2094451001547581,-64.6212628976441,46.67054374431298
3.49,56.873419190727326,1.2136745511616935,97.56317184298587,37.3912338983871
3.5,55.272508562891915,1.9572697781224682,144.38263337930402,-15.992955452901413
3.5100000000000002,59.76107185831368,0.8938154421035848,-12.81259824097242,-33.81696340466537
3.52,55.01625659807288,1.2809305100290957,-469.99760920470044,28.101962780771508
3.5300000000000002,50.361119674219665,1.455854697719006,98.66973450698015,-30.36905384488776
3.54,56.98965128821199,0.6735494331313825,-53.669173323232826,-46.94471054432612
3.5500000000000003,49.287736207754364,0.5169604868325106,160.93580278852914,45.153489246462186
3.56,60.20836734398174,1.5766192180605731,378.6194055673859,47.21967054924491
3.5700000000000003,56.86012431910145,1.4613538978173575,-1.2589698207552829,-6.332961154165545
3.58,60.18318794756634,1.4499599949772577,1.994638591653711,-17.669398275515917
3.59,56.90001709093452,1.1079659323070468,-124.5232927840475,6.666421755563462
