t,x,y,dx,dy
0.38,8.586491272123844,2.2843269564686315,-142.2228884652676,1.6608728216904467
0.39,6.203095124080152,2.2418731120994804,-21.81030580512123,-3.6015572012511967
0.4,8.150285156021418,2.2122958124436076,125.490315576152,-12.378726810905917
0.41000000000000003,8.712901435603193,1.9942985758813618,11.059596847746036,-15.252114038044809
0.42,8.371477092976342,1.907253531682711,-58.15134041233574,-2.8126854476234513
0.43,7.549874627356479,1.9380448669288937,1.8871787854575928,9.782327110429065
0.44,8.409220668685494,2.1029000738912926,9.937931929962929,0.5864514268699992
0.45,7.748633265955737,1.9497738954662938,-45.50197779154814,-4.307865915594363
0.46,7.49918111285453,2.016742755579405,-13.642473268172694,3.3857274502029924
0.47000000000000003,7.475783800592284,2.0174884444703536,154.7822033673034,-5.10742479906034
0.48,10.594825180200573,1.9145942595981986,27.95140090280148,-15.518841659412033
0.49,8.034811818648283,1.7071116112821132,-108.65448927605041,-11.29748869061875
0.5,8.421735394679564,1.6886444857858234,39.22920918400678,-4.542903356744986
0.51,8.81939600232842,1.6162535441472135,83.50700411625712,4.455639210584124
0.52,10.091875477004708,1.777757269997506,5.937784805025842,-1.0014193792867587
0.53,8.938151698428936,1.5962251565614785,-33.6821159542863,-11.352512276226946
0.54,9.41823315791898,1.5507070244729668,20.223907069647396,-6.519315802799866
0.55,9.342629839821884,1.465838840505481,-128.07591395157687,-11.264375047606109
0.56,6.856714878887441,1.3254195235208446,-84.21655247793962,9.60191573104791
0.5700000000000001,7.65829879026309,1.6578771551264393,116.34131640552982,11.763402490200434
0.58,9.183541206998019,1.560687573324857,60.291800832171305,-19.68328266637168
0.59,8.864134806906492,1.2642115017990054,-38.24356785277075,-17.043798893491342
0.6,8.418669849942603,1.21981159545503,42.72690290154287,6.420251001244672
0.61,9.71867286493735,1.392616521823899,-42.04142397792566,5.437369766273434
0.62,7.577841370384089,1.3285589907804987,2.4976009012217446,-6.431789584815128
0.63,9.768624882961785,1.2639807301275963,75.66560880003505,-9.679928770220378
0.64,9.091153546384792,1.134960415376091,-70.42549039018121,-2.1099756980556776
0.65,8.36011507515816,1.2217812161664827,-79.12694834146942,7.813286002616444
0.66,7.5086145795554025,1.29122613542842,-36.20185654712981,-2.8966130424829544
0.67,7.636077944215562,1.1638489553168236,58.29128434215511,-8.247645470435685
0.68,8.674440266398506,1.1262732260197061,127.52533162999987,-1.042224799823515
0.6900000000000001,10.186584576815562,1.1430044593203532,31.014399953596524,-6.086835354942991
0.7000000000000001,9.294728265470436,1.0045365189208462,-42.94474640973249,-7.370970805657954
0.71,9.327689648620906,0.9955850432071933,40.77892614751232,5.189034271063399
0.72,10.110306788420688,1.108317204342115,50.151137331701705,8.272592228838107
0.73,10.33071239525494,1.1610368877839556,-4.9947388209778865,-4.4651848690621705
0.74,10.01041201200113,1.0190135069608715,-27.842128128273032,-14.103232825826595
0.75,9.77386983268948,0.8789722312674235,-77.43300117583203,1.5575485097645156
0.76,8.461751988484489,1.0501644771561618,-31.121945891459347,0.31800312340540415
0.77,9.151430914860292,0.8853322937355316,44.3068926393546,0.5811428765708939
0.78,9.34788984127158,1.0617873346875797,-36.382848478861604,-3.9490310979873016
0.79,8.42377394528306,0.8063516717757855,56.54758662454782,-9.296790254927224
0.8,10.478841573762537,0.8758515295890351,121.79027561227502,1.610283116900625
0.81,10.859579457528563,0.8385573341137981,-21.90524485192634,1.242381629244207
0.8200000000000001,10.040736676724011,0.9006991621739193,12.889389549616112,9.413420764257538
0.8300000000000001,11.117367248520885,1.026825749398949,11.25249647369634,1.9227162695449493
0.84,10.265786606197956,0.9391534875648203,-13.766615461267975,-11.953798369984831
0.85,10.842034939295544,0.7877497819992529,-35.457011472115596,-9.70886257477435
0.86,9.556646376755644,0.744976236069333,-8.723716655424255,-8.27994375825418
0.87,10.66756060618706,0.6221509068341692,1.4538665329724267,-5.075217191828656
0.88,9.585723707415093,0.6434718922327599,10.435555791170373,2.306251665939346
0.89,10.876271722010468,0.6682759401529561,26.11743930081036,3.579766687907032
0.9,10.108072493431301,0.7150672259909006,-29.98686066880964,7.885952565339309
0.91,10.276534508634274,0.8259949914597425,95.71715042968145,-1.053134607074874
0.92,12.02241550202493,0.6940045338494031,-14.85107513368257,-3.900743094865014
0.93,9.979513005960623,0.7479801295624421,-92.54027555465831,6.7642064577553995
0.9400000000000001,10.171609990931763,0.8292886630045112,112.37114068046083,-2.4619956558584803
0.9500000000000001,12.22693581956984,0.6987402164452725,53.08218641051593,-4.528812961714017
0.96,11.23325371914211,0.7387124037702293,17.825036859798615,-0.04432731605566431
0.97,12.583436556765838,0.6978536701241584,-94.47217603655247,-7.285401057116804
0.98,9.34381019841106,0.5930043826278931,-37.2707330459466,-8.857599448759409
0.99,11.838021895846905,0.5207016811489702,130.169297711436,2.436367839313885
1.0,11.947196152639782,0.6417317394141708,-9.994387791361078,4.903719200186188
1.01,11.638134140019684,0.618776065152694,55.440787699794555,-0.8846731477130554
1.02,13.056011906635673,0.6240382764599097,-95.64928765700591,-3.491763128428797
1.03,9.725148386879564,0.548940802584118,-10.754509689358656,-14.3154164415086
1.04,12.840921712848502,0.3377299476297375,168.69101910004082,5.393633794034269
1.05,13.098968768880383,0.6568134784648034,-35.75850285946876,8.883335846565707
1.06,12.125751655659124,0.5153966645610518,-9.695925325019516,-1.9725581528829714
1.07,12.905050262379993,0.617362315407144,1.218933879549013,4.948261083564276
1.08,12.150130333250106,0.6143618862323375,4.8474454379233975,-3.4864287785464434
1.09,13.001999171138461,0.5476337398362151,146.1346682224871,7.09589930406198
1.1,15.07282369769985,0.7562798723135772,-97.78799993463849,2.4758306202012115
1.11,11.04623917244569,0.5971503522402394,-120.70331788421754,-18.028350736350852
1.12,12.658757340015496,0.39571285758655983,124.1477172026805,-17.643318998448056
1.1300000000000001,13.529193516499301,0.24428397227127796,35.98144145385652,6.430464981901199
1.1400000000000001,13.378386169092627,0.5243221572245839,5.598787670071374,9.809434672640506
1.1500000000000001,13.641169269900729,0.4404726657240883,-50.326375365355375,-6.6611166343143005
1.16,12.371858661785563,0.3910998245382984,-63.61406453830807,-2.560242923608179
1.17,12.368887979134607,0.3892678072519263,98.08951984069074,-2.455621877846209
1.18,14.333649058599379,0.3419873869813742,30.687560179800244,6.374556725812244
1.19,12.982639182730614,0.5167589417681713,-52.383394941148254,13.963134342367272
1.2,13.285981159776412,0.6212500738287199,59.159377909195314,1.1580232895816067
1.21,14.16582674091452,0.5399194075598034,85.5805965122521,-9.246924778909044
1.22,14.997593090021457,0.43631157825053885,73.01588182238754,-5.934152956842102
1.23,15.626144377362273,0.42123634842296126,-21.655423446809323,5.638539990364091
1.24,14.56448462108527,0.5490823780578208,-95.9944862626246,3.7351823438935874
1.25,13.706254652109779,0.4959399953008331,-89.90592391559608,-10.943831785325635
1.26,12.766366142773347,0.3302057423513079,48.90494869120914,-6.527083443334195
1.27,14.684353625933962,0.3653983264341491,127.72463786503522,7.443093170404364
1.28,15.320858900074054,0.4790676057593953,-16.675885754003048,0.876037503471327
1.29,14.3508359108539,0.38291907650357565,-13.61582348065292,-3.3403937053798565
1.3,15.048542430460994,0.4122597316517981,74.19727039239717,-8.269330232745064
1.31,15.834781318701847,0.2175324718486742,58.03865583471929,0.22814464314846106
1.32,16.20931554715538,0.4168226245147673,-42.49272343721782,8.84801917970267
1.33,14.984926849957489,0.3944928554427278,-9.696799731828605,-6.9524083517566275
1.34,16.01537955251881,0.27777445747963464,3.6708066031939097,4.110893186466839
1.35,15.058342982021367,0.4767107191720646,-41.26039070399327,16.99814252075065
1.36,15.190171738438943,0.617737307894648,43.863416925379056,-7.154369999680732
1.37,15.935611320528949,0.33362331917844984,106.8014655526888,-11.613345537173473
1.3800000000000001,17.32620104949272,0.3854703971511783,50.7173750881675,-8.737431164180173
1.3900000000000001,16.9499588222923,0.15887469589484624,-56.14911425204707,-12.042952190561548
1.4000000000000001,16.20321876445178,0.14461135333994712,-9.908932597653575,7.189858051078307
1.41,16.7517801703392,0.3026718569164071,9.8223212123836,17.108067219828325
1.42,16.39966518869943,0.4867726977365108,-0.6529068974042502,0.9969129301672641
1.43,16.738722032391113,0.3226101155197524,103.95614282096858,-5.637618555583522
1.44,18.478788045118804,0.3740203266248402,45.751270825663596,-0.5027794114974675
1.45,17.653747448904387,0.312554527289803,-140.11821597879532,-4.324602018683601
1.46,15.676423725542895,0.2875282862511681,-10.620834928215231,1.437294296877372
1.47,17.441330750340082,0.3413004132273505,94.873507841824,4.596447381143802
1.48,17.573893882379377,0.37945723387404423,-18.514586986391805,-3.286377394037011
1.49,17.071039010612246,0.2755728653466102,-105.14751004655216,-7.186563234603675
1.5,15.470943681448333,0.23572596918197064,-6.834956084597707,-8.275650553565926
1.51,16.93433988892029,0.11005985427529152,155.15161704157174,2.194782115756812
1.52,18.57397602227977,0.2796216114971069,44.86740329065299,10.789520784002557
1.53,17.83168795473335,0.32585026995534283,-24.76065009571596,-4.232948568244591
1.54,18.07876302036545,0.194962640132215,87.053618877894,-5.519645655179666
1.55,19.57276033229123,0.21545735685174944,61.019961585115425,13.668344538182321
1.56,19.29916225206776,0.46832953089586166,31.774833469187115,4.885014013772478
1.57,20.208257001674976,0.3131576371271991,26.326894912427974,-6.614789702179241
1.58,19.82570015031632,0.3360337368522767,-28.953876961737365,-13.186374531595138
1.59,19.629179462440227,0.04943014649529609,42.901232853407464,-8.922950539600684
1.6,20.68372480738447,0.1575747260602629,81.41752550009846,10.47373197657706
1.61,21.2575299724422,0.2589047860268375,-24.446273185507152,7.277369466986064
1.62,20.194799343674326,0.3031221153999843,-35.7472918762312,1.133099362271702
1.6300000000000001,20.542584134917576,0.28156677327227153,-26.600438753339517,-7.445631254425386
1.6400000000000001,19.662790568607534,0.15420949031147646,56.55032687502762,-3.0212890414182656
1.6500000000000001,21.67359067241813,0.22114099244390617,4.862622173598766,7.706669094871856
1.6600000000000001,19.76004301207951,0.3083428722089137,-31.77118654692231,1.3307467762056113
1.67,21.038166941479616,0.24775592796802137,105.14275026751977,1.8314859820177105
1.68,21.862898017429874,0.3449725918492711,18.12196579088163,-3.0556844880916323
1.69,21.40060625729725,0.18664223820618867,-100.66381996059488,1.2608014014092994
1.7,19.849621618217977,0.3701886198774571,-3.6596284532565733,2.020926028286583
1.71,21.327413688232117,0.22706075877192036,167.30066846413922,-8.3742682513503
1.72,23.195634987500764,0.202703254850451,-23.63870997547133,1.4697558766425942
1.73,20.85463948872269,0.2564558763047723,-41.205222730722426,-0.7490740817003374
1.74,22.371530532886315,0.18772177321644423,58.66600352805335,-5.049693183980112
1.75,22.027959559283758,0.15546201262516995,35.22979873816507,-6.042116188828217
1.76,23.076126507649615,0.06687944943987978,35.145956872107945,-5.724669036758976
1.77,22.730878696725917,0.04096863188999034,-2.878119096106502,-3.178303883592855
1.78,23.018564125727487,0.003313371768022627,136.39322355669924,4.246174922859798
1.79,25.458743167859907,0.12589213034718638,36.006261923320835,11.464449573558404
1.8,23.738689364193903,0.2326023632391909,-80.48136245791329,7.632984034837558
1.81,23.84911591870164,0.27855181104393767,17.654379623194018,4.234881439333154
1.82,24.091776956657785,0.31729999202585407,-71.63019051277115,-2.926153796814244
1.83,22.416512108446213,0.22002873510765272,32.573466102062866,1.4866755549662383
1.84,24.74324627869904,0.34703350312517883,111.94011588925673,-7.9587728504875574
1.85,24.65531442623135,0.06085327809790145,12.447463635391841,-4.804579269001199
1.86,24.99219555140688,0.2509419177451548,48.6117104298296,10.440552683941519
1.87,25.627548634827942,0.269664331776732,81.04278669065889,-1.8133473576916082
1.8800000000000001,26.61305128522006,0.2146749705913226,26.14428008269101,-0.22887977299969187
1.8900000000000001,26.150434236481765,0.2650867363167382,-63.1852556920669,0.5943412554504253
1.9000000000000001,25.34934617137872,0.2265617957003311,33.58640488797687,-1.3496077754866977
1.9100000000000001,26.822162334241302,0.23809458080700419,39.64923667729522,-4.576614942185117
1.92,26.142330904924663,0.13502949685663224,-25.054472976423767,-7.643764623756661
1.93,26.321072874712854,0.0852192883318737,71.47425811358949,2.8656869936556246
1.94,27.57181606719645,0.1923432367297448,-79.93465487500453,2.375598393470768
1.95,24.722379777212762,0.13273125620128912,58.66041242213032,15.908552723730619
1.96,28.74502431563906,0.5105142912043574,268.4057890424431,-1.7215850239654404
1.97,30.09049555806163,0.09829955572198028,27.368495629410518,-19.67718570022283
1.98,29.29239422822727,0.11697057719990056,-88.48379496363282,14.162069812524521
1.99,28.32081965878897,0.38154095197247095,26.015245914321213,8.374494199299308
2.0,29.812699146513694,0.28446046118588686,117.94887701134803,-12.193680056708835
2.0100000000000002,30.679797199015947,0.1376673508382902,50.56823838131345,-1.289807331884516
2.02,30.824063914139995,0.2586643145481846,28.913808775231928,-3.967653338503362
2.0300000000000002,31.2580733745206,0.05831428406820863,-20.446298795568055,-8.335561986173051
2.04,30.41513793822869,0.09195307482471304,22.08726632949015,11.509527192912872
2.05,31.69981870111039,0.28850482792646115,-6.380786448895151,4.586664175221874
2.06,30.28752220925067,0.1836863583291372,24.393931981094966,-5.9856870265774464
2.07,32.18769734073215,0.1687910873949081,64.90883568802428,-9.323511473046437
2.08,31.585698923011044,-0.0027838711317986764,4.1046392192081385,1.6093498826423698
2.09,32.26979012511626,0.20097808504773887,26.907958662946612,22.196197867641793
2.1,32.12385809626994,0.4411400862210392,2.6191743101455813,11.306387555641596
2.11,32.32217361131915,0.4271058361605823,17.910049475438427,-12.940698826815257
2.12,32.48205908577871,0.18232610968472351,24.50893669920356,-3.141551201168774
2.13,32.81235234530321,0.3642748121371878,10.062327370366575,7.429269778045768
2.14,32.683305633186016,0.33091150524562946,3.9616562711544248,-10.702931822258089
2.15,32.891585470726284,0.1502161756920324,79.31635520837062,1.1977368950029579
2.16,34.26963273735348,0.35486624314570575,68.85257096810483,5.6704765116170615
2.17,34.268636890088445,0.2636257059243869,40.21952536785875,-3.6675823156282945
2.18,35.074023244710695,0.2815145968331446,7.356205537900223,0.6600732318854607
2.19,34.415761000846516,0.2768271705620971,-42.8175961141751,-9.376376900135533
2.2,34.217671322427215,0.09398705883042585,92.10299932536805,-4.4804952800427795
2.21,36.257820987353774,0.1872172649612292,126.69587618084029,4.11830656712238
2.22,36.75158884604396,0.1763531901728689,90.95201830568635,8.185387842289408
2.23,38.076861353467464,0.3509250218070093,-18.106105179040696,2.587923044396236
2.24,36.38946674246301,0.22811165106078046,-15.730872582214715,-7.778972623246849
2.25,37.762243901823034,0.19534556934206818,51.33121077676856,-4.17760319327363
2.2600000000000002,37.4160909579983,0.14455958719530698,17.91998793379844,16.389107717171285
2.27,38.120643660498956,0.5231277236854751,37.16051718470658,8.217253335250126
2.2800000000000002,38.1593013016924,0.3089046539002833,56.5275680686068,-9.664839949134254
2.29,39.25119502187104,0.32983092470277936,28.43289249660961,-0.7396414196734984
2.3000000000000003,38.727959151624525,0.2941118255068108,18.41126249344893,0.8743320150212597
2.31,39.619420271739955,0.34731756500320066,66.17322516564764,2.415067772665605
2.32,40.05142365493745,0.34241318096012185,23.981986640281093,-1.4040267493445686
2.33,40.099060004545564,0.31923703001630843,35.998660147629835,-8.827989146803711
2.34,40.77139685789002,0.16585339802405322,25.701046878304624,-11.045278026835593
2.35,40.61308094211162,0.09833146947960014,59.36327847046732,-2.2353553483525657
2.36,41.958662427299295,0.12114629105699784,184.53645013943537,10.489212667602139
2.37,44.30380994490037,0.3081157228316504,80.06207839835588,7.472841611759431
2.38,43.55990399526655,0.2706031232921966,-70.2313496795191,0.18518980392035722
2.39,42.89918295130999,0.31181951891006104,80.25491821409923,5.500798615708703
2.4,45.16500235954841,0.3806190956063696,-6.286252610996144,3.8411887420262385
2.41,42.773457899089856,0.3886432937505832,-33.51203405563183,-3.6181972044412127
2.42,44.494761678435594,0.30825515151754923,161.10720870676641,-7.986102083366832
2.43,45.99560207322517,0.22892125208324648,60.747253792413176,4.531472901749813
2.44,45.709706754283935,0.3988846095525345,29.865377403566526,8.986249871383643
2.45,46.59290962129656,0.40864624951091244,5.205806654359094,-10.900092578092426
2.46,45.81382288737119,0.18088275799069636,-47.41645864012344,-5.707378595753571
2.47,45.64458044849412,0.2944986775958561,32.05254055722207,11.622981607565738
2.48,46.45487369851559,0.41334239014201113,68.34638924820547,-1.4220350337541952
2.49,47.01150823345821,0.26605797692076033,25.76890183260366,0.08500268208115003
2.5,46.970251735167686,0.41504244378362104,13.622602079840817,8.970868004340907
2.5100000000000002,47.28396027505504,0.44547533700757336,-4.746130226391415,6.787985619805621
2.52,46.87532913063989,0.5508021561797303,48.01339648788917,1.7903473069222464
2.5300000000000002,48.244228204812906,0.4812822831460105,92.48228034755175,-12.060452424981863
2.54,48.72497473759097,0.30959310768009735,89.19951046187407,-3.3297519812264653
2.5500000000000003,50.02821841405043,0.41468724352149344,15.525302977929186,-1.3061610459227584
2.56,49.03548079714967,0.2834698867616527,108.9668977149322,-6.102492940410842
2.57,52.20755636834903,0.29263738471327916,-14.18948531269234,14.83428313261672
2.58,48.75169109089552,0.5801555494139997,-106.22906776808622,1.9869457634993601
2.59,50.08297501298709,0.33237629998329016,130.44663127755712,0.3077062993998574
2.6,51.36062371644666,0.5863096754020192,144.11218606131115,9.181488391708317
2.61,52.96521873421331,0.516006067817471,-24.285005389979688,-4.061693252979893
2.62,50.8749236086469,0.5050758103424239,26.718540866790136,10.352461910450558
2.63,53.49958955154891,0.7230553060264722,152.70067660686937,-0.5808849819198052
2.64,53.9289371407842,0.4934581107040079,67.13843880447985,-10.020165338965338
2.65,54.84235832763849,0.5226519992471537,8.796624651959974,-2.6843802136627595
2.66,54.10486963382333,0.4397705064307477,-19.103414978277215,8.944676739202801
2.67,54.460290028072905,0.7015455340311946,62.89332839921235,8.098887790651595
2.68,55.3627362018076,0.6017482622437638,128.15407849860912,-17.540618279244168
2.69,57.02337159804506,0.35073316844631763,14.509068697592738,5.135583995392015
2.7,55.65291757575932,0.7044599421516311,-14.292925789182846,14.937416296276592
2.71,56.737513082261295,0.6494814943718679,56.33328013066421,6.31622876005693
2.72,56.77958317837256,0.8307845173527804,81.48944540340062,2.825240175327835
2.73,58.36730199032923,0.7059862978784383,75.11155000928875,4.561299575137312
2.74,58.281814178558264,0.9220105088555418,-69.12915001297688,-4.505525007456949
2.75,56.984718990069744,0.6158757977293223,27.589090048773414,-18.152764725012418
2.7600000000000002,58.833595979533875,0.5589552143553042,103.99089014084075,4.927089718922517
2.77,59.064536792886635,0.7144175921077633,-58.118064746059645,19.21954990001276
2.7800000000000002,57.67123468461261,0.943346212355563,24.196479135289337,11.56572194473597
2.79,59.54846637559228,0.945732031002493,164.6802263447721,-3.9579643866793504
2.8000000000000003,60.96483921150802,0.8641869246219722,2.355912680828169,-4.860517000079071
2.81,59.59558462920896,0.8485216910009086,11.31670407880074,11.524516700715182
2.82,61.191173293084034,1.094677258636271,68.71884088468278,16.38770600533241
2.83,60.96996144690253,1.1762758111075498,38.193806154725735,2.2694474496029287
2.84,61.9550494161785,1.1400662076283348,65.71269942104664,7.010131596436878
2.85,62.28421543532344,1.3164784430362968,-55.8071275244597,-2.928990149838903
2.86,60.83890686568938,1.0814864046315749,59.23553300867388,-13.237737193511414
2.87,63.4689260954971,1.0517236991660772,135.08937363240057,6.87603591304957
2.88,63.54069433833751,1.2190071228925576,35.475233811236194,0.23419453819075642
2.89,64.17843077172185,1.0564075899298777,36.19895615367386,10.539708181503059
2.9,64.26467346141102,1.429801286522595,91.32905943725746,9.358290663394179
2.91,66.00501196046707,1.2435734031977366,-85.37760906173617,4.395133306768344
2.92,62.55712128017653,1.5177039526579417,-97.87552949470864,11.384237641290575
2.93,64.04750137057312,1.471258156023534,177.68121616040025,0.006477013249096331
2.94,66.11074560338452,1.5178334929229196,139.83617914868773,-0.7598536618688314
2.95,66.84422495354681,1.4560610827861529,-70.62527054942075,6.451367425419491
2.96,64.69824019239623,1.6468608414312982,-52.078019466837304,16.17325418069727
2.97,65.8026645642102,1.7795261664000959,78.73868845813286,2.99150792663589
2.98,66.27301396155892,1.706690999964025,51.750365903096736,4.299726115032755
2.99,66.83767188227215,1.8655206887007612,9.556092971783073,13.549588974948435
3.0,66.46413582099463,1.9776827794629959,-81.9726227515207,10.118923144849205
3.0100000000000002,65.1982194272417,2.0678991515977447,-112.90379020252476,5.716142080130865
3.02,64.20606001694412,2.092005621065616,-36.0396035897229,4.52117641771855
3.0300000000000002,64.47742735544729,2.158322679952118,84.77245081086221,1.4590220528303917
3.04,65.90150903316132,2.1211860621222285,107.61539613749528,19.69794878721173
3.0500000000000003,66.62973527819716,2.5522816556963734,104.67131989260906,18.233937199582655
3.06,67.99493543101347,2.485864806113904,-34.764789707076034,0.15219982114352604
3.0700000000000003,65.93443948405549,2.55532565211925,-95.90387655995573,0.4375026508472928
3.08,66.07685789981426,2.4946148591308557,-43.77997296795547,1.4224965756798014
3.09,65.0588400246964,2.5837755836328453,-2.8418357097170883,25.309487420411813
3.1,66.02002118562001,3.000804607539107,-24.775037680853075,29.10833424486404
3.11,64.56333927107944,3.1659422685301384,-48.83297439849548,11.397368548075718
3.12,65.04336169765018,3.2287519785006173,-84.464272273804,3.5582329291051167
3.13,62.87405382560348,3.237106927112243,-69.53158778201032,9.422730443996926
3.14,63.652729942010104,3.4172065873805635,101.2771565948351,10.574299584851445
3.15,64.89959695750017,3.4485929188092785,60.05472572468352,9.207068291474172
3.16,64.85382445650372,3.6013479532100523,-65.22053867649765,21.763184367783794
3.17,63.59518618397026,3.883856606164949,-170.41873652698223,18.532547896301594
3.18,61.44544972596403,3.9719989111360756,-93.65859487669695,19.503102855128645
3.19,61.72201428643621,4.273918663267513,-109.10629346036603,17.439918853666853
3.2,59.263323856756585,4.320797288209402,-83.16445458808312,6.855945507215154
3.21,60.05872519467441,4.411037573411814,-78.12042474501413,10.424185295204069
3.22,57.700915361856154,4.529280994113485,-124.7496717210588,10.150886579697186
3.23,57.56373176025313,4.61405530500576,108.11741953437922,11.833221004208752
3.24,59.86326375254385,4.765945414197663,-81.9360438858439,23.85441462973293
3.25,55.92501088253653,5.091143597600412,-226.52603892892375,22.280832688057558
3.2600000000000002,55.33274297396552,5.211562067958806,-67.74066889621736,17.113656284130144
3.27,54.57019750461219,5.433416723283011,-83.01884140119,10.89838342035614
3.2800000000000002,53.67236614594171,5.429529736365919,-12.7143548835802,13.07206492609646
3.29,54.31591040694052,5.694858021804928,-108.35062975332949,17.103317873923743
3.3000000000000003,51.505353550874965,5.771596093844386,-166.38946356940596,9.928985073718707
3.31,50.98812113555229,5.8934377232793,-27.21720181870478,20.40139148691867
3.3200000000000003,50.961009514500894,6.179623923582767,-106.39901467839854,18.340852088400993
3.33,48.86014084198442,6.260254765047329,-79.60410678828248,10.68169884467693
3.34,49.368927378735286,6.393257900476302,38.27914021353399,23.005626041708013
3.35,49.62572364625509,6.720367285881499,-126.81296205241188,16.961581722976803
3.36,46.832668137687186,6.732489534935852,-260.2764923633181,2.9444695849717277
3.37,44.42019379898874,6.7792566775809355,-139.39399293340466,3.8820954849887244
3.38,44.044788279019,6.810131444635628,-105.12154113142196,13.78999231952156
3.39,42.31776297636024,7.055056523971377,-148.12277349664146,28.584143318564827
3.4,41.08233280908614,7.381814311006921,-46.67882699485472,10.260977607943005
3.41,41.38418643646322,7.260276076130216,-59.66117092744594,-11.284544256733056
3.42,39.88910939053729,7.156123425872259,-199.11174901536242,12.941351442017208
3.43,37.40195145615591,7.519103104970582,-111.35922171982816,18.639675462441005
3.44,37.66192495614061,7.528916935121095,-113.12321449272599,-2.920546324231225
3.45,35.139487166301265,7.460692178485954,-126.39349095105149,12.075672809697494
3.46,35.13405513711946,7.770430391315028,-63.34540327068112,15.54515574510691
3.47,33.872579100887585,7.771595293388079,-130.40912957454725,0.6772200398152677
3.48,32.525872545628516,7.783974792111333,-49.15726859510687,5.9935774050489385
3.49,32.88943372898552,7.891466841489063,-17.516882642706832,10.899203703493583
3.5,32.17553489277443,8.001958866181205,-139.5961159223316,-3.6198023902888963
3.5100000000000002,30.097511410538832,7.819070793683272,-146.55142212277792,0.1212675607160918
3.52,29.244506450318816,8.004384217395511,17.13633900684613,9.017471407597213
3.5300000000000002,30.440238190675846,7.999420221835209,-56.40476678604432,8.337831163755027
3.54,28.116411114598087,8.171140840670605,-112.89484721991857,-2.5647933355180044
3.5500000000000003,28.182341246277577,7.948124355124832,-147.72239580388532,-5.777685229942335
3.56,25.161963198520514,8.055587136071743,-53.40747147314619,-5.010371733196905
3.5700000000000003,27.114191816814873,7.84791692046088,3.3582849307563265,-8.6803971362271
3.58,25.229128897135816,7.881979193347191,-125.2950441195685,4.715106988842024
3.59,24.608290934423554,7.9422190602377185,-82.18684476711269,3.253987530850509
3.6,23.58539200179354,7.947058943964199,-35.73198017958521,-10.10360773280047
3.61,23.893651330831794,7.740146905581718,0.9418888035415875,-10.913572697334985
