t,x,y,dx,dy
3.63,10.308638138971109,6.4491147101683755,-43.737457221288764,-18.93134741005923
3.64,11.97976634159313,6.084880675378222,29.350565136800924,-18.67331083650197
3.65,10.89564944170725,6.075648493438319,-126.00898139852654,-16.001616065803034
3.66,9.459586713622581,5.764848354062147,-115.67380072626145,-23.323122499789577
3.67,8.582173427181994,5.609186043442519,143.45018496076892,-3.7041640657202493
3.68,12.32859041283817,5.690765072747753,55.56034769064411,2.7182323021170305
3.69,9.69338038099516,5.6635506894848655,-36.37266153918881,-23.182322885112114
3.7,11.601137182054593,5.227118615045492,-134.42633766158116,-21.215110934214238
3.71,7.004853627763823,5.239248470800559,-70.90308256661109,-5.388780761377149
3.72,10.183075530722714,5.119342999817943,205.18467659704595,-19.56514289281253
3.73,11.108547159704846,4.847945612944316,-75.25189723225822,-11.111289249484742
3.74,8.6780375860774,4.8971172148282625,-47.626753430893075,-11.015820782787529
3.75,10.15601209108681,4.627629197288579,103.72603608332577,-2.424386274013017
3.7600000000000002,10.752558307743877,4.848629489348024,-10.582396132837914,-17.165215808077335
3.77,9.944364168430115,4.284324881127067,-56.81586954618217,-27.676621188062484
3.7800000000000002,9.616240916820257,4.2950970655868,31.408833247640587,-11.411485599460406
3.79,10.57254083338287,4.05609516913787,-35.15210845375259,-0.7268520280107964
3.8000000000000003,8.913198747745088,4.280560025026604,14.837150707970068,-9.359027333602683
3.81,10.86928384754211,3.868914622465845,-24.54483955967993,-1.5387209982276602
3.8200000000000003,8.422301956551294,4.249785605062086,-64.68839637031039,0.5085169124942865
3.83,9.575515920135741,3.879084960715764,-26.573204270501662,-28.667776683070855
3.84,7.890837871141272,3.6764300714006812,68.71111411658359,-17.22576040884249
3.85,10.949738202467625,3.534569752538917,327.84477777986535,5.718586647082532
3.86,14.447733426738566,3.790801804342314,-67.02271758874429,-6.7013421418018595
3.87,9.60928385069237,3.400542909702851,-299.8385113969995,-4.96838585892516
3.88,8.450963198798407,3.6914340871637807,-32.52866899100633,-8.686819016655505
3.89,8.958710470872317,3.226806529369707,-120.17851207542765,-29.437853707713202
3.9,6.047392957290004,3.102677013009501,81.48136834785191,5.799408837228469
3.91,10.588337837829688,3.342794706114293,157.4015218206053,3.297195360071356
3.92,9.195423393702375,3.1686209202109463,-17.07856955262025,-9.345730197855659
3.93,10.24676644677739,3.1558801021571865,45.29420197003998,-2.6395865699761316
3.94,10.10130743310323,3.115829188811425,44.917249117377764,-22.706828052090856
3.95,11.145111429124999,2.701743541115352,-78.8723357850165,-17.13656466308953
3.96,8.523860717403062,2.7730978955496126,-92.41145438215244,-9.359198962852687
3.97,9.2968823414821,2.5145595618582837,-15.18752259327266,-3.4736055445008276
3.98,8.22011026553769,2.703625784659576,64.8325563661299,8.672092442204843
3.99,10.593533468804852,2.6880014107023715,67.55114303484856,-23.31600833151886
4.0,9.571133126234812,2.237305618029218,7.727078105136343,0.4430337911651918
4.01,10.748075030907577,2.696862086525675,38.61000538295019,6.295905106342076
4.0200000000000005,10.343333233893693,2.363223720155992,-79.89329816888585,-29.360645093036467
4.03,9.150209067529895,2.1096491846649257,-95.86663272859067,-10.537535872037765
4.04,8.42600057932192,2.152473002715241,-46.59513118832257,5.615566245712046
4.05,8.218306443763463,2.2219605095791644,47.88863801081726,-1.3549211340797171
4.0600000000000005,9.38377333953841,2.125374580033631,41.48575674922773,6.50813749183078
4.07,9.048021578748171,2.3521232594157544,55.04728633581277,12.961336111877088
4.08,10.484719066254641,2.384601302271167,11.237552860768915,-12.369446367325239
4.09,9.272772635963545,2.104734332069255,-50.84923686000627,-31.752140701646013
4.1,9.467734329054538,1.7495584882382604,-50.17462839685652,-13.458078905299672
4.11,8.269280068026266,1.8355727539632944,-2.7148693252474345,-4.914012054017675
4.12,9.413436942549382,1.6512782471579286,113.31539304701141,0.21317074998763985
4.13,10.535587928966445,1.8398361689630471,0.9695060333377228,24.470859163802913
4.14,9.432827063216136,2.1406954304339765,87.64031163389336,-5.914414534307397
4.15,12.288394161644701,1.7215478782768323,13.583407203000263,-9.933609179527082
4.16,9.704495207276631,1.9420232468433736,-190.8092209293037,8.11820989620442
4.17,8.472209743058707,1.8839120762009174,73.60637037286432,-18.941840856765907
4.18,11.176622614733885,1.5631864297080635,124.7579679960877,-22.18295513261711
4.19,10.967369102980259,1.440252973548582,-81.26152810676189,-10.236588392266412
4.2,9.551392052598718,1.358454661862727,8.457825438570922,16.3869961605878
4.21,11.136525611751674,1.767992896760331,-25.295133878792512,3.5954067435122994
4.22,9.045489375022878,1.4303627967329713,-30.97487358376179,-12.040955504460044
4.23,10.517028140076738,1.527173786671163,271.7990013972011,-6.062983718325185
4.24,14.481469402966807,1.3091031223664928,113.16899874536466,9.712665304310448
4.25,12.780408114983983,1.7214270927573678,-86.934920314426,2.883305471791317
4.26,12.742770996678324,1.366769231802318,1.2123988233656746,-15.529704196034615
4.2700000000000005,12.804656091451305,1.4108330088367036,-205.22481260984432,1.0359843738282564
4.28,8.63827474448172,1.3874889192788897,-149.70584886872592,-17.40520605856969
4.29,9.81053911407685,1.0627288876653171,28.238061993488714,-3.4895551452339504
4.3,9.203035984351482,1.3176978163742121,83.76916763689735,-0.48086938512535937
4.3100000000000005,11.48592246681509,1.0531114999627633,119.5612410491683,-7.1486739536573864
4.32,11.594260805335098,1.174724337301027,69.7038488793495,-1.5511111086635267
4.33,12.87999944440205,1.0220892777894934,15.298978016784758,-15.727014417719026
4.34,11.900240365670788,0.8601840489466532,53.11619492575028,20.758966851247955
4.3500000000000005,13.942323342917344,1.4372686148145275,-129.4797722775249,1.1581648714799258
4.36,9.310644920120826,0.8833473463763529,-136.49559482758093,-7.034437834076769
4.37,11.212411446365785,1.2965798581329953,39.17451477752019,19.492864541558447
4.38,10.094135215671212,1.2732046372075134,-87.06541065727413,-14.627102728929728
4.39,9.471103233220338,1.0040378035544069,-31.85296904359552,-7.797580484762271
4.4,9.457075834799339,1.1172530275122983,61.79252831173329,8.936059805202682
4.41,10.706953799454922,1.182758999658469,123.30407843056895,-4.697628939636509
4.42,11.923157403410665,1.02330044871957,-1.2634630609879878,-17.752963719615636
4.43,10.681684538235162,0.827699725266164,-93.87855670249922,-9.030267499789005
4.44,10.045586269360687,0.8426950987238043,115.52619503025358,-3.6579890201393894
4.45,12.99220843883997,0.7545399448633837,228.2607090297027,-0.18972218918643335
4.46,14.610800449954644,0.8389006549400758,-78.05464311723028,-10.07005480549245
4.47,11.431115576495399,0.553138848753539,-146.00711904206617,7.08162785971966
4.48,11.690658069113557,0.9805332121345356,-26.612266013210387,7.822209749437093
4.49,10.898870256231273,0.7095830437423466,128.52123494238447,-4.831014690042537
4.5,14.261082767961192,0.8839129183336869,106.93469581845875,-5.2542356981563145
4.51,13.037564172600401,0.6044983297792226,-25.901482304775072,-13.508482807584134
4.5200000000000005,13.743053121865847,0.6137432621820235,-8.761249810883669,6.500509856445024
4.53,12.862339176382868,0.7345085269081163,-104.96200588709314,12.52794665657068
4.54,11.643813004124029,0.8643021953134318,135.60055144678472,-14.176181877982525
4.55,15.574350205318503,0.4509848893484718,46.78097068345119,-19.077614057839305
4.5600000000000005,12.579432417792457,0.4827499141566763,-55.641219021238726,12.349155201626434
4.57,14.461525824893272,0.69796799338099,21.258568018969754,19.24344491318517
4.58,13.004603778171843,0.8676188124203714,116.89315414496048,-12.857234799290122
4.59,16.799388907792434,0.440823297395193,84.89877834773927,1.4843382631062028
4.6000000000000005,14.702579345126145,0.8973055776825745,-102.86743017966182,-2.6572048792123546
4.61,14.742040304198964,0.38767919981103055,-38.68479641507031,-17.404188947728983
4.62,13.928883416824755,0.5492217987280023,-66.39571446326772,19.806350286743655
4.63,13.414126014933638,0.7838062055458952,126.9949708670589,4.441981594818323
4.64,16.46878283416588,0.6380614306243668,131.53562012301052,-1.7123986187712816
4.65,16.044838417393596,0.7495582331704915,-5.551561524100066,-0.5019148756467899
4.66,16.357751603683813,0.6280231331114516,21.328030884717236,-17.259625400534393
4.67,16.47139903508793,0.40436572515981095,-54.13555676300075,-0.4785773696523492
4.68,15.275040468423821,0.6184515857184049,72.8432143678798,-0.860605403923163
4.69,17.9282633224459,0.3871536170813077,49.689557783997316,0.632587051153358
4.7,16.268831624104177,0.6311033267414302,-20.74166548503331,14.427209341304575
4.71,17.513430012745243,0.6756978039073931,124.66115938146743,-3.102854363510204
4.72,18.76205481173347,0.5690462394712275,-153.41813914571833,-13.759342739218287
4.73,14.445067229830308,0.40051094912301544,-153.0592110175985,-4.896420731339621
4.74,15.700870591380939,0.4711178248444116,206.87974673443182,-0.17613551785886017
4.75,18.582662164518855,0.39698823876583833,68.57431977938927,0.7106991742152928
4.76,17.072356986968696,0.48533180832871714,-89.33576907892643,0.05176678277467417
4.7700000000000005,16.79594678294039,0.3980235744213162,-36.889936149607706,-15.725224547340755
4.78,16.334558263976543,0.17082731738190726,294.42244385058586,4.3959409123102695
4.79,22.68439565995198,0.4859423926675197,-22.881489836446008,22.93355032889174
4.8,15.876928467247634,0.6294983239597323,-284.81942341060926,-13.854049971385166
4.8100000000000005,16.988007191740365,0.2088613932397598,153.00693396277234,-1.019518223914826
4.82,18.93706714650308,0.6091079594813624,91.55181772532092,2.0918164023510197
4.83,18.819043546246746,0.2506977212867793,78.4081797578674,-20.46462698001508
4.84,20.505230741660395,0.19981541988106954,109.16747574935039,1.9122866398939227
4.8500000000000005,21.002393061233697,0.28894345408467104,-93.39449491038249,13.952950446297809
4.86,18.637340843452957,0.4788744288070233,-37.38711155545752,-4.595517463010266
4.87,20.25465083012456,0.19703310482446765,176.36717180335802,-15.743875889431195
4.88,22.164684279520042,0.16399691101840616,-12.632500179082513,13.84597755038342
4.89,20.002000826542915,0.4739526558321302,-13.476734077223682,17.086768948854257
4.9,21.89514959797592,0.5057322899954745,109.37281283163611,2.8493229191036136
4.91,22.18945708317583,0.5309391142142044,-62.813567628078545,-11.89163211806642
4.92,20.638878245414375,0.26789964763415114,64.39169652627834,-20.056680199528692
4.93,23.477291013701368,0.1298055102236391,75.07233716285555,4.429262858786647
4.94,22.140324988671146,0.35648490480991846,-74.48800608707757,8.683744431249764
4.95,21.98753089195968,0.30348039884866324,72.0103951520507,-22.120909326472997
4.96,23.580532891712128,-0.08593328171953202,-12.862935662735026,-2.813032795554676
4.97,21.730272178704983,0.24721974293757093,-78.88026654712803,35.84856008111334
4.98,22.002927560769713,0.6310379199027558,17.07269674272402,-1.0186527633375135
4.99,22.071726113559492,0.2268466876708902,6.879855278978089,-40.41912322318742
