t,x,y
0.8200000000000001,13.887677048873137,0.6883014592731828
0.8300000000000001,15.561061067959477,0.615902010199906
0.84,12.827126623010637,0.6730180882745994
0.85,13.795348263542351,0.6702391497615395
0.86,13.696827573187027,0.8257485544270771
0.87,14.44759366587541,0.4551817282946917
0.88,12.595841603941183,0.6621719820844238
0.89,15.038197066172277,0.6111792384278701
0.9,15.26593759344003,0.7806364351063053
0.91,16.06262066018433,0.8047345314768601
0.92,13.147614056357874,0.6718189517399109
0.93,13.28051498881525,0.3271898681912105
0.9400000000000001,16.23685620844296,0.5299456167360032
0.9500000000000001,16.63895821830823,0.7727932564481093
0.96,15.169878423340823,0.6746242134809926
0.97,15.131816861866588,0.6810571886151664
0.98,17.122260064740715,0.4777023666744735
0.99,18.949409095936506,0.5143497527252879
1.0,11.32662643517283,0.5074387278767906
1.01,16.10568107882569,0.7035903190187439
1.02,18.136704475264928,0.6409153545109203
1.03,19.004077855388783,0.7338216282310177
1.04,17.199253930916097,0.3601309592827928
1.05,14.601106973504377,0.30960124600657823
1.06,17.90736562187383,0.6172209121700039
1.07,19.68278939397952,0.27439102412414795
1.08,18.538975003017473,0.6642091266850013
1.09,17.36677976236035,0.298599789909751
1.1,17.667992365659263,0.505871246389229
1.11,17.694003040193028,0.5507281731742307
1.12,19.404692654067368,0.6202034141774125
1.1300000000000001,22.19673668711242,0.4001326052233109
1.1400000000000001,19.700437919364145,0.6528602505531387
1.1500000000000001,21.191073371017197,0.4495809231558897
1.16,19.05057772012062,0.11035435388754272
1.17,20.828664942214456,0.3220088444116849
1.18,18.04712058778841,-0.01533145011922643
1.19,20.27203059493588,0.08834731066105722
1.2,21.15270175678347,0.5850671863088566
1.21,21.311029372501412,0.3655904164884647
1.22,21.24997443514594,0.5053100852076429
1.23,22.636951502935247,0.3088784775579779
1.24,19.767689888650445,0.49276044167925814
1.25,21.79997787050925,0.8682933250103282
1.26,22.25666942548939,0.49464951836225424
1.27,23.855795188940967,0.3011916465357669
1.28,22.56495666348126,0.2354540292640798
1.29,25.53873449289056,0.48878318349738503
1.3,22.06511075273669,0.12458170315699985
1.31,23.181247870713825,0.1071702386725017
1.32,23.51297481379232,0.29304349689035236
1.33,24.988231691657038,0.5699783306812072
1.34,21.248689537586362,0.21574494731186467
1.35,22.91749474092131,0.3548938819048576
1.36,23.95034173347483,0.467774203725281
1.37,26.189743724237236,-0.00539227914430046
1.3800000000000001,26.213248811208434,0.3613989553841883
1.3900000000000001,27.421213695753877,0.4146501263684269
1.4000000000000001,26.78554691608676,0.28153450302557925
1.41,23.99906171797951,-0.05893015194565149
1.42,29.452498148604263,0.3474359257219431
1.43,27.792665187134663,0.3603204212809393
1.44,26.580272843228705,0.38496184183262455
1.45,28.665310098368483,0.3145372823867001
1.46,27.993733181365897,0.39179648865675665
1.47,27.49701008601135,0.4705569329672624
1.48,29.96687465921664,0.3079745923954272
1.49,28.13538615749811,0.47527043681571124
1.5,30.552796396080712,0.305120285572685
1.51,28.784678310468767,0.3145429159853748
1.52,28.72749643570401,0.2524347598931298
1.53,31.075365731687512,0.45653233544480504
1.54,29.81253948689714,0.32960506693936203
1.55,28.840258300334153,0.6079573185919822
1.56,31.360397982671497,0.11476219562285017
1.57,33.67309378407649,0.23942862651941796
1.58,30.793666598887363,0.1097365872254939
1.59,34.93997691827354,0.2725397807884169
1.6,31.059426192212122,0.15871211991986703
1.61,35.35155303770624,0.13666473108402727
1.62,34.19710561515339,0.2544017299526224
1.6300000000000001,33.911081947874685,0.05588682526384556
1.6400000000000001,34.894134408117324,0.06730865598386546
1.6500000000000001,35.497865799090896,0.2815313274945551
1.6600000000000001,36.85411435216808,0.4380668736259705
1.67,35.5658655545232,0.44129478111585796
1.68,34.481503796150754,-0.007232586165806076
1.69,38.84734634130388,0.33725488561937966
1.7,37.33144128592751,0.06998953716399425
1.71,39.465389230530974,0.3819979533164653
1.72,36.82544815653746,0.21127650739218948
1.73,37.14726124347151,0.3662748717508212
1.74,41.13606404666029,0.515419828352317
1.75,40.041726004113244,-0.037600928775838705
1.76,41.64392202521754,0.3163006283774519
1.77,40.261815306373954,0.30797822334005276
1.78,39.08950358397172,0.2002230528171956
1.79,43.33163000593074,0.3182330447545185
1.8,43.87293797043186,-0.04492043589669381
1.81,45.21357367685582,0.46860748787231904
1.82,42.992261150239884,0.10364321305581377
1.83,43.267385755990446,0.40973232339115573
1.84,43.883431949060174,0.3235047626271462
1.85,45.25223879885541,0.09593242436219387
1.86,44.05187103509838,0.45859691363311983
1.87,46.77037943335661,0.4249735226310206
1.8800000000000001,46.155070635052574,0.0333918934810003
1.8900000000000001,48.612902360229256,0.46062947873873866
1.9000000000000001,46.95204013225819,0.06720858987076406
1.9100000000000001,49.872651936448996,0.04901048350754145
1.92,47.41051560792142,0.19119981506279388
1.93,48.81589471287507,0.18339643170419595
1.94,46.47356146541269,0.3139370443857027
1.95,50.444488973571524,0.4985830868331463
1.96,50.65956688450365,0.07170061809288808
1.97,52.415933212682404,0.13116584859391883
1.98,53.11598322724786,0.4302995025632515
1.99,49.929690996779456,0.06906518051210409
2.0,53.12617467579579,0.05356892053069712
2.0100000000000002,54.043853859797665,0.3346916333132102
2.02,55.66727051772153,0.4042962395608335
2.0300000000000002,56.842189688427716,0.23953287343649052
2.04,54.57365130995975,0.14798696788390953
2.05,54.83385157769386,0.3991529902369988
2.06,56.69194690552479,0.04863850100387479
2.07,56.06250961440438,0.33757653346221894
2.08,59.76490930741229,0.17304528836407662
2.09,59.78997781426895,0.4714965210069097
2.1,62.7765693910161,0.39047785941149615
2.11,59.968211106888354,0.390171095803746
2.12,63.77281917270025,0.036581064705096644
2.13,63.326097457484735,0.4536450883622483
2.14,62.37041566733954,0.31194461196327017
2.15,64.74756945079253,0.5454026159789098
2.16,64.94869736119965,-0.004689065021667438
2.17,66.5668708022766,0.3159016045603394
2.18,65.28694638180389,0.37605613408839844
2.19,67.00806611355283,0.4253133486117504
2.2,68.17721491511,0.23526821753995628
2.21,71.2235502408357,0.3966894861989654
2.22,68.81008344735218,0.4091931429242997
2.23,67.85196559235881,0.34496562592952684
2.24,70.84568338071821,0.27958439892912185
2.25,69.52651015354652,0.394445230644409
2.2600000000000002,75.785386050463,0.09285805824340371
2.27,72.61459672378179,0.3955330707522129
2.2800000000000002,73.53610209307246,0.6109208947128296
2.29,73.39226989896612,0.42517704934007094
2.3000000000000003,76.54261970725737,0.14356784786191046
2.31,77.7628674998593,0.7216839598765787
2.32,77.84863190576121,0.509252768586776
2.33,75.35031656897317,0.5466534067269069
2.34,79.30911937725392,0.6141520528372669
2.35,80.60703091054474,0.6392844994757895
2.36,80.80929331565196,0.3954084574758198
2.37,82.41839153952849,0.3259514408999127
2.38,83.4857514885957,0.7728516739598227
2.39,85.50045725949964,0.482889800923065
2.4,86.35944119774193,0.4966106983633113
2.41,85.45322605653664,0.4624072405096719
2.42,88.09362912451773,0.7327286783084925
2.43,86.28385213546069,0.6338493926729295
2.44,86.77534443954922,0.7289548829951911
2.45,88.14111849206756,0.7635299826562504
2.46,89.80118630012697,1.0267624414982286
2.47,90.55475782291315,0.7518432483916195
2.48,92.57761204441906,0.7992196396353531
2.49,89.92530002957905,1.1800269574423528
2.5,92.3864642797197,0.9720039629877215
2.5100000000000002,92.63050585811727,1.1218070704588439
2.52,92.11338872120024,1.006067196529083
2.5300000000000002,97.77795570549377,0.8752985665936253
2.54,96.83585044797056,1.0629513209665575
2.5500000000000003,95.28707680283524,1.3024252945133488
2.56,99.37378131288501,1.1298407016782308
2.57,98.39226320001407,1.0555669710907958
2.58,99.00284592672996,1.4876192738386702
2.59,100.22988494094645,1.872332114074137
2.6,100.63313377905156,1.4254133069783042
2.61,101.80486579269524,1.5528027108216707
2.62,102.09760056828827,1.7775509090854325
2.63,102.96194219515611,1.7394652929473042
2.64,103.52728402595133,2.092077541578847
2.65,101.94466793185678,1.740023435323919
2.66,105.93258422989506,1.8533531022181873
2.67,105.64671311765254,1.878335049325388
2.68,103.98380643656873,2.1076804231449637
2.69,105.94360889478926,2.188677155272402
2.7,106.89520954704912,2.4149497856000184
2.71,105.0248315058737,2.584361715929566
2.72,106.78354373815624,2.77454520170927
2.73,107.33262695005466,2.9083220538664434
2.74,107.16393907905316,2.856574223380133
2.75,105.98459554732464,3.206198871849698
2.7600000000000002,106.46948036763985,3.585691102447002
2.77,105.68932946715063,3.655498946295454
2.7800000000000002,104.93030401541543,3.6879576572466894
2.79,107.74833099424329,3.836693651646116
2.8000000000000003,106.34346806159532,4.162024284241599
2.81,107.80707548797605,4.264114058476205
2.82,104.5611236566286,4.605609041526245
2.83,102.42170357696345,4.814840068948307
2.84,101.85163629822905,5.09212692803917
2.85,101.35355228802332,5.299073697327723
2.86,99.43187410500227,5.579535828928336
2.87,101.85450156923416,6.073705835793049
2.88,98.2440275756954,5.999332103965578
2.89,96.50816301438792,6.462170264863423
2.9,97.44793289794768,6.893625035562003
2.91,93.40333599717519,7.058250031524088
2.92,96.22293142646171,7.457560260547664
2.93,91.09405100080315,7.574766699860955
2.94,90.42122923270355,8.093745211141421
2.95,89.4786432828956,8.287681798266547
2.96,85.8490608882205,8.791308163092394
2.97,83.85625567299647,9.096803427132942
2.98,83.03812474355948,9.408460353722457
2.99,79.5794901227667,9.753624812418114
3.0,75.70009196605606,9.964398714352035
3.0100000000000002,73.10799077512719,10.311779107459195
3.02,74.51909690357483,10.321848820456118
3.0300000000000002,71.10109033445173,10.731192747705384
3.04,67.47346311921993,10.876935700031868
3.0500000000000003,66.88877201713083,11.414849216355249
3.06,62.59618238952123,11.414623313472108
3.0700000000000003,59.80999662023525,11.61800265564105
3.08,59.74234146562764,11.915145822079996
3.09,56.21859017895977,12.383090067051214
3.1,55.51135068549874,12.207041113181367
3.11,52.8215238736304,12.508948874403355
3.12,52.616784978971936,12.559076507105319
3.13,50.61800274366399,12.36375036811
3.14,47.37254377321028,13.072689074729418
3.15,43.18689326332987,12.613052680658138
3.16,43.38033284112567,12.492136355510713
3.17,40.17746945153904,12.628210482626587
3.18,37.4458438230438,12.779600629228185
3.19,36.75547483358592,12.946460926140412
3.2,39.116500227292065,12.761509101615971
3.21,35.654603300313894,12.463580128917798
3.22,34.07142311269409,12.780559929105474
3.23,33.885638821915855,12.460854487645987
3.24,31.84621979089181,12.189033857190259
3.25,30.080685117758534,12.45161521673354
3.2600000000000002,27.765977047518465,12.134953075199968
3.27,30.563384570982123,12.03875664265342
3.2800000000000002,27.50203157656466,12.129495611768416
3.29,28.113862395965192,11.884363824480424
3.3000000000000003,26.82739324390314,11.596421324809208
3.31,22.807848870187723,11.730078737119516
3.3200000000000003,25.614391686826064,11.600651229173897
3.33,24.556651811525523,11.20385880986477
3.34,20.36413316409751,11.1933846506496
3.35,19.61697427767467,11.006884529774313
3.36,16.905332579589917,10.69629330829583
3.37,22.015391461058762,10.699826007821974
3.38,19.994741803677833,10.382689420761437
3.39,18.49597855464171,10.28795562303112
3.4,17.6400824284486,9.986537742879708
3.41,15.065593827235354,10.127832884179357
3.42,17.000012093919796,9.54484131307968
3.43,16.616840758727548,9.559476546921166
3.44,14.389875458819946,9.495760321691796
3.45,18.0697154714944,9.251897903674777
3.46,15.054222256080875,8.980241083610586
3.47,15.881737354042837,8.697152789718286
3.48,14.934296970355945,8.821091024127044
3.49,14.10958270461192,8.53564407518311
3.5,12.901836512421546,8.406749112751418
3.5100000000000002,15.24410134994229,8.009137413911645
3.52,12.664601008040684,8.05991100325633
3.5300000000000002,12.419105869027659,7.935724830143146
3.54,14.475663903015125,7.669534049831457
3.5500000000000003,12.933424188574495,7.718788666153543
3.56,12.125014145402899,7.35014764997199
3.5700000000000003,14.116526255140535,7.14744347956868
3.58,12.047306874628106,6.949585210478988
3.59,9.827692907890512,6.769521467469254
3.6,14.484619725775458,6.587554206554512
3.61,11.949366664137575,6.377665001034016
3.62,12.854515486018721,6.463507623579423
3.63,10.308638138971109,6.4491147101683755
3.64,11.97976634159313,6.084880675378222
3.65,10.89564944170725,6.075648493438319
3.66,9.459586713622581,5.764848354062147
3.67,8.582173427181994,5.609186043442519
3.68,12.32859041283817,5.690765072747753
3.69,9.69338038099516,5.6635506894848655
3.7,11.601137182054593,5.227118615045492
3.71,7.004853627763823,5.239248470800559
3.72,10.183075530722714,5.119342999817943
3.73,11.108547159704846,4.847945612944316
3.74,8.6780375860774,4.8971172148282625
3.75,10.15601209108681,4.627629197288579
3.7600000000000002,10.752558307743877,4.848629489348024
3.77,9.944364168430115,4.284324881127067
3.7800000000000002,9.616240916820257,4.2950970655868
3.79,10.57254083338287,4.05609516913787
3.8000000000000003,8.913198747745088,4.280560025026604
3.81,10.86928384754211,3.868914622465845
3.8200000000000003,8.422301956551294,4.249785605062086
3.83,9.575515920135741,3.879084960715764
3.84,7.890837871141272,3.6764300714006812
3.85,10.949738202467625,3.534569752538917
3.86,14.447733426738566,3.790801804342314
3.87,9.60928385069237,3.400542909702851
3.88,8.450963198798407,3.6914340871637807
3.89,8.958710470872317,3.226806529369707
3.9,6.047392957290004,3.102677013009501
3.91,10.588337837829688,3.342794706114293
3.92,9.195423393702375,3.1686209202109463
3.93,10.24676644677739,3.1558801021571865
3.94,10.10130743310323,3.115829188811425
3.95,11.145111429124999,2.701743541115352
3.96,8.523860717403062,2.7730978955496126
3.97,9.2968823414821,2.5145595618582837
3.98,8.22011026553769,2.703625784659576
3.99,10.593533468804852,2.6880014107023715
4.0,9.571133126234812,2.237305618029218
4.01,10.748075030907577,2.696862086525675
4.0200000000000005,10.343333233893693,2.363223720155992
4.03,9.150209067529895,2.1096491846649257
4.04,8.42600057932192,2.152473002715241
4.05,8.218306443763463,2.2219605095791644
4.0600000000000005,9.38377333953841,2.125374580033631
4.07,9.048021578748171,2.3521232594157544
4.08,10.484719066254641,2.384601302271167
4.09,9.272772635963545,2.104734332069255
4.1,9.467734329054538,1.7495584882382604
4.11,8.269280068026266,1.8355727539632944
4.12,9.413436942549382,1.6512782471579286
4.13,10.535587928966445,1.8398361689630471
4.14,9.432827063216136,2.1406954304339765
4.15,12.288394161644701,1.7215478782768323
4.16,9.704495207276631,1.9420232468433736
4.17,8.472209743058707,1.8839120762009174
4.18,11.176622614733885,1.5631864297080635
4.19,10.967369102980259,1.440252973548582
4.2,9.551392052598718,1.358454661862727
4.21,11.136525611751674,1.767992896760331
4.22,9.045489375022878,1.4303627967329713
4.23,10.517028140076738,1.527173786671163
4.24,14.481469402966807,1.3091031223664928
4.25,12.780408114983983,1.7214270927573678
4.26,12.742770996678324,1.366769231802318
4.2700000000000005,12.804656091451305,1.4108330088367036
4.28,8.63827474448172,1.3874889192788897
4.29,9.81053911407685,1.0627288876653171
4.3,9.203035984351482,1.3176978163742121
4.3100000000000005,11.48592246681509,1.0531114999627633
4.32,11.594260805335098,1.174724337301027
4.33,12.87999944440205,1.0220892777894934
4.34,11.900240365670788,0.8601840489466532
4.3500000000000005,13.942323342917344,1.4372686148145275
4.36,9.310644920120826,0.8833473463763529
4.37,11.212411446365785,1.2965798581329953
4.38,10.094135215671212,1.2732046372075134
4.39,9.471103233220338,1.0040378035544069
4.4,9.457075834799339,1.1172530275122983
4.41,10.706953799454922,1.182758999658469
4.42,11.923157403410665,1.02330044871957
4.43,10.681684538235162,0.827699725266164
4.44,10.045586269360687,0.8426950987238043
4.45,12.99220843883997,0.7545399448633837
4.46,14.610800449954644,0.8389006549400758
4.47,11.431115576495399,0.553138848753539
4.48,11.690658069113557,0.9805332121345356
4.49,10.898870256231273,0.7095830437423466
4.5,14.261082767961192,0.8839129183336869
4.51,13.037564172600401,0.6044983297792226
4.5200000000000005,13.743053121865847,0.6137432621820235
4.53,12.862339176382868,0.7345085269081163
4.54,11.643813004124029,0.8643021953134318
4.55,15.574350205318503,0.4509848893484718
4.5600000000000005,12.579432417792457,0.4827499141566763
4.57,14.461525824893272,0.69796799338099
4.58,13.004603778171843,0.8676188124203714
4.59,16.799388907792434,0.440823297395193
4.6000000000000005,14.702579345126145,0.8973055776825745
4.61,14.742040304198964,0.38767919981103055
4.62,13.928883416824755,0.5492217987280023
4.63,13.414126014933638,0.7838062055458952
4.64,16.46878283416588,0.6380614306243668
4.65,16.044838417393596,0.7495582331704915
4.66,16.357751603683813,0.6280231331114516
4.67,16.47139903508793,0.40436572515981095
4.68,15.275040468423821,0.6184515857184049
4.69,17.9282633224459,0.3871536170813077
4.7,16.268831624104177,0.6311033267414302
4.71,17.513430012745243,0.6756978039073931
4.72,18.76205481173347,0.5690462394712275
4.73,14.445067229830308,0.40051094912301544
4.74,15.700870591380939,0.4711178248444116
4.75,18.582662164518855,0.39698823876583833
4.76,17.072356986968696,0.48533180832871714
4.7700000000000005,16.79594678294039,0.3980235744213162
4.78,16.334558263976543,0.17082731738190726
4.79,22.68439565995198,0.4859423926675197
4.8,15.876928467247634,0.6294983239597323
4.8100000000000005,16.988007191740365,0.2088613932397598
4.82,18.93706714650308,0.6091079594813624
4.83,18.819043546246746,0.2506977212867793
4.84,20.505230741660395,0.19981541988106954
4.8500000000000005,21.002393061233697,0.28894345408467104
4.86,18.637340843452957,0.4788744288070233
4.87,20.25465083012456,0.19703310482446765
4.88,22.164684279520042,0.16399691101840616
4.89,20.002000826542915,0.4739526558321302
4.9,21.89514959797592,0.5057322899954745
4.91,22.18945708317583,0.5309391142142044
4.92,20.638878245414375,0.26789964763415114
4.93,23.477291013701368,0.1298055102236391
4.94,22.140324988671146,0.35648490480991846
4.95,21.98753089195968,0.30348039884866324
4.96,23.580532891712128,-0.08593328171953202
4.97,21.730272178704983,0.24721974293757093
4.98,22.002927560769713,0.6310379199027558
4.99,22.071726113559492,0.2268466876708902
