t,x,y,dx,dy
0.32,10.106794716374297,2.4564124013568662,31.748117685115062,-20.622191581054153
0.33,10.131427113612391,2.3762096943509246,-123.07223113263166,3.8813553737367954
0.34,7.645350093721662,2.534039508831602,26.95142227700518,7.738449047245325
0.35000000000000003,10.670455559152495,2.5309786752958314,177.7702949608382,8.89444067008661
0.36,11.200755992938433,2.7119283222333324,-26.35160493110294,-14.41209999007819
0.37,10.14342346053043,2.242736675494265,-70.88951069749703,-32.90276714557605
0.38,9.78296577898849,2.053872979321811,-15.938533063572208,0.2036591115774371
0.39,9.824652799258985,2.2468098577258133,14.04047214268445,17.823396633842563
0.4,10.06377522184218,2.4103409119986625,-98.37738999482531,2.9515018320674784
0.41000000000000003,7.857104999362478,2.305839894367163,-31.422309979042268,-7.015518347428184
0.42,9.435329022261314,2.2700305450500986,115.49083819275586,-19.991774693599623
0.43,10.166921763217587,1.9060044004951697,72.56507478441085,-17.66383495985349
0.44,10.886630517949532,1.9167538458530284,20.86530910738429,-0.183980154348518
0.45,10.584227945365273,1.9023247974081994,-61.74965163480425,3.4993034338900344
0.46,9.651637485253445,1.986739914530829,71.36814158227526,7.404139968866531
0.47000000000000003,12.01159077701078,2.05040759678553,26.55796593549786,9.814552822835566
0.48,10.182796803963424,2.1830309709875393,-86.75666609299128,-12.46825092322463
0.49,10.276457455150968,1.8010425783210355,-41.59606989376448,-16.822308428199506
0.5,9.350875406088134,1.846584802423549,8.864901181592245,-6.966822670061731
0.51,10.453755478782814,1.6617061249198009,-41.202256857200155,-6.204112192390397
0.52,8.52683026894413,1.7225025585757407,4.862066597406397,-0.8990668498174017
0.53,10.550996810730942,1.6437247879234527,51.80989280872876,-11.560063436052303
0.54,9.563028125118706,1.4913012898546947,-23.9551648592074,12.18967155868684
0.55,10.071893513546794,1.8875182190971898,59.1363467505725,-8.131574623963047
0.56,10.745755060130156,1.3286697973754336,60.322188204530846,-19.068745494565178
0.5700000000000001,11.27833727763741,1.5061433092058858,111.94836825882419,8.541410027439
0.58,12.984722425306616,1.4994979979242147,-28.481201990555746,2.650059753483987
0.59,10.708713237826254,1.5591445042755663,-93.99203501789486,0.27988628291514317
0.6,11.104881724948717,1.5050957235825175,11.375310657402451,-6.5091691762986414
0.61,10.936219450974304,1.4289611207495934,-34.777742969567385,-6.551640453685536
0.62,10.409326865557368,1.3740629145088068,-53.90855953806431,-5.4586701408277065
0.63,9.858048260213017,1.319787717933039,0.9791930179661676,-3.2093256840580864
0.64,10.42891072591669,1.3098764008276451,42.428205986956186,0.7745281298022206
0.65,10.706612379952142,1.3352782805290835,60.881742845040435,-1.472227911111517
0.66,11.6465455828175,1.2804318426054146,32.79583546612264,1.118126145371889
0.67,11.362529089274595,1.3576408034365213,-30.464566130009644,-1.0061529734276817
0.68,11.037254260217308,1.260308783136861,19.83856372616617,-19.725494060920816
0.6900000000000001,11.759300363797918,0.9631309222181046,54.36558296752082,-5.226696433353283
0.7000000000000001,12.124565919567726,1.1557748544697952,-189.59375836052362,17.351499757623294
0.71,7.967425196587511,1.310160917370569,-83.07658373043023,9.758592232042382
0.72,10.463034244959204,1.3509466991106407,139.0824518400887,-8.743792948032905
0.73,10.749074233389289,1.1352850584099108,98.44009034553301,-16.996151813859342
0.74,12.431836051869865,1.0110236628334537,7.19415858326181,-1.2480534608310023
0.75,10.892957405054524,1.1103239891932908,42.088256403444575,14.630996947576861
0.76,13.273601179938758,1.303643601784991,124.52424029789734,2.384113478351999
0.77,13.383442211012474,1.1580062587603308,-34.813560766708406,-2.218641330339743
0.78,12.577329964604589,1.2592707751781962,-32.26228844113962,-12.384508343374144
0.79,12.73819644218968,0.9103160918928477,22.658901891361552,-15.633088812405767
0.8,13.03050800243182,0.9466089989300807,-59.079335971339674,6.4706591019506305
0.81,11.556609722762886,1.0397292739318604,-33.360494878560985,10.228081494657161
0.8200000000000001,12.363298104860599,1.151170628823224,62.152575741952774,-6.734174888958613
0.8300000000000001,12.799661237601942,0.9050457761526881,9.799349590343468,-14.393173808193566
0.84,12.559285096667473,0.8633071526593515,-20.323342648709854,13.227290249648185
0.85,12.39319438462775,1.1695915811456545,32.14095896520416,0.07942290777614147
0.86,13.202104275971559,0.8648956108148744,9.39627670429536,-17.96029684775312
0.87,12.581119918713657,0.8103856441905919,-19.893566357505392,-11.358207832882982
0.88,12.80423294882145,0.6377314541572146,54.82596299471925,1.3149694039946667
0.89,13.677639178608043,0.8366850322704852,52.429739670360846,20.040980837955686
0.9,13.852827742228667,1.0385510709163286,-4.6972584546823555,-8.015997151390224
0.91,13.583694009514396,0.6763650892426806,-83.29209460398636,-2.6486006451033006
0.92,12.186985850148938,0.9855790580142626,35.367045738253296,-4.595513340156966
0.93,14.291034924279462,0.5844548224395412,23.616338485351662,0.9957415070723172
0.9400000000000001,12.659312619855973,1.005493888155709,-26.82257337938745,28.657783490043403
0.9500000000000001,13.754583456691712,1.1576104922404098,81.5367195231862,-2.73508566348589
0.96,14.290047010319691,0.9507921748859953,2.831261641531796,-23.09156943972028
0.97,13.811208689522338,0.6957791034460058,-85.0175063365756,-33.23831344111986
0.98,12.589696883588177,0.2860259060635977,69.16932477728301,9.71405726194429
0.99,15.194595185068001,0.8900602486848919,56.93770125366564,31.885948663859466
1.0,13.728450908661491,0.9237448793407875,-114.57634646246265,5.697467938988453
1.01,12.903068255818745,1.004009607464661,58.71480320028843,4.354834531280844
1.02,14.902746972667261,1.0108415699664044,0.4372305293510408,-2.4007892880596486
1.03,12.911812866405766,0.955993821703468,33.67398957884086,-12.856365123040447
1.04,15.57622676424408,0.7537142675055952,51.62755991684082,-10.504550674272231
1.05,13.944364064742583,0.7459028082180231,-20.630067980879517,-9.38530770935865
1.06,15.163625404626488,0.5660081133184222,-12.537045363455604,-13.54074349785942
1.07,13.693623157473471,0.4750879382608345,-26.564439997700788,14.369452641658569
1.08,14.632336604672473,0.8533971661515938,136.62637419091732,23.30997573559573
1.09,16.42615064129182,0.9412874529727495,61.990784320180865,-23.670742572508285
1.1,15.872152291076091,0.3799823147014277,-81.4326885224724,-25.95846182708852
1.11,14.79749687084237,0.4221182164309787,-23.7768297460982,23.927762469200513
1.12,15.396615696154127,0.8585375640854384,40.197906585585315,5.480582412849422
1.1300000000000001,15.601455002554077,0.5317298646879672,51.174151499311165,-6.525770451406551
1.1400000000000001,16.42009872614035,0.7280221550573072,68.78316321900809,-5.284531430861303
1.1500000000000001,16.97711826693424,0.4260392360707411,-55.265996969345906,-11.287306316234737
1.16,15.314778786753491,0.5022760287326062,2.464345654505564,9.124351057701336
1.17,17.026405180024426,0.6085262572247667,8.963787029175933,19.912992465412046
1.18,15.494054527337008,0.9005358780408474,-48.93536114580161,-3.5586204463009707
1.19,16.047697957108394,0.5373538482987472,56.35040758166099,-24.655833003527874
1.2,16.62106267897023,0.40741921797028957,38.64844236751844,0.8520325999466394
1.21,16.820666804458764,0.55439450029768,31.54577693390138,9.27598411541403
1.22,17.251978217648258,0.5929389002785703,-9.931440255663233,-9.336156779346826
1.23,16.622037999345498,0.36767136471074335,54.88440479810731,-5.377171267276012
1.24,18.349666313610406,0.48539547493304996,93.89122485912515,11.465030189037837
1.25,18.499862496528003,0.5969719684915002,92.02279697188226,0.42434954658815016
1.26,20.190122253048052,0.493882465864813,-118.98840072425958,-7.398928943637049
1.27,16.12009448204281,0.4489933896187591,-56.521905498384854,16.95276686970223
1.28,19.059684143080354,0.8329378032588579,180.8528040623761,8.056631108759131
1.29,19.737150563290335,0.6101260117939419,34.443646537612835,-25.938779099567782
1.3,19.74855707383261,0.3141622212675018,-96.45569378183211,-14.476319913197884
1.31,17.80803668765369,0.320599613529984,-32.09020063306696,19.785531305713775
1.32,19.106753061171272,0.7098728473817777,46.10242073323627,11.4446719194396
1.33,18.730085102318416,0.5494930519187762,-34.71881073408997,-15.161215601069113
1.34,18.412376846489472,0.40664853536039514,20.75859749583958,9.444947932911568
1.35,19.14525705223521,0.7383920105770077,62.05276242471416,7.313575243428602
1.36,19.653432094983756,0.5529200402289673,62.974911585565906,-8.381037833878164
1.37,20.40475528394653,0.5707712538994443,-41.326413931257434,10.306263775799092
1.3800000000000001,18.826903816358605,0.7590453157449493,-41.97778266283615,-5.981837458526702
1.3900000000000001,19.565199630689804,0.45113450472891015,48.329724885416,-10.469617109796442
1.4000000000000001,19.793498314066927,0.5496529735490203,13.23052637943556,2.6336513936907266
1.41,19.829810158278516,0.5038075326027274,104.35834807520132,-12.69516356940457
1.42,21.880665275570976,0.2957497021609279,-62.50383500745204,7.549093951751413
1.43,18.579733458129475,0.6547894116377557,-52.8603245049992,12.443288086632256
1.44,20.823458785470994,0.5446154638935732,142.34812929632471,-14.939431841866348
1.45,21.42669604405597,0.3560007748004285,13.618396677718465,-21.56714387033037
1.46,21.09582671902536,0.11327258648696542,-20.679315486787573,3.4755828429390334
1.47,21.013109734320217,0.42551243165920927,-47.94241450773336,8.551747853358647
1.48,20.136978428870695,0.2843075435541385,16.22645820196294,1.6307856927620286
1.49,21.337638898359476,0.4581281455144498,66.91170263294168,17.90412412506209
1.5,21.475212481529528,0.6423900260553805,60.836511912209744,3.956008931280998
1.51,22.554369136603675,0.5372483241400698,-58.00075392044471,-16.097223572710533
1.52,20.315197403120635,0.3204455546011697,-6.8966005272232,-10.798416057179693
1.53,22.416437126059208,0.3212800029964758,116.20390815308303,-1.7839886801120688
1.54,22.639275566182295,0.28476578099892824,-30.64027094129301,2.598378415486387
1.55,21.803631707233347,0.3732475713062036,13.15642657246326,2.1372534750925727
1.56,22.90240409763156,0.3275108505007797,58.846364045198925,8.671790785918272
1.57,22.98055898813733,0.5466833870245692,40.743953943012,9.500430247948337
1.58,23.7172831764918,0.5175194554597466,52.03169502061519,-7.713726092571893
1.59,24.021192888549635,0.39240886517313117,-19.189908787365994,8.799209503434803
1.6,23.33348500074448,0.6935036455284428,-0.8726672425580091,5.802120076771008
1.61,24.003739543698472,0.5084512667085515,8.04864117981856,-28.6659906296929
1.62,23.494457824340852,0.12018383293458437,-43.85081071597574,-9.726792560290406
1.6300000000000001,23.126723329378958,0.31391541550274316,-5.323362117218267,19.29275932339911
1.6400000000000001,23.387990581996487,0.5060390194025669,61.43311016594339,-1.560739824746321
1.6500000000000001,24.355385532697827,0.28270061900781673,158.34700054095424,-10.242969816494979
1.6600000000000001,26.554930592815577,0.30117962307266716,20.2495092934289,27.48769801434088
1.67,24.760375718566486,0.8324545792946173,-35.57741815722261,3.9160332576512715
1.68,25.843382229671196,0.37950028822566995,24.160806399482,-12.593607435012785
1.69,25.24359184655613,0.5805824305943614,60.420098361875944,-22.129335685543488
1.7,27.051784196908716,-0.06308642548520021,43.05016994899279,-8.738842348297688
1.71,26.104595245535982,0.4058055836284075,-6.571481900808294,9.782330509982888
1.72,26.920354558892548,0.1325601847144577,23.97939184177949,12.653294452670771
1.73,26.584183082371574,0.6588714726818232,52.18036027678204,2.4527956991553737
1.74,27.96396176442819,0.18161609869756523,41.72167874130673,-21.595957334927732
1.75,27.41861665719771,0.2269523259832682,9.360409616095012,-16.877480148394987
1.76,28.151169956750092,-0.1559335042703348,52.970956409451674,8.798639216610036
1.77,28.478035785386744,0.40292511031546907,36.674139582951284,15.36806214782025
1.78,28.88465274840912,0.15142773868607046,-30.581051947431888,-11.859573027784617
1.79,27.866414746438107,0.16573364975977653,-1.8900555057859947,12.306145032662942
1.8,28.846851638293398,0.3975506393393295,132.6017046718623,16.38709485559609
1.81,30.518448839875354,0.4934755468716986,-105.35865568582403,0.9335946023835859
1.82,26.739678524576917,0.41622253138700127,-61.58803831425689,2.3746713326552786
1.83,29.286688073590216,0.5409689735248042,167.8931177273896,-9.643097609575978
1.84,30.09754087912471,0.22336057919548152,5.816090845577946,0.7636024498524954
1.85,29.403009890501774,0.5562410225218541,-43.37448023968318,8.162802886002805
1.86,29.230051274331046,0.38661663691553777,-9.069109283350599,0.008381660587332362
1.87,29.221627704834763,0.5564086557336008,119.19415527366687,-0.7930122647615079
1.8800000000000001,31.613934379804384,0.37075639162030755,30.487421054679317,-14.321542988025138
1.8900000000000001,29.831376125928347,0.2699777959730978,-38.75910106979654,-3.7697871968145567
1.9000000000000001,30.838752358408453,0.2953606476840164,86.27325212767505,-8.76403796424841
1.9100000000000001,31.55684116848185,0.09469703668812943,-25.346630308859176,-5.476097103075993
1.92,30.33181975223131,0.18583870562249113,55.62834391081583,2.378490774793586
1.93,32.66940804669824,0.14226685218399768,96.09644601783907,15.760779686652121
1.94,32.253748672588095,0.5010542993555338,-84.62508126363377,-6.695731376492029
1.95,30.97690642142556,0.00835222465415697,-69.93607453477784,-3.542291461379321
1.96,30.855027181892535,0.43020847012794733,116.58711402557356,14.7547361155735
1.97,33.30864870193703,0.30344694696562724,68.21066488587144,-4.028705611982399
1.98,32.219240479609965,0.3496343578882993,-64.46299020822858,5.958163386441999
1.99,32.01938889777246,0.4226102146944673,81.12138865170118,-0.4742404619753948
2.0,33.84166825264399,0.3401495486487914,173.56510892999336,-13.178419598115942
2.0100000000000002,35.49069107637237,0.15904182273214312,-25.493818075997297,3.989455009622908
2.02,33.33179189112421,0.41993864884123,15.63489045046299,0.8973212941889468
2.0300000000000002,35.803388885381835,0.17698824861589968,34.88309571646869,-5.14560754525025
2.04,34.02945380545378,0.31702649793620785,5.741472538569269,1.9127151286536979
2.05,35.91821833615322,0.2152425511889728,128.77363548738776,20.30845948333897
2.06,36.60492651520148,0.7231956876030148,-1.7973850270279854,2.1151160721689433
2.07,35.88227063561272,0.25754487263239495,90.73317852372315,-30.183703472700756
2.08,38.419590085676084,0.1195216181490136,92.27647887829585,13.8868955508167
2.09,37.72780021317878,0.5352827836487046,-146.85555512277483,17.812508057755977
2.1,35.48247898322052,0.47577177930411235,48.124196828115146,-12.439442456750596
2.11,38.69028414974084,0.28649393451369826,-6.43897054033846,-12.714896988598882
2.12,35.353699572413454,0.22147383953214,55.64747579343316,-5.327782333313079
2.13,39.80323366560916,0.17993828784743557,195.14442900012637,-4.000968945271049
2.14,39.256588152415766,0.14145446062671907,-83.63707922424283,2.7645904521445157
2.15,38.13049208112433,0.2352300968903201,-20.48774505438473,15.86741954033108
2.16,38.84683325132815,0.45880285143334676,61.882514916174614,-0.5262967218468564
2.17,39.36814237944783,0.22470416245340327,37.229735796701334,-5.354132530809622
2.18,39.59142796726216,0.35172020081717026,13.584761959363277,3.113629792181012
2.19,39.639837618635106,0.28697675829703206,6.355081555430388,4.287745743414369
2.2,39.71852959837077,0.43747511568546726,158.88841906202606,5.952929348985981
2.21,42.8176059998755,0.4060353452767599,80.49157925212285,-9.54074414207594
2.22,41.32836118341303,0.2466602328439426,-95.89399802227672,12.540828660298171
2.23,40.89972603942992,0.6568519184826982,8.070733158951953,11.91170413372363
2.24,41.48977584659212,0.4848943155183896,106.08376480213246,-17.222848831926655
2.25,43.02140133547253,0.31239494184416483,107.02277200622348,3.180152832433002
2.2600000000000002,43.63023128671655,0.5484973721670678,24.685084698438004,-1.9054873740554417
2.27,43.51510302944132,0.27428519436307863,-9.184110864443483,-22.701372165799135
2.2800000000000002,43.446549069427675,0.09446992885108896,13.389496392398087,9.189609019732812
2.29,43.78289295728926,0.4580773747577109,10.312209176290253,20.48813777289157
2.3000000000000003,43.65279325295346,0.5042326843089067,-35.410400902702804,-6.728050423721832
2.31,43.07468493923522,0.3235163662832842,-12.931399524022709,-1.752185846415614
2.32,43.39416526247301,0.4691889673805951,83.41906955048762,15.53529171691552
2.33,44.74306633024502,0.6342222006215957,71.16297283592576,4.122233911234748
2.34,44.817424719191585,0.5516336456053011,59.865381312770296,-5.743532335537811
2.35,45.94037395650047,0.5193515539108416,112.43102777968761,9.66798915061769
2.36,47.066045274785345,0.7449934286176436,104.71525308994433,-13.592491112782659
2.37,48.03467901829935,0.24750173165515615,27.82410456891739,-21.765141798845026
2.38,47.62252736616375,0.30969059264071785,-10.803099769785149,4.9510989916696
2.39,47.81861702290367,0.3465237114885471,61.62967920908568,16.760404264267247
2.4,48.85512095034543,0.6448986779260515,28.10250972734366,-0.2396317455955952
2.41,48.38066721745049,0.3417310765766085,-83.51591902807604,-18.110160859293828
2.42,47.18480256978393,0.2826954607401638,23.72110864246406,14.847954690589063
2.43,48.855089390299895,0.6386901703884085,163.1925673281844,22.151943659647486
2.44,50.448653916347624,0.7257343339331258,9.784796894430656,-4.821072111762003
2.45,49.05078532818837,0.5422687281531563,36.65027520088779,-3.2262361848271297
2.46,51.18165942036523,0.6612096102365697,79.88416139443643,-9.324293433176205
2.47,50.64846855607698,0.35578285948961313,85.52907683421927,-4.236466261387218
2.48,52.8922409570495,0.5764802850088018,-31.98783213761044,15.427128205257635
2.49,50.00871191332453,0.6643254235947602,-32.83565041429574,0.5103603086737785
2.5,52.23552794876336,0.5866874911822847,116.15395147120444,-12.307066735081584
2.5100000000000002,52.331790942748526,0.4181840888931243,94.49575015150003,2.0152630770592985
2.52,54.12544295179329,0.626992752723454,-45.74410239625149,9.744705676103148
2.5300000000000002,51.416908894823294,0.6130782024151775,-150.52668618967618,4.130426486081753
2.54,51.11490922799966,0.7096012824450842,97.13984988856691,6.932987873858448
2.5500000000000003,53.35970589259475,0.7517379598923442,208.68748499398407,0.020154817790469792
2.56,55.288658927879354,0.7100043788008974,198.20427315816733,1.1496634991136148
2.57,57.32379135575801,0.774731229874616,38.378971305888626,3.3951816743101446
2.58,56.05623835399698,0.7779080122870977,-82.33300997196056,-5.767633536974948
2.59,55.67713115631875,0.6593785591351222,69.41416930861078,8.258160982870152
2.6,57.444521740169286,0.9430712319445187,130.084740330577,3.8710619351586146
2.61,58.278825962930334,0.7367997978383164,-47.37089752773272,-5.798346309553679
2.62,56.49710378961452,0.8271043057534583,-28.69057775481224,6.502634103192904
2.63,57.705014407833964,0.8668524799021768,-11.68122268856996,3.205427648460507
2.64,56.263479335843,0.8912128587226678,50.21622023682767,7.565898371625423
2.65,58.709338812570344,1.0181704473346809,116.67584917899012,3.5973709979298505
2.66,58.59699631942269,0.9631602786812568,85.70672340208421,9.87383541829098
2.67,60.423473280611944,1.215647155700487,61.733673076630566,3.324461803856508
2.68,59.8316697809552,1.0296495147583675,-11.764896596099788,-0.25468417848777847
2.69,60.1881753486899,1.2105534721307154,45.60236865536854,4.756275844754647
2.7,60.74371715406258,1.1247750316534486,107.91477625860443,-9.114422534894778
2.71,62.34647087386194,1.0282650214328202,-16.075268559201504,1.1427815552804645
2.72,60.42221178287839,1.1476306627590673,58.008111380116134,13.365148425499086
2.73,63.50663310146404,1.2955679899428008,13.297493121349362,12.381163675253951
2.74,60.68816164530512,1.3952539362641443,-36.941880321908684,1.8324586337154187
2.75,62.767795495025645,1.3322171626171164,38.5835681969229,-9.404342149853868
2.7600000000000002,61.45983300924343,1.2071670932670642,0.5708494754785534,8.948661237545068
2.77,62.7792124845351,1.5111903873679988,68.90426846749233,2.5878834778075728
2.7800000000000002,62.83791837859322,1.258924762823191,-9.33673109820029,4.145673075362836
2.79,62.59247786257111,1.5941038488752295,57.68044323049753,19.40123613862476
2.8000000000000003,63.99152724320325,1.6469494855956741,101.82615965687091,3.912422169592432
2.81,64.62900105570856,1.6723522922670795,14.683609914581666,3.999584781442749
2.82,64.28519944149488,1.7269411812245272,13.047992724908454,-5.849197207777422
2.83,64.88996091020677,1.555368348111521,119.42511981649204,-9.720881837632817
2.84,66.67370183782468,1.5325235444718641,63.79861135692954,15.795639495453429
2.85,66.16593313734526,1.8712811380206058,-4.342591795157205,17.922000869224973
2.86,66.58685000192149,1.8909635618563783,72.0143891580592,-1.6971724823817311
2.87,67.60622092050647,1.837337688372968,87.83861793588403,19.24196042588666
2.88,68.34362236063919,2.27580277037409,-8.564571269298085,12.512471936791812
2.89,67.43492949512044,2.0875871271087765,-102.46575174910367,-12.728695720146746
2.9,66.29430732565713,2.0212288559711493,-23.683964793638097,10.38681393006246
2.91,66.96125019924777,2.295323405710041,153.90116204367177,2.815402972830114
2.92,69.3723305665305,2.0775369154277734,98.50759627533807,8.802642113612961
2.93,68.93140212475441,2.4713762479823274,-41.06558129836185,24.497175502834807
2.94,68.55101894056325,2.567480425484483,-60.519693310229286,5.129168693087976
2.95,67.72100825854982,2.573959621844083,1.977423516363615,18.72182237168161
2.96,68.59056741089044,2.9419168729180996,32.01361557728569,25.636245399252033
2.97,68.36128057009547,3.086684529829114,61.023747748728056,-1.052306732675902
2.98,69.81104236586494,2.9208707382645946,38.55297543734878,10.444316676849581
2.99,69.13234007884235,3.29557086336613,-106.72329516377476,6.7830467143762405
3.0,67.67657646258947,3.056531672552147,26.234532452900112,8.39063369040636
3.0100000000000002,69.6570307279005,3.463383537174286,23.80525004461606,11.55372072533737
3.02,68.15268146348194,3.2876060870589203,-18.780102581977644,17.522933459431954
3.0300000000000002,69.28142867626106,3.813842206362956,4.692056353395856,14.308968413151746
3.04,68.24652259054996,3.57378545532199,20.814133696108456,10.500938712375643
3.0500000000000003,69.69771135018334,4.0238609806104995,-46.79361355127867,15.083970638961006
3.06,67.31065031952456,3.8754648681012367,-82.41769814441477,16.89955682405514
3.0700000000000003,68.04935738729519,4.3618521170916305,76.05307828875493,23.72679196341622
3.08,68.83171188529965,4.350000707369584,-97.9392133553929,29.2275518501327
3.09,66.09057312018737,4.946403154094272,-96.94987183046032,31.656222675138252
3.1,66.89271444869061,4.983125160872325,137.71198783318232,1.3338699913795153
3.11,68.84481287685097,4.973080553921864,25.69869877332212,-3.209972502893919
3.12,67.40668842415691,4.918925710814444,-165.0111324213808,5.468874242146143
3.13,65.54459022842336,5.082458038764778,-126.26484166308546,24.657861013963497
3.14,64.88139159089525,5.412082931093722,-53.069375117931486,39.88105388863224
3.15,64.48320272606472,5.880079116537417,141.88562577337143,0.40469041084315904
3.16,67.71910410636283,5.420176739310545,-50.5102212259535,14.038909147470974
3.17,63.47299830154597,6.160857299486783,-161.25809850160067,39.302212639175025
3.18,64.49394213633104,6.206220992094016,2.2203072914780932,19.460389659611906
3.19,63.517404447375625,6.5500650926790085,-96.54896523087018,30.220846217909354
3.2,62.56296283171364,6.8106379164522,6.297163659531179,30.050936985122632
3.21,63.64334772056616,7.151083832381458,47.187829746992065,19.55855197402468
3.22,63.506719426653426,7.20180895593268,-108.21005337561974,-3.469844632077411
3.23,61.479146653053846,7.081686939739917,-173.8443050781625,11.951102048711164
3.24,60.02983332509021,7.440830996906926,-43.05392299955702,54.61665657709631
3.25,60.61806819306261,8.174020071281827,-87.97499775494862,27.914827011560533
3.2600000000000002,58.27033336999111,7.999127537138095,-168.64416584714172,5.560392076649407
3.27,57.245184876119716,8.285227912814795,-109.7570945527641,34.47139655258297
3.2800000000000002,56.075191478935814,8.688555468189762,-76.02568524915705,37.86009753513241
3.29,55.72467117113654,9.042429863517446,-9.426303295777416,11.729434416339586
3.3000000000000003,55.88666541302029,8.923144156516534,-108.87492206050047,16.19895886264544
3.31,53.54717272992664,9.36640904077033,-155.42979396752207,10.436949567588215
3.3200000000000003,52.778069533669914,9.131883147868267,-81.05122778210125,6.458566721841066
3.33,51.92614817428461,9.495580375207124,20.265004844377927,35.81488696318223
3.34,53.183369630557465,9.848180887131896,-114.68868550190791,8.483596025076508
3.35,49.63237446424624,9.665252295708632,-143.2692045624758,25.3022321039428
3.36,50.31798553930776,10.354225529210714,-76.38687688823074,37.49909132810711
3.37,48.1046369264815,10.415234122270746,-152.66944584954854,21.065863668295833
3.38,47.26459662231673,10.775542802576618,-93.58555771376814,15.967936387699638
3.39,46.23292577220612,10.734592850024722,-102.0025123043506,-8.758920550662651
3.4,45.2245463762297,10.60036439156337,-141.25466455487776,17.407786097312737
3.41,43.40783248110853,11.082748571971004,-149.2698979202687,33.09949149448266
3.42,42.239148417824296,11.262354221453037,-39.71827899226537,16.78418574735406
3.43,42.613466901263294,11.418432286918083,-136.19166986338973,18.247335990987153
3.44,39.51531502055665,11.627300941272779,-90.87649662421495,22.15660667357315
3.45,40.79593696877919,11.861564420389549,1.465736678298299,18.370993873912767
3.46,39.54462975412273,11.994720818751038,-148.352093491598,-20.785099506752772
3.47,37.82889509894721,11.445862430254461,-151.9777323050423,-10.536630554870953
3.48,36.50507510802186,11.783988207653577,-84.16835240530281,37.420717002183665
3.49,36.14552805084119,12.194276770298139,-103.35788693173299,26.217877699293922
3.5,34.437917369387264,12.308345761639467,-162.42821093490602,5.703790416526999
3.5100000000000002,32.89696383214307,12.308352578628673,-106.42749197628495,-9.336082197978612
3.52,32.309367529861525,12.121624117679904,-83.63050898399251,1.0044339408988208
3.5300000000000002,31.224353652463197,12.328441257446666,35.589535631435865,4.191773062078937
3.54,33.02115824249012,12.205459578921499,-44.64923411403515,4.1653239975207725
3.5500000000000003,30.331368970182293,12.411747737397096,-197.76298185131714,6.346073675924799
3.56,29.065898605463705,12.332381052440008,-76.86536488596585,-12.846387471297476
3.5700000000000003,28.79406167246302,12.154819987971141,-101.33627952212828,7.602780561670897
3.58,27.039173015021206,12.484436663673403,-68.04425991169796,-1.0224944955799629
3.59,27.433176474229093,12.134370098059541,40.85274080341378,-11.825560835702731
3.6,27.85622783108948,12.24792544695937,-121.84042239122118,-6.852781855943249
3.61,24.99636802640481,11.997314460940691,-127.69561088556952,-10.68207103027305
3.62,25.30231561337823,12.034284026353921,4.983954330531105,-6.429726925638647
