t,x,y
1.27,16.12009448204281,0.4489933896187591
1.28,19.059684143080354,0.8329378032588579
1.29,19.737150563290335,0.6101260117939419
1.3,19.74855707383261,0.3141622212675018
1.31,17.80803668765369,0.320599613529984
1.32,19.106753061171272,0.7098728473817777
1.33,18.730085102318416,0.5494930519187762
1.34,18.412376846489472,0.40664853536039514
1.35,19.14525705223521,0.7383920105770077
1.36,19.653432094983756,0.5529200402289673
1.37,20.40475528394653,0.5707712538994443
1.3800000000000001,18.826903816358605,0.7590453157449493
1.3900000000000001,19.565199630689804,0.45113450472891015
1.4000000000000001,19.793498314066927,0.5496529735490203
1.41,19.829810158278516,0.5038075326027274
1.42,21.880665275570976,0.2957497021609279
1.43,18.579733458129475,0.6547894116377557
1.44,20.823458785470994,0.5446154638935732
1.45,21.42669604405597,0.3560007748004285
1.46,21.09582671902536,0.11327258648696542
1.47,21.013109734320217,0.42551243165920927
1.48,20.136978428870695,0.2843075435541385
1.49,21.337638898359476,0.4581281455144498
1.5,21.475212481529528,0.6423900260553805
1.51,22.554369136603675,0.5372483241400698
1.52,20.315197403120635,0.3204455546011697
1.53,22.416437126059208,0.3212800029964758
1.54,22.639275566182295,0.28476578099892824
1.55,21.803631707233347,0.3732475713062036
1.56,22.90240409763156,0.3275108505007797
1.57,22.98055898813733,0.5466833870245692
1.58,23.7172831764918,0.5175194554597466
1.59,24.021192888549635,0.39240886517313117
1.6,23.33348500074448,0.6935036455284428
1.61,24.003739543698472,0.5084512667085515
1.62,23.494457824340852,0.12018383293458437
1.6300000000000001,23.126723329378958,0.31391541550274316
1.6400000000000001,23.387990581996487,0.5060390194025669
1.6500000000000001,24.355385532697827,0.28270061900781673
1.6600000000000001,26.554930592815577,0.30117962307266716
1.67,24.760375718566486,0.8324545792946173
1.68,25.843382229671196,0.37950028822566995
1.69,25.24359184655613,0.5805824305943614
1.7,27.051784196908716,-0.06308642548520021
1.71,26.104595245535982,0.4058055836284075
1.72,26.920354558892548,0.1325601847144577
1.73,26.584183082371574,0.6588714726818232
1.74,27.96396176442819,0.18161609869756523
1.75,27.41861665719771,0.2269523259832682
1.76,28.151169956750092,-0.1559335042703348
1.77,28.478035785386744,0.40292511031546907
1.78,28.88465274840912,0.15142773868607046
1.79,27.866414746438107,0.16573364975977653
1.8,28.846851638293398,0.3975506393393295
1.81,30.518448839875354,0.4934755468716986
1.82,26.739678524576917,0.41622253138700127
1.83,29.286688073590216,0.5409689735248042
1.84,30.09754087912471,0.22336057919548152
1.85,29.403009890501774,0.5562410225218541
1.86,29.230051274331046,0.38661663691553777
1.87,29.221627704834763,0.5564086557336008
1.8800000000000001,31.613934379804384,0.37075639162030755
1.8900000000000001,29.831376125928347,0.2699777959730978
1.9000000000000001,30.838752358408453,0.2953606476840164
1.9100000000000001,31.55684116848185,0.09469703668812943
1.92,30.33181975223131,0.18583870562249113
1.93,32.66940804669824,0.14226685218399768
1.94,32.253748672588095,0.5010542993555338
1.95,30.97690642142556,0.00835222465415697
1.96,30.855027181892535,0.43020847012794733
1.97,33.30864870193703,0.30344694696562724
1.98,32.219240479609965,0.3496343578882993
1.99,32.01938889777246,0.4226102146944673
2.0,33.84166825264399,0.3401495486487914
2.0100000000000002,35.49069107637237,0.15904182273214312
2.02,33.33179189112421,0.41993864884123
2.0300000000000002,35.803388885381835,0.17698824861589968
2.04,34.02945380545378,0.31702649793620785
2.05,35.91821833615322,0.2152425511889728
2.06,36.60492651520148,0.7231956876030148
2.07,35.88227063561272,0.25754487263239495
2.08,38.419590085676084,0.1195216181490136
2.09,37.72780021317878,0.5352827836487046
2.1,35.48247898322052,0.47577177930411235
2.11,38.69028414974084,0.28649393451369826
2.12,35.353699572413454,0.22147383953214
2.13,39.80323366560916,0.17993828784743557
2.14,39.256588152415766,0.14145446062671907
2.15,38.13049208112433,0.2352300968903201
2.16,38.84683325132815,0.45880285143334676
2.17,39.36814237944783,0.22470416245340327
2.18,39.59142796726216,0.35172020081717026
2.19,39.639837618635106,0.28697675829703206
2.2,39.71852959837077,0.43747511568546726
2.21,42.8176059998755,0.4060353452767599
2.22,41.32836118341303,0.2466602328439426
2.23,40.89972603942992,0.6568519184826982
2.24,41.48977584659212,0.4848943155183896
2.25,43.02140133547253,0.31239494184416483
2.2600000000000002,43.63023128671655,0.5484973721670678
2.27,43.51510302944132,0.27428519436307863
2.2800000000000002,43.446549069427675,0.09446992885108896
2.29,43.78289295728926,0.4580773747577109
2.3000000000000003,43.65279325295346,0.5042326843089067
2.31,43.07468493923522,0.3235163662832842
2.32,43.39416526247301,0.4691889673805951
2.33,44.74306633024502,0.6342222006215957
2.34,44.817424719191585,0.5516336456053011
2.35,45.94037395650047,0.5193515539108416
2.36,47.066045274785345,0.7449934286176436
2.37,48.03467901829935,0.24750173165515615
2.38,47.62252736616375,0.30969059264071785
2.39,47.81861702290367,0.3465237114885471
2.4,48.85512095034543,0.6448986779260515
2.41,48.38066721745049,0.3417310765766085
2.42,47.18480256978393,0.2826954607401638
2.43,48.855089390299895,0.6386901703884085
2.44,50.448653916347624,0.7257343339331258
2.45,49.05078532818837,0.5422687281531563
2.46,51.18165942036523,0.6612096102365697
2.47,50.64846855607698,0.35578285948961313
2.48,52.8922409570495,0.5764802850088018
2.49,50.00871191332453,0.6643254235947602
2.5,52.23552794876336,0.5866874911822847
2.5100000000000002,52.331790942748526,0.4181840888931243
2.52,54.12544295179329,0.626992752723454
2.5300000000000002,51.416908894823294,0.6130782024151775
2.54,51.11490922799966,0.7096012824450842
2.5500000000000003,53.35970589259475,0.7517379598923442
2.56,55.288658927879354,0.7100043788008974
2.57,57.32379135575801,0.774731229874616
2.58,56.05623835399698,0.7779080122870977
2.59,55.67713115631875,0.6593785591351222
2.6,57.444521740169286,0.9430712319445187
2.61,58.278825962930334,0.7367997978383164
2.62,56.49710378961452,0.8271043057534583
2.63,57.705014407833964,0.8668524799021768
2.64,56.263479335843,0.8912128587226678
2.65,58.709338812570344,1.0181704473346809
2.66,58.59699631942269,0.9631602786812568
2.67,60.423473280611944,1.215647155700487
2.68,59.8316697809552,1.0296495147583675
2.69,60.1881753486899,1.2105534721307154
2.7,60.74371715406258,1.1247750316534486
2.71,62.34647087386194,1.0282650214328202
2.72,60.42221178287839,1.1476306627590673
2.73,63.50663310146404,1.2955679899428008
2.74,60.68816164530512,1.3952539362641443
2.75,62.767795495025645,1.3322171626171164
2.7600000000000002,61.45983300924343,1.2071670932670642
2.77,62.7792124845351,1.5111903873679988
2.7800000000000002,62.83791837859322,1.258924762823191
2.79,62.59247786257111,1.5941038488752295
2.8000000000000003,63.99152724320325,1.6469494855956741
2.81,64.62900105570856,1.6723522922670795
2.82,64.28519944149488,1.7269411812245272
2.83,64.88996091020677,1.555368348111521
2.84,66.67370183782468,1.5325235444718641
2.85,66.16593313734526,1.8712811380206058
2.86,66.58685000192149,1.8909635618563783
2.87,67.60622092050647,1.837337688372968
2.88,68.34362236063919,2.27580277037409
2.89,67.43492949512044,2.0875871271087765
2.9,66.29430732565713,2.0212288559711493
2.91,66.96125019924777,2.295323405710041
2.92,69.3723305665305,2.0775369154277734
2.93,68.93140212475441,2.4713762479823274
2.94,68.55101894056325,2.567480425484483
2.95,67.72100825854982,2.573959621844083
2.96,68.59056741089044,2.9419168729180996
2.97,68.36128057009547,3.086684529829114
2.98,69.81104236586494,2.9208707382645946
2.99,69.13234007884235,3.29557086336613
3.0,67.67657646258947,3.056531672552147
3.0100000000000002,69.6570307279005,3.463383537174286
3.02,68.15268146348194,3.2876060870589203
3.0300000000000002,69.28142867626106,3.813842206362956
3.04,68.24652259054996,3.57378545532199
3.0500000000000003,69.69771135018334,4.0238609806104995
3.06,67.31065031952456,3.8754648681012367
3.0700000000000003,68.04935738729519,4.3618521170916305
3.08,68.83171188529965,4.350000707369584
3.09,66.09057312018737,4.946403154094272
3.1,66.89271444869061,4.983125160872325
3.11,68.84481287685097,4.973080553921864
3.12,67.40668842415691,4.918925710814444
3.13,65.54459022842336,5.082458038764778
3.14,64.88139159089525,5.412082931093722
3.15,64.48320272606472,5.880079116537417
3.16,67.71910410636283,5.420176739310545
3.17,63.47299830154597,6.160857299486783
3.18,64.49394213633104,6.206220992094016
3.19,63.517404447375625,6.5500650926790085
3.2,62.56296283171364,6.8106379164522
3.21,63.64334772056616,7.151083832381458
3.22,63.506719426653426,7.20180895593268
3.23,61.479146653053846,7.081686939739917
3.24,60.02983332509021,7.440830996906926
3.25,60.61806819306261,8.174020071281827
3.2600000000000002,58.27033336999111,7.999127537138095
3.27,57.245184876119716,8.285227912814795
3.2800000000000002,56.075191478935814,8.688555468189762
3.29,55.72467117113654,9.042429863517446
3.3000000000000003,55.88666541302029,8.923144156516534
3.31,53.54717272992664,9.36640904077033
3.3200000000000003,52.778069533669914,9.131883147868267
3.33,51.92614817428461,9.495580375207124
3.34,53.183369630557465,9.848180887131896
3.35,49.63237446424624,9.665252295708632
3.36,50.31798553930776,10.354225529210714
3.37,48.1046369264815,10.415234122270746
3.38,47.26459662231673,10.775542802576618
3.39,46.23292577220612,10.734592850024722
3.4,45.2245463762297,10.60036439156337
3.41,43.40783248110853,11.082748571971004
3.42,42.239148417824296,11.262354221453037
3.43,42.613466901263294,11.418432286918083
3.44,39.51531502055665,11.627300941272779
3.45,40.79593696877919,11.861564420389549
3.46,39.54462975412273,11.994720818751038
3.47,37.82889509894721,11.445862430254461
3.48,36.50507510802186,11.783988207653577
3.49,36.14552805084119,12.194276770298139
3.5,34.437917369387264,12.308345761639467
3.5100000000000002,32.89696383214307,12.308352578628673
3.52,32.309367529861525,12.121624117679904
3.5300000000000002,31.224353652463197,12.328441257446666
3.54,33.02115824249012,12.205459578921499
3.5500000000000003,30.331368970182293,12.411747737397096
3.56,29.065898605463705,12.332381052440008
3.5700000000000003,28.79406167246302,12.154819987971141
3.58,27.039173015021206,12.484436663673403
3.59,27.433176474229093,12.134370098059541
3.6,27.85622783108948,12.24792544695937
3.61,24.99636802640481,11.997314460940691
3.62,25.30231561337823,12.034284026353921
3.63,25.09604711301545,11.868719922427927
3.64,22.724041354354682,11.98167670171596
3.65,24.172666397827886,11.863562251993278
3.66,25.323158109564673,12.252385949687826
3.67,22.25211240487225,11.63064921376804
3.68,22.022926364873026,11.608586855897805
3.69,21.214122821508568,11.669126517232463
3.7,20.80575898090011,11.166777902805984
3.71,22.07419392305314,11.243637651365944
3.72,19.677707072990373,11.390246209016407
3.73,19.45346809976829,11.181618285980697
3.74,19.394326107691366,10.838595366139506
3.75,18.83996271305194,11.071233375931033
3.7600000000000002,17.866147399277242,10.994721013034603
3.77,19.1828640795273,10.615832005198358
3.7800000000000002,18.209599200606977,10.561987682803405
3.79,18.044884945421607,10.337178523645283
3.8000000000000003,15.156168675688049,10.41073769770202
3.81,16.915563563223944,10.179806736346174
3.8200000000000003,15.05294582947443,9.864555756866856
3.83,15.940120441683947,9.831704993813345
3.84,14.49196292909728,9.652469041434982
3.85,15.516523067696461,9.403436874965953
3.86,14.556710925454107,9.26269648947264
3.87,15.281970017117104,9.225252737735772
3.88,14.133402973309165,9.262496818943255
3.89,14.326663545527389,8.87165308649521
3.9,14.736063791708958,8.566132942176836
3.91,12.269023668277802,8.726727164132908
3.92,13.069147672405615,8.72190996212876
3.93,13.264571527261554,8.405324650029788
3.94,13.835267322512868,8.147633030739158
3.95,11.322746939799728,8.21997492656342
3.96,11.822932440988792,8.034535449767331
3.97,11.536984016596824,7.792861943268704
3.98,11.747337393061802,7.544105258290564
3.99,11.419942410395276,7.6248420832490655
4.0,11.763175889044144,7.509664204964197
4.01,10.888399314786255,7.147977561011251
4.0200000000000005,10.404388729861115,6.97957332696569
4.03,11.322827046954623,6.984509107354193
4.04,11.692834519838547,7.052815009916385
4.05,11.689172100112861,6.715168898271665
4.0600000000000005,10.226524334281592,6.886061431711732
4.07,11.46393104526971,6.022999202161072
4.08,11.013439302699968,6.542017098223078
4.09,10.321492143870925,6.328902978300614
4.1,10.530664863331136,6.198136808436232
4.11,10.470585904386027,6.105256466190063
4.12,10.51274038355635,5.992868612759643
4.13,9.936277800384724,5.872248160848493
4.14,9.921242851606719,5.364483205583688
4.15,10.377313242341039,5.587561064783513
4.16,9.315382367161435,5.679888970624485
4.17,9.705452664909972,5.464616915129744
4.18,9.732767925091496,5.2717899981400995
4.19,10.38765204016467,5.309414213981885
4.2,9.337129899324328,4.829907280680982
4.21,11.409177788699978,4.949095917480937
4.22,11.992679831559506,4.82539973930796
4.23,8.419630130236111,4.806397701748617
4.24,10.481104409459546,4.709369761898621
4.25,9.36760107946827,4.630156154556285
4.26,8.538205814955704,4.229663953010844
4.2700000000000005,9.57801406540374,4.500182370541185
4.28,7.501399230142566,4.339320695496679
4.29,9.279703229800027,4.049548957330493
4.3,9.739074187107397,4.103953724080251
4.3100000000000005,9.665006403940396,4.154592263293944
4.32,10.015948441564511,4.140624870882202
4.33,10.51907265911342,3.7704731471815625
4.34,9.49080276863296,3.4442678683561945
4.3500000000000005,9.00273632723977,3.461518578138437
4.36,8.854950487771884,3.6071968719678154
4.37,9.85608734344812,3.4828775413930146
4.38,11.662095234816606,3.5019360410566516
4.39,8.016530555232945,3.738759537392422
4.4,9.248661953048256,3.297107596975648
4.41,10.177751095667132,3.1812159692834117
4.42,10.844541506837524,3.548494670083384
4.43,10.784534646827675,3.1949887947823252
4.44,9.08405186981194,3.2231740093134973
4.45,10.469679350896227,3.127051052462658
4.46,9.855333954895043,3.22599371819794
4.47,9.653989708642396,2.727153362144228
4.48,8.323119824020628,2.9250440152940596
4.49,11.135638369208415,2.8213153454032662
4.5,9.426963229633582,2.645407276416721
4.51,10.74808953434575,2.448039124986165
4.5200000000000005,9.007864465044522,2.8929618656230804
4.53,9.466481107742132,2.57404991333516
4.54,11.069960788306863,2.752239209477005
4.55,10.12759556932551,2.712489018203302
4.5600000000000005,7.920945126811344,2.255705914810976
4.57,9.84884041727849,2.2103643995013824
4.58,9.17631848958852,2.1802144024075734
4.59,9.961684307593467,2.1518175226310348
4.6000000000000005,10.84309665945059,2.2524634923892646
4.61,11.173803174317094,1.9370473224770182
4.62,7.996568258688722,2.136821491386135
4.63,9.939524233078377,2.2342356599534074
4.64,10.751954143267811,1.9729743050424247
4.65,11.077732434664219,1.9836203433241626
4.66,9.787952022318905,2.1518458561163465
4.67,10.865511374611614,1.9729968591069407
4.68,10.288333468414516,2.267678242030954
4.69,10.03669345595899,1.8799564116420522
4.7,10.391316924873596,1.7272576378582787
4.71,11.571660499224501,2.0902404605631024
4.72,10.835064265416444,1.442046194196768
4.73,8.66665107937782,1.7364110605687968
4.74,9.68438537759707,1.5755532280651603
4.75,10.159842296366714,1.5314762222820264
4.76,10.111542567507952,1.6007028361996165
4.7700000000000005,10.918977296869564,1.621130344916303
4.78,10.757006586178955,1.1059198996075594
4.79,10.003830579598931,1.7452403345733785
4.8,11.779338449048334,1.7943711626670729
4.8100000000000005,9.973747914965497,1.354700238629435
4.82,10.613856548391052,1.6113846695971885
4.83,10.787025055536644,1.4541115033629917
4.84,10.916092415222607,1.3884578899873836
4.8500000000000005,10.387947034745505,1.4692169978809169
4.86,8.12683778777255,1.3036151388524253
4.87,10.420621000296633,1.3224363880922168
4.88,12.068954908794755,1.1991676362267378
4.89,12.200461958808665,1.2399502664383493
4.9,11.698186423738509,1.205128443244486
4.91,11.724387247018122,1.4380975619461724
4.92,10.610932286185047,1.0347118138604137
4.93,10.6206278934836,0.9073836938016764
4.94,10.512082015160503,1.352079721630039
4.95,11.571365519101734,1.2405660718120717
4.96,11.925041727602036,1.4310339269367829
4.97,12.256321503298208,1.1157536170751474
4.98,13.89898494618403,0.8564227250633534
4.99,11.09779924999812,0.9144495281267322
