t,x,y,dx,dy
0.53,6.172572363824881,2.153119043257626,11.018793750717748,-5.816678295136867
0.54,6.4769187911937,1.9866814475516832,92.74507198352694,-3.976951499184537
0.55,8.027473803495422,2.0735800132739355,47.20932004603549,-7.459555254942387
0.56,7.42110519211441,1.8374903424528355,-124.94775067490963,-9.8916837931489
0.5700000000000001,5.528518789997227,1.8757463374109573,-56.487734918573665,-0.7662690324071235
0.58,6.291350493742912,1.8221649618046942,40.67182065457365,-0.4773429804314304
0.59,6.3419552030886885,1.86619947780233,-32.835022562847314,-1.2129294180941628
0.6,5.634650042485966,1.7979063734428111,-6.138740902588097,-8.037581250522393
0.61,6.2191803850369265,1.7054478527918822,35.41659783884347,-1.7511546024711322
0.62,6.342981999262836,1.7628832813933883,33.13064024247626,-4.705901083143857
0.63,6.881793189886452,1.6113298311290047,30.43995066346514,-5.769324057735815
0.64,6.951781012532139,1.6474968002386718,8.605178091629682,-1.383940517512272
0.65,7.053896751719047,1.5836510207787593,33.26571647726115,-2.356642849361535
0.66,7.617095342077363,1.6003639432514412,-68.83702662949327,-7.124972864994362
0.67,5.67715621912918,1.441151563478872,-107.8513619596763,-3.110781967994754
0.68,5.4600681028838345,1.5381483038915462,23.363359385956755,0.4511491458366237
0.6900000000000001,6.144423406848316,1.4501745463956044,64.08374063489276,0.11833883458795924
0.7000000000000001,6.741742915581691,1.5405150805833052,134.7583941511569,-2.0692571282322234
0.71,8.839591289871423,1.4087894038309625,97.5080329164727,-5.504394199731976
0.72,8.69190357391111,1.4304271965886681,-42.11049940734307,-3.4928099435171447
0.73,7.997381301724561,1.3389332049606195,-145.58735583197858,-3.050652547647516
0.74,5.780156457271536,1.3694141456357178,6.744583649025856,-7.637732860681901
0.75,8.132272974705078,1.1861785477469815,56.978060725711714,-3.70231206217683
0.76,6.919717671785771,1.2953679043921813,-29.01743364815013,-0.8220819779041975
0.77,7.5519243017420745,1.1697369081888975,-19.925734719498905,0.13125460770432085
0.78,6.521202977395793,1.2979929965462675,58.44979450569582,2.014185928193676
0.79,8.720920191855992,1.2100206267527711,73.60847340773546,-5.35806416343992
0.8,7.993372445550503,1.190831713277469,-59.86621029318263,-4.277054049233982
0.81,7.523595985992339,1.1244795457680914,-52.16652648594135,-5.200726839431226
0.8200000000000001,6.950041915831675,1.0868171764888446,-11.97101878927225,3.3743598144723705
0.8300000000000001,7.284175610206893,1.1919667420575388,22.571169042196175,2.4337409995076342
0.84,7.401465296675598,1.1354919964789987,-30.482493056162582,-3.6823799437141176
0.85,6.674525749083636,1.1183191431832575,-149.95953701595457,-10.092723681497986
0.86,4.402274556356504,0.9336375228490388,17.45857677692038,-11.801371344916667
0.87,7.0236972846220445,0.882291716284924,174.26885349864673,4.149722253385534
0.88,7.887651626329442,1.0166319679167495,-22.909991808830853,5.288006751914651
0.89,6.565497448445427,0.9880518513232172,-91.5451628382317,-6.223886376895152
0.9,6.056748369564806,0.8921542403788464,28.21464894949588,-8.423403415839353
0.91,7.129790427435345,0.8195837830064299,121.33595301661245,-0.9429542814660508
0.92,8.483467429897058,0.8732951547495253,68.68542432496895,3.729454926784584
0.93,8.503498913934726,0.8941728815421216,-29.52536907454345,-2.7649562368553475
0.9400000000000001,7.892960048406188,0.8179960300124184,-56.733618996488076,-2.808723087605159
0.9500000000000001,7.368826534004962,0.8379984197900184,0.8335610065966534,6.998695351672154
0.96,7.909631268538107,0.9579699370458596,-7.2822296186648146,-0.6970090626995642
0.97,7.223181941631654,0.8240582385360244,10.2238030653225,-3.6077908684347975
0.98,8.114107329844558,0.8858141196771636,25.265980907721598,-2.4452166833831015
0.99,7.728501559786086,0.7751539048683623,-38.5961105646395,-4.821414832022683
1.0,7.342185118551767,0.7893858230367099,20.905730228952848,-2.684025107358316
1.01,8.146616164365144,0.721473402721196,17.48692771055522,1.3571454289857456
1.02,7.691923672762872,0.8165287316164249,-7.384054227059892,-1.0473442423204915
1.03,7.998935079823945,0.7005265178747861,51.399162376389256,-1.6181129694701113
1.04,8.719906920290658,0.7841664722270226,34.16653238647632,3.312638836038907
1.05,8.682265727553473,0.7667792945955644,-45.44553092866164,-3.3105446702606116
1.06,7.810996301717425,0.7179555788218104,-8.468745631404659,-3.419925046294111
1.07,8.51289081492538,0.6983807936696821,-56.98705532436355,-2.164964813731295
1.08,6.671255195230152,0.6746562825471843,6.953620996750033,0.12865356862567978
1.09,8.65196323486038,0.7009538650421957,72.035999785044,-1.0655513139451003
1.1,8.111975190931034,0.6533452562682823,-93.24503984327032,-8.795865547214731
1.11,6.7870624379949716,0.5250365540979008,-116.54677085444285,-2.199074471857017
1.12,5.781039773842174,0.609363766831142,162.42161238439184,11.157261378503264
1.1300000000000001,10.035494685682812,0.7481817816679663,89.77039195359299,2.1923430976892035
1.1400000000000001,7.576447612914036,0.6532106287849261,-10.963912640609465,-8.934951019234465
1.1500000000000001,9.816216432870622,0.5694827612832769,-32.488895133396966,1.8329767938898414
1.16,6.926669710246216,0.6898701646627179,-68.0227345340428,-1.4116812065324247
1.17,8.455761742189878,0.5412491371526228,174.0534755102825,-4.67049045705873
1.18,10.40773922045187,0.5964603555215432,61.07099558939865,6.562890056159592
1.19,9.677181653977852,0.6725069382758148,-78.70412873080119,-6.482777889414564
1.2,8.833656645835845,0.4668047977332518,3.951327512445687,-7.03591467667848
1.21,9.756208204226766,0.531788644742245,47.56346869283692,4.322409091513354
1.22,9.784926019692584,0.5532529795635189,-63.85613278311587,-0.7892534518015815
1.23,8.479085548564449,0.5160035757062134,-42.314955641152494,-3.2995286767582073
1.24,8.938626906869533,0.48726240602835474,39.856252181720606,0.35549349147798637
1.25,9.276210592198861,0.5231134455357731,31.701622570573136,-4.808763451003806
1.26,9.572659358280996,0.3910871370082785,37.66404600131875,-7.631356003305925
1.27,10.029491512225237,0.37048632546965443,98.75936718301847,1.1129392019697484
1.28,11.547846701941367,0.41334592104767354,-24.66576252250445,9.732175493943881
1.29,9.536176261775147,0.5651298353485322,-103.45241012874084,-2.7208403260115013
1.3,9.47879849936655,0.35892911452744347,-55.62650815532987,-4.802398253701355
1.31,8.423646098668549,0.4690818702745051,35.03148730835244,7.205871254303727
1.32,10.179428245533598,0.5030465396135181,84.98209180460287,-3.655852128529837
1.33,10.123287934760608,0.3959648277039083,9.981980503334114,1.5867867004958605
1.34,10.379067855600281,0.5347822736234353,-41.760802989693104,14.700155151537118
1.35,9.288071874966745,0.6899679307346509,-33.329119077280666,-1.4199160274205909
1.36,9.712485474054667,0.5063839530750235,130.34642757391185,-10.812741345524877
1.37,11.895000426444984,0.47371310382415316,40.47800515526558,-2.688602473435683
1.3800000000000001,10.522045577159979,0.4526119036063098,-17.620842820591633,-14.173764828165998
1.3900000000000001,11.54258357003315,0.19023780726083292,14.803423840038363,-4.94449905975727
1.4000000000000001,10.818114053960747,0.3537219224111643,-85.13681361344192,9.842376856625204
1.41,9.839847297764335,0.38708534439333786,-5.147874976953062,2.7847288463369857
1.42,10.715156554421728,0.4094164993379032,12.654329242918266,3.2123218302306924
1.43,10.0929338826227,0.45133178099795174,-96.18013697368502,-6.192869527165891
1.44,8.791553814948026,0.2855591087945853,-21.356727977526646,-4.523160650872814
1.45,9.665799323072168,0.36086856798049544,80.29573877890147,5.077875850355424
1.46,10.397468590526056,0.38711662580169387,27.457951880128576,3.8998779491190234
1.47,10.21495836067474,0.43886612696287597,64.77802637298953,-4.541700302525282
1.48,11.69302911798585,0.29628261975118814,-33.37270670413153,-9.974433433826174
1.49,9.547504226592109,0.2393774582863523,-96.58266035947639,6.134303442266038
1.5,9.76137591079632,0.41896868859650904,120.49419216823514,-0.8150026909714487
1.51,11.957388069956814,0.22307740446692328,165.81095819281956,-6.336961036438659
1.52,13.077595074652713,0.29222946786773574,-128.88989172553357,8.479875833481232
1.53,9.37959023544614,0.3926749211365481,-17.643908021011498,0.6785486121960744
1.54,12.724716914232483,0.30580044011165725,71.10819805777516,0.09934537506252639
1.55,10.801754196601644,0.3946618286377986,-73.62895794813926,-0.5443256416888094
1.56,11.252137755269697,0.294913927277881,71.74328155929732,-3.9761113689521768
1.57,12.236619827787592,0.315139601258755,11.372334334135076,-4.329043000364207
1.58,11.479584441952397,0.2083330672705968,22.33150435717073,-9.991384653656516
1.59,12.683249914931007,0.11531190818562453,45.64095136500521,4.57857556590125
1.6,12.392403469252503,0.2999045785886219,-0.7734360993011933,6.605052792229921
1.61,12.667781192944982,0.2474129640302231,4.638693060048695,1.5996942883246739
1.62,12.485177330453476,0.3318984643551154,-62.046285408471476,1.2208756863961714
1.6300000000000001,11.426855484775551,0.2718304777581465,17.21089500429298,-8.185450868954138
1.6400000000000001,12.829395230539337,0.1681894469760325,14.4220842106173,5.439125321975176
1.6500000000000001,11.715297168987897,0.3806129841976501,40.13360809092546,1.6018150697266602
1.6600000000000001,13.632067392357847,0.20022574837056573,86.4978297401882,-4.809903774472369
1.67,13.445253763791689,0.28441490870819774,27.051586614798907,6.828515107167153
1.68,14.17309912465384,0.3367960505139067,-133.73295946909673,-3.0276888598547558
1.69,10.770594574409753,0.22386113151110257,9.20560527705311,1.5492288040917082
1.7,14.3572112301949,0.36778062659574096,93.43223331903062,-3.8693781146512567
1.71,12.639239240790365,0.14647356921807736,-40.60474161678326,-8.978137297085558
1.72,13.545116397859235,0.1882178806540296,38.219062403660814,-0.07149557532988293
1.73,13.403620488863583,0.1450436577114797,34.14183565685289,4.311645362533747
1.74,14.227953110996294,0.2744507879047046,32.707185440818876,-0.023124161380761343
1.75,14.05776419767996,0.14458117448386448,-101.1641964709961,-7.3199925554883025
1.76,12.20466918157637,0.12805093679493845,12.8214661580663,-2.9464292732257586
1.77,14.314193520841288,0.08565258901934925,118.51207179571986,11.323751797871719
1.78,14.574910617490769,0.3545259727523731,-40.05807081366595,5.862636921379304
1.79,13.513032104567968,0.20290532744693543,26.41637881462259,-3.524117446368434
1.8,15.103238193783222,0.2840436238250043,12.11325692002481,-0.20968840546327527
1.81,13.755297242968464,0.19871155933766993,-27.663937192925005,-4.730472375357257
1.82,14.549959449924721,0.18943417631785908,66.57991798388355,1.6837487009890566
1.83,15.086895602646136,0.23238653335745107,66.17342790969053,-5.709662608141471
1.84,15.873428008118532,0.07524092415502956,39.806677064368046,1.623351869255675
1.85,15.883029143933497,0.2648535707425646,-53.58063716089396,7.8503902856361805
1.86,14.801815264900652,0.2322487298677533,2.827683915899911,-2.1782334211798045
1.87,15.939582822251495,0.22128890231896847,7.172272606054321,-0.7256072024649995
1.8800000000000001,14.945260717021739,0.2177365858184533,-63.92253610219632,-6.333129414313179
1.8900000000000001,14.661132100207567,0.09462631403270479,-16.034637333586375,-4.205843234429359
1.9000000000000001,14.62456797035001,0.13361972112986603,53.24532941038922,7.797758200144415
1.9100000000000001,15.726038688415354,0.2505814780355932,64.05839234110624,8.270150906809565
1.92,15.90573581717214,0.29902273926605716,0.3092102477210119,-5.642975953831094
1.93,15.732222893369766,0.13772195895896783,-31.199359618465678,-9.131062991599068
1.94,15.281748624802825,0.11640147943407565,3.4235708145685066,7.491862146480543
1.95,15.800694309661138,0.2875592018885788,-20.59567692077769,5.353503607159876
1.96,14.86983508638727,0.22347155157727328,26.96848989747741,-2.1872857778572765
1.97,16.340064107610687,0.24381348633143324,59.73001558508497,0.5298786408851992
1.98,16.06443539808897,0.23406912439497726,-7.953093776787682,-0.9087514110712576
1.99,16.18100223207493,0.22563845811000807,-53.65575969593954,-1.0111026502131288
2.0,14.991320204170181,0.21384707139071465,71.02568620597629,-8.571451966679032
2.0100000000000002,17.60151595619456,0.054209418776422116,142.53207173073736,-6.3028892745940945
2.02,17.841961638785037,0.08778928589882408,25.71269381719867,5.919490485934208
2.0300000000000002,18.115769832538536,0.17259922849510867,7.309632848081378,5.617830875772738
2.04,17.988154295746682,0.2001459034142815,-85.01420509226898,5.7868434804014015
2.05,16.41548573069319,0.2883360981031342,39.143224008205834,-5.397787242528297
2.06,18.771018775910974,0.09219015856370283,95.60216056083561,-4.226192977697275
2.07,18.32752894191003,0.20381223854917496,-71.3717166713293,-0.17400155811829165
2.08,17.343584442484364,0.08871012740132693,47.99501209512471,-3.3628697836907806
2.09,19.287429183812392,0.13655484287535208,87.76341782032648,11.081418152766929
2.1,19.098852798890803,0.3103384904566713,-20.873688407925897,-1.9496780741296833
2.11,18.869955415653877,0.09756128139277556,19.130154261180337,-12.539749574934579
2.12,19.48145588411445,0.059543498957987245,-47.983398857105044,14.387169811054228
2.13,17.910287438511872,0.38530467761384424,-65.5266947297689,6.448557766873136
2.14,18.17092198951915,0.18851465429542688,8.973351568242265,-11.679722305913808
2.15,18.089754469876734,0.15171023149556076,61.46791856768641,-11.484150753607167
2.16,19.40028036087294,-0.04116836077672359,34.41909197827124,2.8786290192648565
2.17,18.778136309442246,0.20928281188083825,46.57474500305602,11.240390016768977
2.18,20.331775260934158,0.1836394395586439,2.9574353938807008,-1.111815754421814
2.19,18.837285017319996,0.18704649679240068,-45.73998788577592,-4.309240864668743
2.2,19.41697550321873,0.09745462226526483,59.71090517374671,7.0564495809905186
2.21,20.031503120794927,0.328175488412197,-2.069307538684484,6.796685002452832
2.22,19.375589352444983,0.23338832231430715,28.47281611605092,-14.36715356692757
2.23,20.600959443115862,0.04083241707364971,16.541079538949248,-4.674738120477767
2.24,19.706410943223872,0.13989355990476468,-16.056319200667076,6.556759645357461
2.25,20.279833059102458,0.17196760998080202,13.659512168869583,-3.2776467940344243
2.2600000000000002,19.979601186601226,0.07434062402407036,84.95423738758973,-1.1812696026836544
2.27,21.978917806854152,0.1483422179271213,24.061441161315656,3.79090521278211
2.2800000000000002,20.460830009827383,0.15015872827970944,55.71559412540341,-2.1466361849994593
2.29,23.09322968936204,0.10540949422713414,-11.217586553884075,3.4973761272918438
2.3000000000000003,20.23647827874946,0.22010625082555346,23.940381331764456,6.9351371939666535
2.31,23.572037315997054,0.24411223810647137,26.09303710114284,-11.444169088285587
2.32,20.758339020772304,-0.008777130940153394,-13.90449721787968,-5.535327726518606
2.33,23.2939473716397,0.1334056835761167,101.36722557315147,7.050800491819859
2.34,22.78568353223547,0.13223887889625027,37.515978897674586,0.8962667853250865
2.35,24.04426694959327,0.15133101928261936,-18.884543809247816,1.1864457340244483
2.36,22.407992656050645,0.1559677935767399,-112.7349028896781,0.29116173582109184
2.37,21.789568891799746,0.15715425399904104,29.29370765653198,-8.627631165010277
2.38,22.993866809181203,-0.01658482972345801,21.661182659415317,-5.447461364138761
2.39,22.222792544987968,0.0482050267162763,-48.48374224988265,9.33763846955294
2.4,22.024191964183522,0.17016793966759844,123.0563386572669,5.945516188728506
2.41,24.683919318133434,0.167115350490841,23.562552623707234,-8.164067738367002
2.42,22.495443016657884,0.006886584900265197,3.9220380079884762,-2.436609295815427
2.43,24.762360078293405,0.11838316457454448,83.06886525441405,1.8048768315921804
2.44,24.156820321746295,0.04298412153211714,-108.26079137017678,9.554986437707225
2.45,22.597144250889823,0.3094828933287043,-2.8510326491750675,4.168955521452528
2.46,24.099799668762653,0.12636323196118773,60.860726673957515,-2.6246302910531423
2.47,23.814358784368892,0.25699028750765535,32.1994047280275,0.10518303373213644
2.48,24.743787763323148,0.12846689263584196,75.15566322100585,-5.870258078807903
2.49,25.317472048788996,0.13958512593150338,101.94370484039541,-6.308435651380629
2.5,26.782661860131014,0.002298179608235862,47.89983786097332,-2.309209484779215
2.5100000000000002,26.275468806008373,0.09340093623592918,-61.9312627795141,4.5714950106561565
2.52,25.544036604540743,0.09372807982136311,12.404503723568496,-2.504129866164355
2.5300000000000002,26.52355888047982,0.04331833891263977,15.865159045971495,4.490215916011672
2.54,25.861339785460242,0.18353239814158817,-23.52057018325354,3.082371432958043
2.5500000000000003,26.053147476814786,0.10496576757179096,64.10335607517845,-1.7640151522456113
2.56,27.143406906963772,0.14825209509667048,33.34203812190094,2.051796938719863
2.57,26.719988239252793,0.14600170634618734,-34.910591902682654,2.9541120945973622
2.58,26.445195068910124,0.2073343369886206,-11.717661856508357,-6.256935264105356
2.59,26.48563500212261,0.020863001064091127,82.8607815435737,-8.204459087830518
2.6,28.10241069978167,0.0432451552320194,29.361318910138152,5.311636703836787
2.61,27.072861380325488,0.12709573514082423,36.144934747640264,3.2200424221523845
2.62,28.825309394734603,0.10764600367506255,46.911629253041156,-0.7545617603373369
2.63,28.011093965386426,0.1120044999340764,8.562413066123781,-0.06958871931118615
2.64,28.996557656057156,0.10625422928883838,55.00142436003148,6.831964114047067
2.65,29.111122452587097,0.2486437822150113,-3.3770142316896,0.5869771928125926
2.66,28.92901737142335,0.11799377314507811,-29.16114255682828,-7.962515840366927
2.67,28.52789960145054,0.08939346540766807,-21.86365872709257,-2.6821305944235423
2.68,28.491744196881513,0.06435116125660738,40.74490949408437,4.236146649002585
2.69,29.342797791332185,0.17411639838771384,103.70740685900432,2.6276615414498785
2.7,30.56589233406162,0.11690439208559758,66.31940268927997,-6.099163891920015
2.71,30.669185845117834,0.05213312054931374,97.63875917934774,11.123901212681364
2.72,32.51866751764865,0.3393824163392407,5.671233573031941,6.962820795861334
2.73,30.782610516578632,0.19138953646655987,-63.861682787130576,-6.296062181782448
2.74,31.241433861906135,0.21346117270359924,2.782908083334405,-7.537361354634875
2.75,30.83826867824536,0.04064230937387091,58.691576039251686,-6.944043419472142
2.7600000000000002,32.41526538269126,0.07458030431416544,71.38256219371601,2.413396652427571
2.77,32.26591992211976,0.08891024242242325,-45.19382810808952,8.019776484599625
2.7800000000000002,31.51138882052944,0.23497583400616395,84.4699603917195,3.0732223093105793
2.79,33.955319129954006,0.15037468860864514,43.10239953490304,-2.424252134212109
2.8000000000000003,32.37343681122732,0.18649079132192709,-71.01620766684823,-5.800869284577582
2.81,32.534994976616964,0.034357302917101734,45.879174588864544,-9.433934154760497
2.82,33.29102030300459,-0.002187891773278855,72.24070963275949,4.8412688558576775
2.83,33.97980916927215,0.13118268003426292,37.56992978508265,3.1024185775483577
2.84,34.04241889870627,0.05986047977769744,-25.58797411405999,4.265990706853441
2.85,33.46804968699092,0.21650249417134196,81.87098032190738,8.967574214270003
2.86,35.6798385051443,0.23921196406310363,80.32258642297484,-6.147090714402257
2.87,35.0745014154503,0.09356067988328921,-7.345015252444455,-2.444290184578973
2.88,35.532938200095366,0.19032616037151334,-2.98472985427361,9.395523066914052
2.89,35.01480681836478,0.2814711412215702,-31.861397697225584,6.417977227193296
2.9,34.895710246150834,0.3186857049153818,14.375924786113956,-7.237027818713636
2.91,35.302325314087085,0.1367305848472876,60.21608663351276,-11.399003588669432
2.92,36.10003197882107,0.0907056331419869,37.93676856766979,3.1453590261713984
2.93,36.061060685440445,0.19963776537072248,-42.85664120149818,2.1497526810610728
2.94,35.24289915479114,0.13370068676321617,-11.813555917241501,-1.661478091922282
2.95,35.82478956709568,0.1664082035322812,159.74980016149334,1.814885424819627
2.96,38.43789515802092,0.16999839525961002,85.47054498318926,2.8484001536264305
2.97,37.53420046675931,0.22337620660481206,-71.78908754153713,2.8522364093888513
2.98,37.00211340719016,0.2270431234473893,15.92829977657675,-2.9470312044963567
2.99,37.8527664622909,0.1644355825148819,3.8472947978586944,-2.88560850461211
3.0,37.0790593031474,0.16933095335514406,102.3368864129659,7.421855995491361
3.0100000000000002,39.89950419055038,0.31287270242471543,96.25014486318855,3.0692802898609965
3.02,39.00406220041134,0.23071655915237405,-34.53334526837921,-8.328193189976986
3.0300000000000002,39.208837285182845,0.14630883862517544,-36.49065039723246,6.64736889178179
3.04,38.27424919246674,0.3636639369879966,6.6328081665872105,5.444709921973112
3.0500000000000003,39.341493448514676,0.25520303706462333,185.55524763200992,-7.416512969616512
3.06,41.98535414510687,0.2153336775956632,70.51695761864585,0.739557065734207
3.0700000000000003,40.75183260088742,0.26999417837931167,-53.71064691520269,2.959611809878467
3.08,40.91114120680275,0.2745259137932348,25.663528646028453,3.8629551639653688
3.09,41.26510317380798,0.34725328165861735,72.21773843285791,-4.842307008401422
3.1,42.355495975459945,0.17767977362519555,-11.498764484223102,-6.112264250226541
3.11,41.035127884123625,0.22500799665407678,-16.15205514833815,2.324956211273287
3.12,42.03245487249329,0.22417889785065917,137.05892010760726,0.36252911990980685
3.13,43.77630628627574,0.23225857905227248,41.22521608872921,4.022491507767226
3.14,42.85695919426775,0.3046287280060066,-98.60885691724025,5.072309863197452
3.15,41.804129147930944,0.33370477631622353,81.65350647531204,5.494825639319508
3.16,44.49002932377416,0.41452524079239916,80.39560001644077,-2.6346844396072626
3.17,43.412041148259924,0.2810110875240877,17.852994202446098,-5.936570292991661
3.18,44.847089207823196,0.29579383493257244,13.181374743783635,6.015445372080167
3.19,43.675668643135715,0.40131999496568715,12.359625330981089,3.599751635249895
3.2,45.09428171444293,0.36778886763756424,52.4332785768197,1.0823688555728737
3.21,44.72433421467218,0.42296737207714075,32.086717719257194,-3.1251978816438495
3.22,45.73601606882813,0.3052849100046795,120.01552001697655,1.5191163786878832
3.23,47.124644615011704,0.4533496996508867,8.51586060370937,7.490878671470789
3.24,45.906333280902196,0.45510248343408893,73.14201843761157,-2.160167285506521
3.25,48.58748498376376,0.4101463539407583,13.626165788353319,-0.5313491752104227
3.2600000000000002,46.178856596669036,0.444475499929884,10.149547238341711,-3.726478005985392
3.27,48.79047592853038,0.33561679382105675,175.95674265562866,-1.7157140661328434
3.2800000000000002,49.69799144978154,0.4101612186072352,-18.523914981710732,9.25549525930684
3.29,48.419997628896255,0.5207266990071922,-31.169412430097964,6.765882530431433
3.3000000000000003,49.07460320117967,0.5454788692158602,40.41368592812887,-1.3373792120512071
3.31,49.22827134745886,0.4939791147661714,26.988803344578173,-2.429280202669556
3.3200000000000003,49.61437926807125,0.4968932651624715,62.5510774928739,1.8205644949786723
3.33,50.47929289731633,0.5303904046657435,20.51838903513044,4.175923152207275
3.34,50.02474704877385,0.5804117282066152,4.721765429517291,4.323981349109001
3.35,50.57372820590671,0.616870031647923,77.17387701063171,-2.2203150453895226
3.36,51.56822458898647,0.5360054272988299,5.706299238709107,-2.6540136739228437
3.37,50.6878541906808,0.5637897581694709,70.1316452492074,2.8914203051560072
3.38,52.97085749397048,0.5938338334019501,112.64422346475612,1.4321963257181238
3.39,52.940738659975835,0.592433684683832,-42.891358635296,-1.3646567926732978
3.4,52.113030321264596,0.5665406975484852,-98.48774349791711,3.60242596890674
3.41,50.97098379001747,0.6644822040619723,50.194544700726055,4.635530260815322
3.42,53.11692121527897,0.6592513027647964,158.11029406514808,-2.63370841643912
3.43,54.13318967132039,0.611808035733188,109.39156257745753,-2.959650012013814
3.44,55.30475246682812,0.6000583025245184,9.210169313284496,1.7359657445035097
3.45,54.31739305758598,0.6465273506232608,-56.835343893807476,12.577986038318986
3.46,54.16804558895193,0.8516180232908913,-46.86010629222528,7.959445431685204
3.47,53.380190931741446,0.805716259256954,49.62912208460784,-0.8130983694432175
3.48,55.16062803064397,0.8353560559020237,111.45308271972954,5.403890648550316
3.49,55.60925258613597,0.9137940722279626,48.91029972991464,3.941844900218257
3.5,56.13883402524227,0.9141929539063924,59.93284673158132,2.8203261917533453
3.5100000000000002,56.80790952076761,0.9702005960630321,1.8397091780684605,-2.5775605163253985
3.52,56.175628208803694,0.8626417435798917,25.133114377598304,-0.13981627565011934
3.5300000000000002,57.31057180831965,0.9674042705500392,109.82839644064961,6.397506580450077
3.54,58.37219613761669,0.990591875188897,-63.09970235846913,9.6572530633509
3.5500000000000003,56.04857776115012,1.1605493318170639,-81.66511204610151,0.6964496253985715
3.56,56.73889389669453,1.0045208676968829,135.29714977898948,-5.354975306547168
3.5700000000000003,58.75452075672997,1.0534498256861295,119.69392924684325,6.737737723809623
3.58,59.13277248163147,1.1392756221730738,-10.483774919252483,11.271698518695857
