t,x,y,dx,dy
1.55,26.13152559219773,0.49813197642021334,41.27082960418147,-0.18260486179670465
1.56,27.280752802585177,0.2651915318039407,-8.057239028847789,-3.0325364756539486
1.57,25.970380811620775,0.4374812469071343,-31.14424906164618,4.58876614723755
1.58,26.65786782135225,0.3569668547486918,111.59714288953614,-0.857045062750732
1.59,28.2023236694115,0.4203403456521197,77.87612712537884,6.545759450068314
1.6,28.21539036385983,0.48788204375005817,-70.76432948798583,4.239996561708466
1.61,26.787037079651782,0.505140276886289,-3.5045770517119763,-16.593541570746016
1.62,28.14529882282559,0.1560112123351376,97.46082431323339,-3.823921105626294
1.6300000000000001,28.73625356591645,0.4286618547737631,50.88181273415262,8.007959746348408
1.6400000000000001,29.162935077508642,0.3161704072621059,68.97894896877438,-7.6101552178209
1.6500000000000001,30.11583254529194,0.276458750417345,-8.747747110802266,11.78547182733169
1.6600000000000001,28.9879801352926,0.5518798438087399,5.258462900560517,7.436797758291382
1.67,30.221001803303096,0.42519470558318007,141.4304082247529,-9.81002393674028
1.68,31.81658829978764,0.35567936507393755,-90.07259973449891,-0.14471521670665055
1.69,28.419549808613116,0.42230040124904705,-78.76939673552124,-0.8444334324883549
1.7,30.241200365077216,0.3387906964241704,81.32759964727984,-9.259763145895848
1.71,30.046101801558716,0.23710513833112995,20.32873203919894,5.449575495280161
1.72,30.64777500586119,0.4477822063297738,18.468832526954657,11.290610831205475
1.73,30.41547845209781,0.4629173549552396,37.85907137949539,-1.753000550794244
1.74,31.4049564334511,0.4127221953138889,172.71055433787,-7.138194743098623
1.75,33.86968953885521,0.32015346009326706,72.97646278274397,-2.095030357257368
1.76,32.86448568910598,0.37082158816874145,7.528217519388136,-7.594416140991791
1.77,34.02025388924297,0.1682651372734311,44.19458626435744,-2.591589269982851
1.78,33.74837741439313,0.3189898027690844,-86.79837407230025,4.349083822240209
1.79,32.28428640779697,0.2552468137182353,-13.123514267128257,4.948417583037397
1.8,33.48590712905057,0.4179581544298324,120.01752360429941,12.973206922911267
1.81,34.68463687988296,0.5147109521764609,18.023120564544797,-1.6731875583385865
1.82,33.84636954034146,0.3844944032630606,29.167286941213206,-0.32953762683910526
1.83,35.26798261870722,0.5081201996396788,30.13091143380575,-0.3476243577232694
1.84,34.44898776901758,0.3775419161085953,-47.52217390905912,-7.553233886545431
1.85,34.31753914052604,0.35705552190877,31.6130871385883,-5.029919610033515
1.86,35.081249511789345,0.27694352390792487,129.4053346996518,1.215120745977103
1.87,36.90564583451908,0.3813579368283121,58.60975476391741,15.922116111865632
1.8800000000000001,36.25344460706769,0.5953858461452378,72.61774808237033,1.0239042334911375
1.8900000000000001,38.358000796166486,0.40183602149813485,41.04999952935577,-4.910610302604493
1.9000000000000001,37.07444459765481,0.49717364009314785,-32.96863523379443,-0.6670834002444934
1.9100000000000001,37.6986280914906,0.388494353493245,101.85635053102351,-5.758463317948003
1.92,39.11157160827524,0.3820043737341866,-52.41603552137053,2.43072599991903
1.93,36.650307381063115,0.43710887349162647,75.20158082231728,4.4784963133735936
1.94,40.61560322472159,0.47157430000165856,124.06506905372589,11.29816937168756
1.95,39.13160876213764,0.6630722609253779,-85.01767255776804,9.442390000089084
1.96,38.915249773566224,0.6604221000034405,53.750619978891564,-21.882626028891135
1.97,40.20662116171547,0.2254197403475548,138.02694042527355,-5.5044434257936885
1.98,41.6757885820717,0.5503332314875665,82.14246472498212,15.232885314354288
1.99,41.84947045621511,0.5300774466346408,68.56224171969552,-2.227656386103032
2.0,43.04703341646561,0.5057801037655059,86.51301436521908,-0.49128155917259164
2.0100000000000002,43.579730743519505,0.5202518154511898,26.89297085463022,-5.79580148556823
2.02,43.584892833558236,0.3898640740541475,-43.60444432475015,-10.345545175349256
2.0300000000000002,42.70764185702446,0.3133409119442069,40.994215542465554,-0.46902900064853625
2.04,44.40477714440743,0.3804834940411704,53.203938789814856,5.832712720635016
2.05,43.77172063282074,0.4299951663569047,-3.04633228660623,-12.894490538522145
2.06,44.343850498675366,0.12259368327071146,0.4729055260831956,5.7315180277170406
2.07,43.78117874334245,0.5446255269112132,-35.862699052797325,27.215852760575274
2.08,43.62659651761943,0.6669107384822041,130.66700741037948,-6.514592458093201
2.09,46.394518891549914,0.4143336777493658,131.6968945831204,-9.22329518787647
2.1,46.26053440928171,0.48244483472468874,59.260886224994465,7.005013741460733
2.11,47.57973661604974,0.5544339525785804,112.32663714820546,13.288263480607288
2.12,48.507067152245796,0.7482101043368402,70.78229867450727,-3.2120397987249802
2.13,48.995382589539915,0.4901931566041008,15.061392094175062,-10.63195176018193
2.14,48.80829499412926,0.535571069133215,19.5463757708676,-16.1223775148675
2.15,49.38631010495723,0.1677456063067687,-61.14728058351602,18.790304047433985
2.16,47.58534938245884,0.9113771500819443,41.92100449414011,30.857795161114247
2.17,50.22473019483984,0.7849015095290929,189.2987170229917,-21.81495072765262
2.18,51.37132372291862,0.47507813552888334,-5.300615803329492,-8.415303496345341
2.19,50.11871787877336,0.6165954396021659,-4.390871726228397,-2.5570493571458712
2.2,51.28350628839416,0.423937148385951,-9.25580219909807,3.2425559154137673
2.21,49.93360183479151,0.6814465579104213,95.0530594171255,-2.2388466833017944
2.22,53.184567476736866,0.3791602147198902,137.61232257643132,13.291694513410128
2.23,52.6858482863203,0.9472804481785855,-31.50955753345397,13.295594902759898
2.24,52.554376326067796,0.6450721127750497,59.78338831487872,-4.2482519867248385
2.25,53.88151605261781,0.8623154084440655,55.86562268551552,-6.839977309007498
2.2600000000000002,53.67168877977804,0.5082725665948743,133.8257841499667,-5.418907930510976
2.27,56.558031735617014,0.7539372498338194,18.425880015711755,4.955811652347034
2.2800000000000002,54.04020638009204,0.6073887996417977,-82.5632710162522,4.051200001241284
2.29,54.90676631529182,0.8349612498586286,51.12347546249384,12.480841962127759
2.3000000000000003,55.06267588934188,0.8570056388843439,160.22915438332802,-1.0937495938175203
2.31,58.11134940295826,0.8130862579822812,67.9909228015913,-6.428169662319391
2.32,56.42249434537368,0.7284422456379589,74.34817342801762,-6.437764675440732
2.33,59.59831287151883,0.6843309644734683,112.66987512367632,14.690840410470358
2.34,58.675891847847396,1.0222590538473495,-60.5949664846662,12.909340781589655
2.35,58.38641354182553,0.9425177801052431,159.56392445642678,-1.889286827011702
2.36,61.86717033697576,0.98447331730711,83.21175120665293,-3.1078482843212214
2.37,60.050648565958355,0.8803608144188122,-111.71100661004266,-0.653844590661059
2.38,59.63295020477484,0.9713964254938802,42.93445828891936,-11.456900945202193
2.39,60.90933773173682,0.6512227955147498,111.77953242599915,-9.80665754311223
2.4,61.868540853294846,0.7752632746316156,76.97742170086713,31.341900189470906
2.41,62.448886165754146,1.2780607993041853,-11.883373962690257,12.03002439887316
2.42,61.63087337404111,1.015863762609113,51.64879763349427,-16.70434399449575
2.43,63.48186211842415,0.9439739194142784,151.2211694628004,7.574319527544738
2.44,64.65529676329714,1.1673501531599948,18.63699657833604,2.8262216754764964
2.45,63.85460204999078,1.000498352923791,-55.87307925303867,7.055945531433018
2.46,63.53783517823635,1.3084690637886343,55.824659525103925,12.434097247355353
2.47,64.97109524049294,1.249180297870882,84.22787936529949,-11.284676321289524
2.48,65.2223927655424,1.082775537362848,-11.367398525946555,-5.042985011499766
2.49,64.74374726997398,1.1483205976408968,119.94749014392164,5.956227153967085
2.5,67.62134256842067,1.2019000804421904,148.51062323358747,21.409893677625092
2.5100000000000002,67.71395973464561,1.5765184711934133,40.775066582168165,4.962725450064767
2.52,68.436843900064,1.3011545894435148,138.6188367456316,-13.848901585982532
2.5300000000000002,70.48633646955831,1.2995404394737744,-50.035634662731354,-0.24410373439506827
2.54,67.4361312068096,1.2962725147556136,-40.948310812637374,2.7536178709096646
2.5500000000000003,69.66737025330579,1.3546127968919706,108.53008012334203,26.47535545990806
2.56,69.60673280927655,1.825779623953757,21.698415204813955,7.311954487040538
2.57,70.10133855740206,1.5008518866327782,4.521689284679269,-19.86348092541367
2.58,69.69716659497008,1.4285100054454944,69.23187421300372,22.282695658068718
2.59,71.48597604166204,1.9465057997941269,121.96449337370177,11.422712202926931
2.6,72.13645646244407,1.6569642495039976,-19.312132156228927,-17.107847054875734
2.61,71.09973339853754,1.6043488586966015,6.253807668938862,2.9834155417491814
2.62,72.26153261582296,1.7166325603389887,53.37120245550204,17.93290199369885
2.63,72.16715744764764,1.9630068985705726,16.56861765666781,11.757221768657885
2.64,72.59290496895633,1.9517769957121351,15.986144545169282,3.0469950021272467
2.65,72.48688033855105,2.023946798613114,-87.74570984612774,3.1359604701837753
2.66,70.8379907720337,2.0144962051158073,5.688719009428041,22.184363140311845
2.67,72.60065471873946,2.467634061419331,229.20688009962714,19.981356008540246
2.68,75.4221283740263,2.41412332528659,83.48633508376952,-5.122817388564641
2.69,74.27038142041503,2.3651777136480376,-143.93560037631596,9.34228685323933
2.7,72.54341636649995,2.6009690623513895,-72.50063114540353,10.134237434323694
2.71,72.82036879750687,2.567862462334524,117.97623325256382,7.917845567003468
2.72,74.90294103155131,2.759325973691469,54.23370075700177,14.785310882862461
2.73,73.90504281264704,2.8635686799917774,-111.28740654184594,9.175276281702196
2.74,72.67719290071437,2.942831499325512,18.679132439331624,6.42421002916646
2.75,74.27862546143355,2.992052880575108,58.99605537889329,10.292985096101944
2.7600000000000002,73.85711400829216,3.148691201247556,1.0952129452261943,23.356761247356786
2.77,74.30052972033803,3.4591881055222373,41.973046150974824,14.654244292291736
2.7800000000000002,74.69657493131164,3.4417760870933765,-191.974531916434,3.784954577407831
2.79,70.46103908200955,3.5348871970703892,15.154408254182272,16.655292086400266
2.8000000000000003,74.99966309639568,3.774881928821389,75.39328788510693,17.566037434087292
2.81,71.96890483971202,3.8862079457521412,-20.751323383034105,3.7549017668842737
2.82,74.58463662873501,3.8499799641590724,7.404989707752975,22.20896851456274
2.83,72.11700463386686,4.330387316043419,-116.39324455068117,21.575070335186012
2.84,72.25677173772127,4.281481370862816,59.60295443107634,12.321808149427738
2.85,73.30906372248842,4.576823479031989,76.42503127119244,17.334394227214545
2.86,73.78527236314514,4.628169255407118,-4.628565631310266,11.164854640924403
2.87,73.21649240986217,4.800120571850483,-198.01234362866126,10.812577854961091
2.88,69.82502549057203,4.844420812506346,-233.06725940543492,9.802743904149594
2.89,68.55514722175356,4.99617544993348,-84.25303360925818,28.93725795027072
2.9,68.13996481838683,5.423165971511749,-6.13497000813868,42.3441847940434
2.91,68.43244782159083,5.843059145814349,-53.12909442295677,12.392567880121305
2.92,67.07738292992777,5.671017329114201,8.117542096935722,6.510184752099974
2.93,68.59479866352967,5.97326284085637,40.54954041862675,17.017365016810004
2.94,67.8883737383004,6.011364629450413,-94.57734004717804,8.781892920585278
2.95,66.70325186258609,6.14890069926808,-72.54860598605774,17.595970573435977
2.96,66.4374016185792,6.363284040919129,-219.939893139971,30.24812291040189
2.97,62.30445399978649,6.753863157476126,-156.20018937845634,18.009748154700162
2.98,63.31339783100984,6.723479004013152,-18.455607450660864,7.285519180015854
2.99,61.93534185077317,6.899573541076453,-32.08990840800061,33.783843814546344
3.0,62.67159966284974,7.399155880304066,-69.1121531383601,39.79684054408892
3.0100000000000002,60.55309878800584,7.695510351958223,-206.33938185765237,8.075003790808296
3.02,58.54481202569667,7.56065595612025,-197.11021224236765,6.821287316108226
3.0300000000000002,56.61089454315849,7.831936098280406,-82.18144623957505,11.270031507274496
3.04,56.90118310090507,7.7860565862657545,27.319523369522358,13.990203134187084
3.0500000000000003,57.15728501054893,8.111740160964164,-170.00402734909312,33.15059110716044
3.06,53.501102553923374,8.449068408408964,-185.56023469356796,34.99363183846697
3.0700000000000003,53.44608031667773,8.811612797733504,-18.57688286798384,27.696719684946515
3.08,53.12956489656371,9.003002802107902,-154.12761575260265,15.668071606499723
3.09,50.363528001625745,9.124974229863492,-133.15302777526904,7.824228571359242
3.1,50.46650434105845,9.159487373535082,-48.05269852988113,-5.120168310017675
3.11,49.40247403102818,9.022570863663146,-122.01248933399302,3.8570768380432696
3.12,48.02625455437858,9.236628910295963,-115.97282460128645,32.09162624437516
3.13,47.08301753900243,9.66440338855064,-129.09155264015544,27.772424620752247
3.14,45.444423501575436,9.792077402710994,-107.33376530326132,22.103763883831505
3.15,44.93634223293715,10.106478666227263,-127.745086830108,-0.16692302092116051
3.16,42.8895217649732,9.788738942292543,-166.40272369871218,-10.043804479885125
3.17,41.60828775896287,9.90560257662954,-148.5367677903273,28.872545572609283
3.18,39.91878640916664,10.366189853744745,-103.26502522102123,20.538735714492987
3.19,39.54298725454238,10.316377290919425,-111.1552765308295,-10.217736728068985
3.2,37.695680878549986,10.16183511918336,-138.2653445898377,-0.8938709424619447
3.21,36.777680362745585,10.298499872070172,-18.8810973792788,14.975090477797437
3.22,37.318058930964476,10.461336928739309,-88.09160447356112,11.210732900516291
3.23,35.015848273274486,10.522714530080505,-226.2073950541967,-1.6325401230841408
3.24,32.79391102988054,10.428686126277618,-76.64247092372716,-5.825063196296583
3.25,33.48299885479982,10.406213266154568,-43.465795436573444,5.315829311520815
3.2600000000000002,31.92459512114897,10.535002712508042,-119.72909226929278,8.027250021955524
3.27,31.088417009413927,10.566758266593682,-24.05670890176998,-5.558186498167402
3.2800000000000002,31.44346094311362,10.423838982544687,-115.58618356335887,-2.847858882190735
3.29,28.77669333814688,10.509801088949857,-175.74548073735582,-3.5781025286190697
3.3000000000000003,27.92855132836658,10.352276931972293,-86.76528498614653,-18.978127366643037
3.31,27.041387638423952,10.130238541616997,2.5361097546317524,1.282273318682769
3.3200000000000003,27.979273523459295,10.377922398345968,51.40564449074259,24.24767535504975
3.33,28.069500528238837,10.615192048717994,-115.81449030766021,14.923640823127016
3.34,25.66298371730614,10.676395214808501,-96.66817757748936,-29.554244766999147
3.35,26.13613697668918,10.024107153377978,-47.410013006998724,-25.31858661656372
3.36,24.71478345716625,10.170023482477191,-77.66007361611764,9.850252652670918
3.37,24.582935504366883,10.22111220643139,-99.76891438602138,0.4344439333130481
3.38,22.719405169445892,10.178712361143457,-77.79128325376496,-11.198820344511887
3.39,23.027109839291676,9.997135799541146,-174.71080424815136,-14.146025064455387
3.4,19.225189084483045,9.895791859854345,-141.4015474878688,2.4645033536165784
3.41,20.19907888953451,10.04642586661349,-28.437023574093814,-19.40935878804953
3.42,18.65644861300128,9.507604684093385,-24.772431564988665,-16.40496405934158
3.43,19.70363025823485,9.718326585426691,86.40176503673467,-0.24756833366433284
3.44,20.38448391373599,9.502653317420117,-137.54783449988963,-5.714826588808592
3.45,16.95267356823687,9.604030053650535,-117.27425851192208,-7.370805494149295
3.46,18.038998743497345,9.355237207537147,126.42523937638941,-16.44352919245813
3.47,19.481178355764676,9.275159469801379,-90.8962468205857,-1.1564383617749172
3.48,16.221073807085837,9.332108440301644,-198.4868625967374,-11.556196039943814
3.49,15.511441103830037,9.044035549002487,77.05283964929538,-7.128812658831521
3.5,17.762130600071615,9.189532187124994,63.20606412446682,-14.752368126917816
3.5100000000000002,16.77556238631923,8.748988186464103,-70.9978736077752,-27.908160441452594
3.52,16.342173127916084,8.631368978295928,-9.814532857553786,-10.376501252376045
3.5300000000000002,16.579271729168184,8.541458161416584,0.11787506004804982,-12.255914729475592
3.54,16.344530629117067,8.386250683706418,-70.80444702628438,-2.5033486679838575
3.5500000000000003,15.163182788642454,8.491391188056918,-20.01513909766868,-0.9287718790309896
3.56,15.944227847163605,8.367675246125808,49.54895089402487,-25.491403798353076
3.5700000000000003,16.154161806522925,7.981563112089844,-71.00189796336986,-9.754152166020617
3.58,14.524189887896286,8.17259220280537,-96.48412285002132,-7.957154082898626
3.59,14.224479349522541,7.822420030431875,-35.48237136745331,-19.934014486581304
3.6,13.814542460547214,7.773911913073757,-61.69475626865005,-15.039522615390297
3.61,12.990584224149558,7.521629578124077,-43.38351217301431,-9.614389608675651
3.62,12.94687221708696,7.5816241209002575,-40.55074005521385,-10.493053971163192
