t,x,y
2.99,66.51038631224935,1.7381523153291645
3.0,65.08809743802603,1.900554339196858
3.0100000000000002,66.30118446219332,1.9024131589587037
3.02,65.98526165852016,2.0411891534996247
3.0300000000000002,64.19020443690567,2.074308187883608
3.04,66.94663963643355,2.4301765754586615
3.0500000000000003,66.4406616893186,2.273655749505551
3.06,66.25069040041757,2.42943817983832
3.0700000000000003,64.37485572082275,2.6972291881339796
3.08,64.48370404855365,2.6824143039128865
3.09,65.32890723008938,2.716370703775493
3.1,66.44643422703035,2.8823298423253014
3.11,63.71046975345968,3.123801010290065
3.12,64.37022167510258,3.147448920569729
3.13,63.34189545249948,2.967615916893135
3.14,63.5423346250531,3.350527525257045
3.15,64.32304476975352,3.4821502885945943
3.16,63.579587772813134,3.8465599624826656
3.17,60.71525973078939,3.866674480813415
3.18,60.61523579817917,3.7973455978728414
3.19,60.47649308884455,4.0423523276077304
3.2,61.31820128864182,4.322602207162802
3.21,59.33387395810458,4.276324923996276
3.22,58.09961847209353,4.56224919448822
3.23,59.630672519422355,4.817460243260483
3.24,57.11498635171496,4.807512115382454
3.25,55.914773606845785,5.0218579228771185
3.2600000000000002,56.152961994747635,5.215822275165107
3.27,55.1432829540819,5.396697106933169
3.2800000000000002,54.74466321267736,5.467363289106937
3.29,53.708920512543884,5.883456612973791
3.3000000000000003,53.08287837419671,5.7286449964098844
3.31,52.1391676188521,6.053589853828744
3.3200000000000003,50.189944770677286,6.062110120306197
3.33,48.44946100115283,6.194949210685
3.34,48.39981080325364,6.307486396191596
3.35,47.336791161725436,6.373242352480868
3.36,46.07165517777091,6.590884905590994
3.37,46.069734711286756,6.882466992296881
3.38,42.84903171551895,6.780451709635357
3.39,42.963071237057044,7.18172525342649
3.4,41.28217542037197,7.186154250512218
3.41,40.41438335190123,7.351902113328422
3.42,39.012799773486734,7.380672885686507
3.43,38.637019554127086,7.612430975106877
3.44,37.84007731010756,7.728844563750437
3.45,37.18529420044075,7.534168672150585
3.46,35.082010503669146,7.581716294987116
3.47,35.526395033577934,7.773676316300715
3.48,34.497050486740065,7.8121671110600275
3.49,34.76620692415138,8.032356560899483
3.5,31.214583355322656,7.857976457168335
3.5100000000000002,30.04049593295581,7.817063477753532
3.52,29.82534220741962,7.950323330244465
3.5300000000000002,29.688599424845616,7.91689172538802
3.54,28.358366925310165,7.9494712399427225
3.5500000000000003,27.16901340115842,7.804344828652008
3.56,24.29398960066686,7.820416050092908
3.5700000000000003,26.49872254171643,8.04503622519864
3.58,24.069865161862538,7.772359982649423
3.59,22.66726033342933,7.821659370005755
3.6,25.18702389192936,7.757203275002885
3.61,23.1782026722886,7.787945150989041
3.62,23.021442777308923,7.671209440115343
3.63,22.114998839602283,7.673697719246753
3.64,19.14175885343474,7.782844830596424
3.65,20.659405177511434,7.4574448007867264
3.66,18.53468705173381,7.394481008075659
3.67,20.075071981700333,7.324005308252173
3.68,18.373497533228566,7.285487198781769
3.69,18.784641615585652,7.3632276449393785
3.7,17.308760712165512,6.978701142104137
3.71,17.149690348490488,6.890179734545314
3.72,18.25591000231307,7.056854105646889
3.73,17.011379709899245,6.8962134365887415
3.74,16.290694164561643,6.70027293803056
3.75,14.884566198193388,6.744143478713485
3.7600000000000002,16.417358490669734,6.701989055075931
3.77,14.707965226641992,6.60370143563384
3.7800000000000002,15.607814391320314,6.616203114287605
3.79,13.739090176802748,6.494463157945159
3.8000000000000003,14.557645593710172,6.284678123217043
3.81,14.896025852670963,6.203157329052007
3.8200000000000003,13.469323747036784,6.076335314943607
3.83,15.020171431570883,6.023545199087074
3.84,14.096226862222135,5.933808742022062
3.85,12.577234047808636,5.813855853804455
3.86,14.417993718934863,5.682455750537874
3.87,12.945459316632995,5.637800717058287
3.88,12.792827097903277,5.456360279165168
3.89,10.123742189639174,5.32739396164199
3.9,10.420264194607155,5.4505997425803505
3.91,10.282211160856452,5.320988675187846
3.92,10.984744860755136,4.966992103584865
3.93,10.80948791912718,5.06306303304353
3.94,11.58743987883814,4.90747204197806
3.95,11.053958306937094,4.822606293618397
3.96,10.352091688870306,4.743488930747644
3.97,11.829610889113123,4.65849633026482
3.98,11.906722553263734,4.585012843038757
3.99,11.63580834751038,4.340346814732354
4.0,9.46461677854304,4.548038980605475
4.01,9.57771605768825,4.436250038677548
4.0200000000000005,8.78284626452509,4.274947590073094
4.03,9.162576266784654,4.078390453360858
4.04,10.562593141253597,3.9209937333776814
4.05,7.274983299008233,3.9389742432303514
4.0600000000000005,10.60036922442433,3.897041125742214
4.07,9.282748936039967,3.8094396484535933
4.08,8.554901706289328,3.599895135356289
4.09,6.839995921077936,3.7841613543842945
4.1,8.013187347238553,3.6536911162158128
4.11,10.649344370781979,3.65451380252801
4.12,7.282235016532075,3.5625262858476967
4.13,9.133709570177173,3.215342182752925
4.14,9.632008415358673,3.3398895535893818
4.15,9.43724285017944,3.0066713428419054
4.16,8.789086441236122,3.357570958526872
4.17,8.1903722240064,3.070114747913438
4.18,7.896893705150967,2.9792960951976295
4.19,9.184767903918516,2.9594979634705516
4.2,10.358899733622529,2.8756618279460002
4.21,8.939103410813631,2.895259336139696
4.22,9.922293793961174,2.781863691581617
4.23,8.549045926197733,2.6317591046873026
4.24,10.981716977424398,2.5089464623984585
4.25,9.148036825976755,2.610067882072651
4.26,8.071998727006227,2.5408036091280537
4.2700000000000005,7.907315241296631,2.6558034652973217
4.28,9.775885916741494,2.271879748148102
4.29,7.8674586147075365,2.410519484384237
4.3,9.292103314005526,2.416088032562683
4.3100000000000005,9.485308798005422,2.3946068792409463
4.32,7.2712752620316925,2.1263073657324796
4.33,9.078261406525884,2.1431190189745375
4.34,8.19767329415736,2.2229665905229017
4.3500000000000005,8.06039372511469,1.9796589254071462
4.36,7.987353873062994,1.7986005615851879
4.37,8.780561947142841,2.2503075344081362
4.38,8.241179051906256,1.8267429735062495
4.39,7.458393675985109,1.7966609932215933
4.4,7.801922146101564,1.811156516820128
4.41,8.16002105088186,1.7723859340206412
4.42,8.732601753911094,1.7095055865077324
4.43,8.660355707231219,1.5819568222591673
4.44,7.968139671526008,1.8396204805035832
4.45,8.214354262297238,1.8096983078682385
4.46,8.372145163820422,1.598299772207771
4.47,8.73754661681995,1.5326421651390643
4.48,7.545613344381962,1.6828038513093677
4.49,8.76584605969691,1.6504058715266745
4.5,9.199337452587985,1.5340120192804636
4.51,7.438585900491164,1.5622304418246418
4.5200000000000005,10.423038197216188,1.436084050817295
4.53,9.993640007658506,1.4751084302040594
4.54,8.137730383124563,1.41586708237718
4.55,10.165416420354525,1.256467956284624
4.5600000000000005,8.815877773484525,1.415073408655769
4.57,9.325510779535795,1.325188869725846
4.58,9.277567392120634,1.1717520106677495
4.59,10.168099060459475,1.3218262674628358
4.6000000000000005,8.687966732159616,0.9945383106702457
4.61,7.929989525477904,1.1807395912529992
4.62,9.720460730626897,1.1731029873255046
4.63,11.451693307015969,1.3105262028502458
4.64,9.019789725262175,0.9665065279375089
4.65,10.198018361798878,1.0734626155865943
4.66,10.718188999594375,1.1536756029764414
4.67,9.13681062281322,0.853275081358779
4.68,9.606058594350399,1.001674807183436
4.69,9.412937427406312,0.8210211392144457
4.7,9.932383803402313,1.0480213271096277
4.71,9.302587344691082,1.0865976085269726
4.72,8.58393655641137,0.8374372640189476
4.73,9.625055463108295,0.8755412678654446
4.74,13.168611363197119,0.9282727792001211
4.75,10.943987921988226,0.7454090924329062
4.76,7.516568936719828,0.8764457744824324
4.7700000000000005,9.42216754669383,0.7868643999960386
4.78,9.054634931819711,0.9974096658415511
4.79,10.661030762154564,0.7549687117605948
4.8,9.847971723271357,1.018087054876087
4.8100000000000005,12.005862576006265,0.57359888797123
4.82,10.658296563145171,0.7108835777755832
4.83,10.544902788745498,0.8545274952278107
4.84,9.619631780356372,0.7925279464246601
4.8500000000000005,9.764511426536272,0.8591041061544323
4.86,11.707484251205823,0.5864931257011801
4.87,11.25131761351392,0.7796404553436902
4.88,10.923848734808248,0.752140992538986
4.89,11.71599709881258,0.6364002630079304
4.9,10.289863078507825,0.6091636007426486
4.91,10.422793776644367,0.5518213720390379
4.92,10.686956513284727,0.6832827336922106
4.93,9.813823724323047,0.6455117461640335
4.94,11.3822465267776,0.44510775194653096
4.95,12.6029139807238,0.7507394307085524
4.96,12.29007790553351,0.6653160374466005
4.97,12.169387497513576,0.43150335050472544
4.98,12.685171453849906,0.7332482219548114
4.99,11.271885878327536,0.572221492881877
