t,x,y,dx,dy
1.35,9.344966954042848,0.25336750123078444,18.77838880406773,-10.156994973401684
1.36,10.365523804339528,0.3268707371387178,100.83712457828341,8.734931323707311
1.37,11.361709445608518,0.42806612770493085,52.52625175393655,4.96506642821095
1.3800000000000001,11.41604883941826,0.4261720657029368,-45.48169876846043,2.9759081077624217
1.3900000000000001,10.452075470239308,0.4875842898601793,-130.4849015978977,-8.81205651757344
1.4000000000000001,8.806350807460303,0.24993093535146788,-97.0855250741568,-1.2745198663860293
1.41,8.51036496875616,0.4620938925324489,54.04004366555131,10.809876307688258
1.42,9.887151680771357,0.46612846150522624,130.20897923335588,-2.0680422725493877
1.43,11.11454455342328,0.42073304708146114,32.670385069444706,-15.131819008572647
1.44,10.540559382160252,0.16349208133377305,28.671841413165907,-4.232171559519482
1.45,11.687981381686598,0.3360896158910714,56.11478204200864,7.195174155829854
1.46,11.662855023000425,0.30739556445037025,-95.03408358068043,9.970772799985767
1.47,9.787299710072988,0.5355050718907869,-83.90060353568799,9.382475439265269
1.48,9.984842952286664,0.4950450732356758,-19.223259089153373,-5.3631330857661865
1.49,9.40283452828992,0.42824241017546305,-30.081525164987852,-10.37574949850454
1.5,9.383212448986907,0.2875300832655848,38.26097969508129,-6.851911933703176
1.51,10.168054122191547,0.29120417150139943,87.52328834659556,-2.6482711692906626
1.52,11.133678215918819,0.23456465987977154,85.52600616195639,-8.43938088800105
1.53,11.878574245430677,0.1224165537413783,-83.25073538249376,6.484364441140027
1.54,9.468663508268943,0.36425194870257216,-14.91364974744215,2.1072525393647448
1.55,11.580301250481833,0.16456160452867322,133.04445704020475,0.2779292047720965
1.56,12.129552649073041,0.3698105327980141,65.66406128239782,8.162487772786477
1.57,12.89358247612979,0.3278113599844029,-22.461939695107162,0.4190758423048422
1.58,11.680313855170896,0.37819204964411096,-77.02998705081541,-11.090432465197548
1.59,11.352982735113482,0.10600271068045178,7.874130137881707,-3.821609765804043
1.6,11.837796457928532,0.30175985432803004,-35.01437185120369,13.283732093334173
1.61,10.652695298089407,0.37167735254713546,0.41215038642405943,-3.7136497562320656
1.62,11.846039465657013,0.22748685920338865,130.85378851887958,-3.979846601037936
1.6300000000000001,13.269771068467001,0.29208042052637667,53.962317057594646,4.292299808187744
1.6400000000000001,12.925285806808906,0.3133328553671436,-11.3278876398914,7.420800672381004
1.6500000000000001,13.043213315669172,0.44049643397399685,-64.9488988638609,4.560384472679182
1.6600000000000001,11.626307829531687,0.4045405448207273,-43.99076562275252,-10.1975259701123
1.67,12.163398003214088,0.2365459145717558,37.32731638354255,-1.6505570012189175
1.68,12.372854157202523,0.37152940479635604,-70.01651588095478,2.553956900998166
1.69,10.76306768559499,0.28762505259171917,21.458727273733757,-5.066856683471659
1.7,12.802028702677198,0.2701922711269228,123.46360583681121,-18.546662971494406
1.71,13.232339802331216,-0.08330820683816931,66.50504884374834,-14.291859545425572
1.72,14.132129679552166,-0.015644919781588884,-62.732429276211064,22.48846201258095
1.73,11.977691216806994,0.36646103341345004,63.03726402426037,-0.839381498522001
1.74,15.392874960037375,-0.032432549752028916,77.60958130001734,-17.769498460904465
1.75,13.529882842807343,0.01107106419536047,-52.68830463366032,15.732758716325037
1.76,14.339108867364168,0.2822226245744721,44.23359782559805,11.816736447603477
1.77,14.414554799319305,0.2474057931474302,-16.016274758967484,-3.288326090134399
1.78,14.018783372184817,0.21645610277178406,-24.200179733492064,-6.592084126987794
1.79,13.930551204649463,0.11556411060767419,10.300922668030694,-3.0874024953678143
1.8,14.22480182554543,0.15470805286442774,69.38340338167006,4.775704250176709
1.81,15.318219272282864,0.21107819561120847,-20.99530248283361,2.3007258685931555
1.82,13.80489577588876,0.2007225702362909,-98.55397313053402,-5.945485421987232
1.83,13.347139809672182,0.0921684871714637,98.11518263861876,-2.7403471495315213
1.84,15.767199428661137,0.1459156272456604,105.46892918819594,15.461114430657215
1.85,15.456518393436102,0.40139077578460824,-88.55099519848932,9.304701762173012
1.86,13.996179524691348,0.3320096624891208,-47.956410824973204,-13.197625443505544
1.87,14.497390176936639,0.13743826691449718,0.18856265222427737,-3.5713507504651254
1.8800000000000001,13.999950777735833,0.26058264747981824,21.269025659378144,0.9260270970396158
1.8900000000000001,14.922770690124201,0.1559588088552895,49.789170410314114,4.458755269557528
1.9000000000000001,14.995734185942116,0.3497577528709689,131.76726407424007,1.0819021386922802
1.9100000000000001,17.558115971609006,0.17759685162913513,17.794451209472186,-9.863077021362354
1.92,15.351623210131661,0.15249621244372052,-106.81139776971509,-5.576116964642951
1.93,15.421888016214778,0.06607451233627587,128.26901458230475,13.77400152480398
1.94,17.917003501777756,0.42797624293980036,18.607448846321404,-2.5417721138449525
1.95,15.794036993141205,0.015239070059376775,-126.26196213072967,-16.034289804498066
1.96,15.391764259163162,0.10729044684983877,-26.87684497051407,4.699479809429859
1.97,15.256500093730923,0.10922866624797405,-3.7988012194397243,-4.092520372221748
1.98,15.315788234774368,0.025440039405403736,5.528540905984869,1.9493225829313543
1.99,15.367070911850622,0.14821511790660116,38.985876958094195,-3.416329532763447
2.0,16.095505773936253,-0.04288655124986526,40.926176501758164,7.113064136487348
2.0100000000000002,16.185594441885783,0.2904764006363615,55.95370189394521,11.178092968532459
2.02,17.214579811815117,0.1806753081208038,16.129239270440166,6.9039109335064826
2.0300000000000002,16.508179227294512,0.4285546193065072,-22.85801291670782,0.5356370623205535
2.04,16.75741955348092,0.1913880493672364,-49.07928509791884,-1.0327825254767475
2.05,15.526593525336155,0.4078989687969726,56.59442661298715,-0.5648374783770347
2.06,17.889308085740822,0.18009129979967595,25.9296895246066,-16.807129955526886
2.07,16.045187315828475,0.07175636968642929,19.175287352414557,14.74384557730834
2.08,18.272813832789293,0.47496821134586575,72.55639515880603,13.578594468906456
2.09,17.49631521900473,0.34332825906458236,-15.569141991373613,-19.698209707385992
2.1,17.961430992961876,0.08100401719813978,82.81071453079926,-25.03454522863389
2.11,19.15252950962069,-0.15736264550809698,68.32477500667801,-2.508904656475063
2.12,19.327926493095394,0.030825924068657418,-16.61238474822005,19.249902869558046
2.13,18.820281814656315,0.2276354118830639,-73.12172268123777,4.1896506295731655
2.14,17.865492039470617,0.11461893666010704,53.7303113543486,2.8770160960868765
2.15,19.894888041743155,0.28517573380478894,27.160549539406247,-6.569247199755104
2.16,18.408703030258586,-0.016766007335016125,-28.764612952351285,-2.66293794106066
2.17,19.319595782696023,0.2319169749835512,116.17570770662223,2.808858860124259
2.18,20.732217184391054,0.03941116986744951,1.612891307275845,5.764076910368534
2.19,19.351853608841665,0.3471985131908998,-22.848309588014217,13.340327978200794
2.2,20.275250992630873,0.30621772943145015,-25.214015112320226,8.320338115478052
2.21,18.847573306595365,0.51360527550045,33.93543089149739,-15.44805574178423
2.22,20.953959610460977,-0.002743385404266885,157.12843478060404,-19.882721723244206
2.23,21.9901420022075,0.11595084103553731,-31.729437222807405,15.778191056916642
2.24,20.31937086600471,0.3128204357340697,18.264339969396133,11.26023230664919
2.25,22.35542880159526,0.3411554871685288,48.752458211309886,-3.9083582351607884
2.2600000000000002,21.29442003023077,0.23465327103084788,-87.90680153793005,-9.976987639418352
2.27,20.59729277083664,0.1416157343801609,-85.83327994851834,9.89984776372773
2.2800000000000002,19.57775443126039,0.4326502263054197,-57.87853340671711,4.177660407973722
2.29,19.439722102702255,0.22516894253965752,169.93126826014975,7.870853025185717
2.3000000000000003,22.976379796463554,0.5900672868091597,143.9587513858504,-18.01049120100953
2.31,22.31889713041945,-0.13504088148048496,-58.92269725756,-20.54612653486309
2.32,21.797925851312378,0.17914475611190658,-24.81379066715772,8.887568115525887
2.33,21.822621317076322,0.042710480830012915,-46.17486342050756,-14.688768286448433
2.34,20.874428582902265,-0.1146306096170614,-0.28257334242334764,5.439157057193144
2.35,21.816969850227938,0.1514936219738947,107.47248873410717,4.079685498191234
2.36,23.023878357584397,-0.033036899653216656,-36.97480021679394,-10.841694582323795
2.37,21.07747384589192,-0.06534026967257464,-91.07380095277381,5.632619122855807
2.38,21.202402338528827,0.07961548280389172,109.95794663552897,11.901606369039648
2.39,23.27663277860259,0.17269185770821624,134.2302396295504,-5.3062415765852124
2.4,23.887007131119905,-0.026509348727799642,-9.731622248064468,-7.744180430972718
2.41,23.082000333641236,0.017808249088772543,-72.00108906165633,11.035828228174886
2.42,22.44698534988677,0.19420721583569242,71.85572172892762,10.34169244768131
2.43,24.519114768219914,0.2246420980423925,105.81694750344627,-10.631927952618561
2.44,24.56332429995579,-0.01843134321666684,18.576714343342246,-9.292082199820275
2.45,24.89064905508677,0.038800454046000146,36.02879774041185,7.710537565592325
2.46,25.283900254764028,0.13577940809517805,-26.53783959943553,-8.195759497719791
2.47,24.359892263097997,-0.1251147359084117,3.969383196230865,-12.47527007582861
2.48,25.36328791868856,-0.11372599342140646,77.01946444234318,14.874696183009029
2.49,25.90028155194484,0.17237918775178132,-7.9020667338593285,15.451273544947338
2.5,25.20524658401143,0.19529947747755227,-88.98928435930407,-19.926873811307487
2.5100000000000002,24.120495864758745,-0.22615828847438846,128.27531272562123,-16.36880466835884
2.52,27.770752838523645,-0.13207661588964772,120.20176975134927,11.231508432595266
2.5300000000000002,26.524531259785515,-0.0015281198224813275,-41.83580712366893,12.892087186123605
2.54,26.93403669605019,0.12576512783282476,38.75418545576167,23.34669043712747
2.5500000000000003,27.299614968900745,0.46540568892007794,-36.884422772644484,-2.8652199459575733
2.56,26.196348240597363,0.06846072891370596,-4.745970567576478,-4.217873818856052
2.57,27.20469555754922,0.3810482125429587,89.42183030716137,15.68102967509626
2.58,27.984784846740585,0.38208132241561765,-26.23681801760017,-14.817327509216012
2.59,26.67995919719731,0.08470166235865141,8.169893949575908,-12.19957673795092
2.6,28.148182725732223,0.13808978765661456,30.755763351978203,1.5560791323055012
2.61,27.29507446423698,0.11582324500476482,2.0673199877292063,10.478907097508378
2.62,28.189529125486885,0.3476679296067936,89.668518041565,11.097312455577551
2.63,29.088444825068283,0.3377694941163268,47.007323520982936,-3.7363926661115023
2.64,29.12967559590651,0.2729400762845611,31.180357232363576,-19.162015678880163
2.65,29.712051969715528,-0.04547081946126552,79.40831850336554,-8.064972341061246
2.66,30.71784196597384,0.11164062946335715,-37.244630700349944,9.613200084601768
2.67,28.96715935570865,0.14679318223077542,19.704485882474955,-1.5034563373729117
2.68,31.111931683623514,0.08157150271589443,94.0035673254547,3.493360962572643
2.69,30.847230702217853,0.21666040148221943,-63.83225543725166,-12.442788373684204
2.7,29.83528657487845,-0.1672842647578129,-73.29045133096042,4.738717467591313
2.71,29.381421675598624,0.31143475083400746,48.60966838867421,18.10548544711547
2.72,30.807479942652016,0.1948254441844704,106.49889645947314,-8.614886028678393
2.73,31.511399604788124,0.13913703026043672,5.987629821079281,-9.227621852493433
2.74,30.927232539073543,0.010273007134598305,-43.452975201713116,-1.3983952577583931
2.75,30.64234010075385,0.11116912510525863,85.74987221855963,13.5092357587325
2.7600000000000002,32.64222998344484,0.2804577223092516,50.165990435747744,-10.877709038619049
2.77,31.64565990946894,-0.10638505566709786,-10.287079291600321,-12.489411295105855
2.7800000000000002,32.43648839761292,0.03066949640715752,20.470013401724145,13.625101202520609
2.79,32.05506017750348,0.16611696838331463,-5.576210815273498,11.711607266482
2.8000000000000003,32.32496418130748,0.2649016417367961,63.44850716382348,3.4782208058125743
2.81,33.32403032077991,0.23568138449957188,3.499485753333829,-8.929141602632013
2.82,32.394953896374155,0.08631880968415964,78.13029623856437,-11.06698694709511
2.83,34.88663624555135,0.014341645557672894,137.83045697324883,-9.674879447476236
2.84,35.15156303583923,-0.10717877926536307,-74.60775955072836,10.854229190262766
2.85,33.39448105453669,0.23142622936294885,7.667710610974154,1.095593633094187
2.86,35.30491724805855,-0.08526690660345021,-5.780849060819264,1.334048661986019
2.87,33.27886407332013,0.25810720260269854,-10.789280668431957,15.229233242648977
2.88,35.08913163468974,0.21931775824954658,84.36803384391305,-1.8836150596046846
2.89,34.96622475019831,0.2204349014106066,21.85114354516395,-13.352681968672886
2.9,35.52615450559299,-0.047735881123899426,68.09956933392618,1.4875002444997403
2.91,36.32821613687684,0.25018490630062656,84.8178232443197,19.060566667810207
2.92,37.222510970479384,0.33347545223231456,-89.56325254307148,-2.6616457760748347
2.93,34.53695108601525,0.19695199077912007,-39.26775874688656,3.1192344069501026
2.94,36.43715579554145,0.39586014037130174,89.75987140042048,-1.7969628790646084
2.95,36.33214851402357,0.1610127331978086,66.43709664288667,-8.37125725981001
2.96,37.76589772839912,0.22843499517508795,82.65990924533116,-14.320402044554593
2.97,37.985346698930144,-0.12539530769330223,20.876988987666437,-10.976897056800986
2.98,38.183437508152444,0.008897054039046365,-2.5749761053857583,14.829180021817443
2.99,37.933847176822404,0.17118829274304814,14.297752006793871,6.120548326297919
3.0,38.46939254828829,0.13130802056501384,88.71976657415394,3.3799360031340306
3.0100000000000002,39.70824250830552,0.23878701280573536,56.93848335353664,0.8105481002527908
3.02,39.60816221535909,0.1475189825700785,-28.471622774818115,3.104321502037674
3.0300000000000002,39.138810052809134,0.30087344284649975,-27.597489609859622,0.9316923976114202
3.04,39.056212423161874,0.16615283052231972,34.29093369660541,-11.136902378390827
3.0500000000000003,39.82462872674128,0.0781353952786851,64.53860404445527,11.939873698344824
3.06,40.346984504050994,0.404950304489198,46.936016084258654,0.16494665152536658
3.0700000000000003,40.76334904842645,0.08143432830916356,71.35408708454656,9.732795788771469
3.08,41.7740662457419,0.5996062202645902,67.9525098837089,2.0030921792449137
3.09,42.1223992461006,0.12149617189406098,-33.95483122199721,-9.775060009121404
3.1,41.0949696213019,0.40410502008219573,56.00012236068051,5.686034086410904
3.11,43.24240169331407,0.23521685362229922,98.09220522570376,-2.6677935273713445
3.12,43.05681372581588,0.3507491495347814,45.146297997420334,10.090041701548326
3.13,44.14532765326242,0.4370176876532672,-29.591978965210274,3.414426586674491
3.14,42.464974146511544,0.41903768126826674,-86.15292877139609,-0.810654085232624
3.15,42.42226907783443,0.4208046059486138,29.002541231930536,-9.136339067938009
3.16,43.045024971150184,0.2363108999094981,138.24360190986727,-13.626578700286043
3.17,45.187141116031704,0.14827303194288838,58.30753057579204,6.259325462377053
3.18,44.21117558266589,0.36149740915705264,34.73296820576297,6.832892135107741
3.19,45.88180048014684,0.2849308746450562,28.130384668375882,2.670052337061122
3.2,44.773783276033285,0.41489845589828434,15.63061842834486,-7.1574232048203825
3.21,46.19441284871363,0.1417824105486663,126.67927104632781,-6.594391208911203
3.22,47.30736869695983,0.28301063172007856,-5.037853490319776,6.832638985774015
3.23,46.09365577890734,0.2784351902641532,-30.69207562014026,11.632809750665565
3.24,46.693527184557105,0.5156668267334008,13.563065819542771,6.230641851749327
3.25,46.36491709529823,0.4030480272991554,60.053640203116174,-0.3684562483482523
3.2600000000000002,47.89459998861951,0.5082977017664454,101.43090492857209,-6.688911954388114
3.27,48.393535193869724,0.26926978821140823,-2.06100368133184,-7.331716160239321
3.2800000000000002,47.85337991499283,0.3616633785616735,-85.30804219202628,-6.474831413139112
3.29,46.687374350029216,0.1397731599486398,3.556762704594348,11.387137595457592
3.3000000000000003,47.92451516908483,0.5894061304708553,130.2424662419403,13.811965137587954
3.31,49.292223674868026,0.4160124627004268,79.31105141988155,-12.307205745201099
3.3200000000000003,49.51073619748241,0.34326201556683755,-25.958015896396773,5.488146228115102
3.33,48.773063356940135,0.5257753872627177,23.461269720220116,20.85702965669594
3.34,49.9799615918868,0.7604026087007475,106.13195024248125,1.678607719931911
3.35,50.89570236178975,0.5593475416613365,112.80398370926832,-0.46807263191818294
3.36,52.23604126607214,0.7510411560623665,32.76904887036517,1.9262891091455216
3.37,51.551083339196964,0.5978733238442316,-1.7238791604627295,-16.816172246152277
3.38,52.20156368286283,0.4147177111393221,0.06928121290411582,-5.176276941953201
3.39,51.552468963454984,0.49434778500517923,-26.14443172720803,12.060406218091622
3.4,51.67867504831864,0.6559258355011511,17.272145025266127,0.06305589532730238
3.41,51.8979118639603,0.495608902911711,57.501218704886924,-0.4288122211176244
3.42,52.82869942241635,0.6473495910787848,83.4933243796886,4.0715116858562155
3.43,53.56777835155407,0.5770391366288256,-5.784609241445651,5.161012505094405
3.44,52.71300723758751,0.7505698411806622,54.84694867103781,11.564662611863202
3.45,54.66471732497495,0.8083323888660847,142.4877486284381,4.53841913821244
3.46,55.56276221015633,0.8413382239449121,3.763637812770412,-3.2622552213702463
3.47,54.739990081230275,0.7430872844386738,-55.104867075709535,-3.766773157456079
3.48,54.46066486864212,0.766002760795785,20.933684983448074,15.804346663893995
3.49,55.15866378089928,1.059174217716566,54.43530300490738,-0.9672883471228104
3.5,55.54937092874029,0.7466569938533557,42.43407719205288,-16.307470929830096
3.5100000000000002,56.00734532474034,0.7330247991199769,110.70594646275185,9.56667046364381
3.52,57.76348985799527,0.9379904031262224,77.149369243195,14.067866120218397
3.5300000000000002,57.55033270960415,1.0143821215243394,-64.94609048213579,9.563006021107014
3.54,56.46456804835259,1.1292505235483612,-38.62601123226568,8.542897913338678
3.5500000000000003,56.7778124849589,1.1852400797911105,-9.804755693301104,4.950607040305897
3.56,56.2684729344866,1.2282626643544798,36.297681999298675,7.919338030628033
3.5700000000000003,57.50376612494496,1.3436268404036744,84.5506755591091,-7.659289049511294
3.58,57.95948644566883,1.075076883364271,49.10184545350876,7.9743771059350195
