t,x,y,dx,dy
0.59,11.032384027336423,1.2401478133957324,-0.6820976627558366,-15.79308842813758
0.6,10.268145285762614,1.2636040092518026,52.822698468204294,33.06453270100892
0.61,12.08883799670051,1.9014384674159115,101.26515524858326,11.859310788891065
0.62,12.29344839073428,1.5007902250296241,-4.176871002866278,-22.967553204687988
0.63,12.005300576643185,1.4420874033221514,19.648391261998995,0.14723928678068887
0.64,12.686416215974262,1.5037350107652379,-54.46064571017621,-14.030029101905285
0.65,10.916087662439658,1.1614868212840452,-105.13470523595652,-5.68095953461858
0.66,10.583722111255128,1.3901158200728663,-41.72933357453161,5.478189530565018
0.67,10.081500990949026,1.2710506118953457,103.16054672891994,-4.956859500139899
0.68,12.64693304583353,1.290978630070068,163.18675583431292,12.285626608448268
0.6900000000000001,13.345236107635287,1.5167631440643112,-72.08510734193703,-14.564105934795059
0.7000000000000001,11.205230898994788,0.9996965113741667,-91.70550326078444,-19.25757565066594
0.71,11.511126042419578,1.1316116310509867,39.71025667403342,23.921850695479286
0.72,11.999436032475456,1.4781335252837529,-44.83429495133839,-1.3833942377351818
0.73,10.61444014339281,1.1039437462962831,5.380949806103445,-6.363162298578544
0.74,12.107055028597525,1.3508702793121818,87.19610456039754,4.968488861281934
0.75,12.358362234600762,1.203313523521922,57.08036017948609,-7.694589655063673
0.76,13.248662232187248,1.1969784862109083,-28.41107520486571,-5.146274809357479
0.77,11.790140730503447,1.1003880273347721,-91.71813040271525,-1.4928050658466248
0.78,11.41429962413294,1.1671223848939758,65.59451565202642,-28.63762891083881
0.79,13.102031043543978,0.5276354491179955,101.99746999191075,-7.181515444895631
0.8,13.454249023971158,1.023492075996063,-14.96410271368677,30.21224651557196
0.81,12.802748989270242,1.1318803794294352,-162.32097924168562,-11.817116924696677
0.8200000000000001,10.207829439137443,0.7871497375021292,-29.90830648750807,-14.543160279230001
0.8300000000000001,12.204582859520078,0.8410171738448349,133.83408619520208,4.279293330919074
0.84,12.884511163041486,0.8727356041205104,-58.06409087495433,10.676045543459637
0.85,11.043301042020971,1.0545380847140284,49.27963931290924,7.858844375079208
0.86,13.870103949299672,1.0299124916220948,57.790172789732765,-9.283478134968874
0.87,12.199104497815629,0.8688685220146508,-17.484548014368556,-1.2232657320420657
0.88,13.5204129890123,1.0054471769812534,93.14102880037763,-1.825464817952188
0.89,14.061925073823183,0.8323592256556069,-86.1904141221064,-12.777216729229558
0.9,11.79660470657017,0.749902842396662,-13.267436844796293,7.674122728788468
0.91,13.796576336927256,0.9858416802313765,187.2387306788146,5.575139817437524
0.92,15.541379320146465,0.8614056387454126,-4.069822479683694,-9.503845279261988
0.93,13.715179887333582,0.7957647746461366,-117.84810783805415,4.481100665672372
0.9400000000000001,13.184417163385381,0.9510276520588601,15.561418128034916,-1.5996628781284556
0.9500000000000001,14.026408249894281,0.7637715170835675,-22.389332198410443,-9.26741624272048
0.96,12.736630519417195,0.7656793272044491,-25.685691927455537,11.591153395548481
0.97,13.512694411345198,0.9955945849945387,109.26492006006299,-9.160123164517234
0.98,14.921928920618459,0.5824768639141042,86.59916852481217,-17.29651125128745
0.99,15.24467778184144,0.6496643599687895,-28.665522317856926,18.385271369534212
1.0,14.34861847426132,0.9501822913047888,-95.56349739683867,5.27842822939742
1.01,13.333407833904666,0.755232924556738,-50.26701772349395,-28.802927980868322
1.02,13.343278119791439,0.3741237316874219,109.18997586382227,-2.2765076641443613
1.03,15.517207351181113,0.7097027712738506,26.468489719995773,2.0329455334153685
1.04,13.872647914191356,0.4147826423557293,-55.90855954262145,10.497372064926218
1.05,14.399036160328684,0.9196502125723751,71.34305217958422,9.64018345003985
1.06,15.29950895778304,0.6075863113565264,-1.2643862505050265,-11.894539639580628
1.07,14.373748435318584,0.6817594197807624,-82.81428225854609,14.119487838150647
1.08,13.643223312612117,0.8899760681195396,69.35133117344014,8.60742529107852
1.09,15.760775058787388,0.853907925602333,60.18194088046505,-5.259408804849166
1.1,14.84686213022142,0.7847878920225563,21.4514798787917,-24.924424808707254
1.11,16.189804656363222,0.35541942942818744,47.269598807253374,-5.6541725599692825
1.12,15.792254106366489,0.6717044408231705,-48.67897609518889,9.4354708152134
1.1300000000000001,15.216225134459444,0.5441288457324556,26.87346652532733,-3.9704304394330165
1.1400000000000001,16.329723436873035,0.5922958320345101,-7.861345733311282,7.528807477021015
1.1500000000000001,15.058998219793217,0.694704995272876,3.0585724047180065,1.7013082470482885
1.16,16.390894884967334,0.6263219969754792,66.8799572607154,-2.0588868170343986
1.17,16.396597365007484,0.6535272589321905,-11.502586059560372,-10.570599438558055
1.18,16.160843163776125,0.41491000820431795,-27.10259133259342,5.008244815711784
1.19,15.854545538355614,0.7536921552464264,-70.44840798637745,11.596644032234945
1.2,14.751875004048577,0.646842888849017,-20.12799102941176,-24.616564862030742
1.21,15.451985717767379,0.26136085800581105,63.29256400224642,-7.737813480724128
1.22,16.017726284093506,0.49208661923453434,119.95937672612706,-1.4867785483805331
1.23,17.85117325228992,0.23162528703820034,144.82035132480667,11.823028502757808
1.24,18.91413331058964,0.7285471892896908,-27.417571926570986,11.724009563950116
1.25,17.302821813758502,0.46610547831720284,-113.10019531559067,-5.715345468225351
1.26,16.652129404277826,0.6142402799251836,24.6828013172792,14.343777850568582
1.27,17.796477840104085,0.7529810353285747,28.050790402949133,-0.9718854425467534
1.28,17.21314521233681,0.5948025710742485,10.090591726873072,-20.48112233104062
1.29,17.998289674641548,0.34335858870776204,141.2958758341524,-2.9503250103949092
1.3,20.03906272901986,0.5357960708663503,47.477322121207294,-2.5241734647144547
1.31,18.947836117065695,0.2928751194134729,-111.99911309714696,-2.2804370923272437
1.32,17.79908046707692,0.49018732901980533,-42.742889676383925,14.15247285547494
1.33,18.092978323538016,0.5759245765229719,72.5101377361758,-8.15688948229327
1.34,19.249283221800436,0.32704953937393977,54.017196919725166,-5.781098709579243
1.35,19.17332226193252,0.460302602331387,-12.939352711133438,-3.7307231001848784
1.36,18.990496167577767,0.2524350773702422,-33.49298754452764,1.323019312111267
1.37,18.503462511041967,0.4867629885736123,74.02056398222976,1.091073654110513
1.3800000000000001,20.470907447222363,0.27425655045245245,116.74249275078125,-0.7126030601666216
1.3900000000000001,20.838312366057593,0.47251092737027983,-94.04449607410822,10.92631432376253
1.4000000000000001,18.590017525740198,0.49278283692770325,1.1110485911785872,0.2757605489875452
1.41,20.86053333788107,0.47802613835003144,192.0047648126448,-0.5611243150389384
1.42,22.430112821993042,0.48156035062692504,17.91847581744173,-2.6492086845555285
1.43,21.218902854229903,0.4250419646589208,-47.37450852218262,-24.20222728070558
1.44,21.482622651549384,-0.002484194987186994,-67.18970629075068,-3.699111119786398
1.45,19.87510872841489,0.3510597422631928,-5.033233132011219,22.349375627086566
1.46,21.381957988909164,0.44450331755454475,112.82432606179248,5.971098848996718
1.47,22.131595249650744,0.47048171924312726,4.0695293760159075,-3.2973069150113083
1.48,21.463348576429482,0.3785571792543185,-26.136004707752363,3.8049250040985854
1.49,21.608875155495696,0.546580219325099,45.52939532130381,8.672192687817759
1.5,22.37393648285556,0.5520010330106738,-0.5864004226159523,-13.74644730189136
1.51,21.597147147043373,0.27165127328727157,-40.42565804382912,-4.985284473386262
1.52,21.565423321978972,0.45229534354294854,109.50957999917341,7.909797028007953
1.53,23.787338747026844,0.42984721384743074,66.16211733396676,-17.97029457355393
1.54,22.888665668658312,0.0928894520718696,71.80745076028143,-12.107292162165
1.55,25.223487762232477,0.18770137060413053,84.86213138540825,9.41911791913625
1.56,24.585908296366476,0.28127181045459476,-63.55897940007685,16.610204694872046
1.57,23.952308174230936,0.5199054645015717,-64.88133711761134,3.1656039197547585
1.58,23.28828155401425,0.34458388884969,-71.73321878219986,-7.897769962965686
1.59,22.51764379858694,0.3619500652422578,71.26133329838467,4.494467795843793
1.6,24.713508219981943,0.4344732447665659,23.810315607481243,10.426357383861635
1.61,22.993850110736563,0.5704772129194907,-90.89351251472294,-1.6532919000782016
1.62,22.895637969687485,0.40140740676500186,21.059574117810143,-17.292344225910178
1.6300000000000001,23.415041593092766,0.22463032840128686,132.72448875151622,-6.125947946132227
1.6400000000000001,25.55012774471781,0.2788884478423572,-8.49945888729735,1.94841393184789
1.6500000000000001,23.24505241534682,0.26359860703824467,6.34304157778206,-2.5346537518736856
1.6600000000000001,25.67698857627345,0.22819537280488347,155.0750948522366,13.431283112033409
1.67,26.34655431239156,0.5322242692789025,-10.75657966098288,16.573613741239733
1.68,25.461856983053764,0.5596676476296687,54.23307736914694,-26.487920504523924
1.69,27.4312158597745,0.0024658591884236247,75.622529182177,-5.120480439905322
1.7,26.974307566697302,0.45725803883156224,-83.21700615756913,23.151858349739598
1.71,25.76687573662312,0.465503026183216,-13.61682540675929,-10.566648247224602
1.72,26.70197105856212,0.24592507388706997,111.6960307397112,-4.7376045618708424
1.73,28.000796351417346,0.3707509349457991,62.30553451727678,2.7875569224332253
1.74,27.948081748907654,0.30167621233573455,-127.94668293818654,0.8092650136558852
1.75,25.44186269265361,0.3869362352189168,-45.00055860883958,-9.03346924799465
1.76,27.04807057673086,0.12100682737584137,21.728400252894517,3.1767075820223702
1.77,25.876430697711502,0.45047038685936425,97.90318804902631,23.303810411280182
1.78,29.006134337711387,0.5870830356014454,133.22808675308374,-5.4639580076039
1.79,28.54099243277318,0.34119122670728613,-27.393572373425968,-11.968230517148477
1.8,28.45826289024287,0.3477184252584756,38.0624670729469,-4.433765426694695
1.81,29.30224177423212,0.2525159181733922,-44.96319967745035,-2.3730787638288504
1.82,27.55899889669386,0.30025684998189855,-3.2023842548487664,2.0517617635924257
1.83,29.238194089135142,0.29355115344524074,88.72622312127078,21.26269279109382
1.84,29.33352335911928,0.7255107058037753,59.760787499111075,-9.979532408203841
1.85,30.433409839117367,0.09396050528116376,57.11823463902192,-38.53160304163775
1.86,30.475888051899716,-0.04512135502898035,13.903136786530013,16.395969710690746
1.87,30.711472574847964,0.42187989949497895,-3.4724246138671333,10.622941396006992
1.8800000000000001,30.406439559622374,0.1673374728911597,-50.66604448607677,-0.5563985263996898
1.8900000000000001,29.69815168512643,0.4107519289669852,-3.608560911570976,15.91964337934293
1.9000000000000001,30.334268341390956,0.48573034047801855,45.310276629983264,-6.793796977676882
1.9100000000000001,30.604357217726097,0.27487598941344743,94.87044262779136,-7.622735960276945
1.92,32.23167719394673,0.3332756212724752,50.53051749910924,5.6181458275457885
1.93,31.61496756770822,0.38723890596436195,9.848875215969883,-0.37943281711300614
1.94,32.42865469826613,0.32568696493021504,47.88446005544688,-3.3212278644346114
1.95,32.57265676881716,0.3208143486756697,30.806921230100443,3.3510208886252677
1.96,33.044793122868136,0.39270738270272043,42.82578228721786,8.186631170832548
1.97,33.42917241456152,0.4845469720923208,-40.611311683479244,-14.377583779381279
1.98,32.23256688919855,0.10515570711509464,-7.691659604750839,-8.47235716634849
1.99,33.2753392224665,0.31509982876535086,102.69250588065029,1.3349014730185305
2.0,34.28641700681156,0.13185373657546529,52.65221860248562,5.471558579386857
2.0100000000000002,34.328383594516204,0.42453100035309993,-71.45280396359794,14.704209615990752
2.02,32.857360927539666,0.4259379288952935,89.4700798395013,-2.5790508830509467
2.0300000000000002,36.11778519130644,0.3729499826920786,67.2671315528512,-8.735797711345707
2.04,34.202703558596916,0.25122197466838225,-40.28807582238278,-5.509005638330747
2.05,35.3120236748588,0.262769869925466,-80.89919675310284,18.13695596821988
2.06,32.58471962353469,0.6139610940327952,12.815820550065382,3.219207105285621
2.07,35.56834008585985,0.32715401203120686,233.02113212472068,-10.584108678029015
2.08,37.24514226602905,0.4022789204722308,31.35462864827059,0.9860769934442573
2.09,36.19543265882538,0.3468755519000979,13.733950446464405,3.0192518981268464
2.1,37.519821274958446,0.46266395843477537,47.39209294205352,8.066496042042484
2.11,37.14327451766653,0.5082054727409508,45.351588253346335,-8.868051719882445
2.12,38.42685304002545,0.28530292403711444,-6.146405976425058,-3.825627576078439
2.13,37.02034639813815,0.43169292121936564,23.711179506108238,0.543866950791557
2.14,38.90107663014776,0.2961802630529331,61.732026478299986,2.150740062858805
2.15,38.254986927704266,0.47470772247652787,13.734623687024623,16.33258608457021
2.16,39.17576910388833,0.6228319847443362,80.80276637462862,16.605131429224336
2.17,39.87104225519685,0.8068103510610133,52.90116984817337,-19.47764933770015
2.18,40.23379250085178,0.23327899799029916,0.36655821342742456,-21.43730173532391
2.19,39.878373419465426,0.37806431635450277,-72.17018153402341,14.236886242513757
2.2,38.79038887017128,0.5180167228405743,48.16446841047832,1.0533370064002625
2.21,40.841662787674856,0.39913105648251956,90.68189268626656,-15.251842184254276
2.22,40.60402672389651,0.21297987915548552,22.59349983389461,-7.0455812556322055
2.23,41.293532784352706,0.258219431369865,63.81346314379539,2.233087316578194
2.24,41.88029598677241,0.2576416254870474,-21.680086475984126,9.03116761717429
2.25,40.8599310548331,0.4388427837133429,45.79112092700734,13.270387213347405
2.2600000000000002,42.79611840531268,0.5230493697539914,108.75742814447517,12.601662448262019
2.27,43.03507961772268,0.6908760326785798,-2.9692166376835303,5.54459833234484
2.2800000000000002,42.736734072558995,0.6339413364008784,-13.380934405932294,-18.313632802371007
2.29,42.76746092960402,0.32460337663117045,48.927132406891815,-11.328888406826103
2.3000000000000003,43.71527672069687,0.4073635682643735,160.76180110382938,0.9260620506465145
2.31,45.98269695168055,0.3431246176441073,-3.4350750675152995,9.482674095856186
2.32,43.646575219346566,0.5970170501814932,-36.85896572766114,-7.299246254747947
2.33,45.245517637127506,0.19713969254911917,117.45278616732776,2.3693577227109373
2.34,45.99563094269316,0.6444042046356743,21.51317174739006,28.181882222189998
2.35,45.67578107207525,0.760777336992905,97.65245108412273,-13.596984267591147
2.36,47.9486799643755,0.3724645192838734,100.36839483982567,-31.372909056606538
2.37,47.68314896887166,0.1333191558607802,-27.104317010615887,0.26453414420115706
2.38,47.40659362416318,0.3777552021678751,45.021295352798006,11.644662085432637
2.39,48.58357487592769,0.3662123975694218,81.92508782420964,0.5213481542947243
2.4,49.0450953806474,0.38818216525376814,-27.505496376374595,2.003707318776833
2.41,48.03346494840012,0.40628654394495833,1.3359228574659028,-4.0221135161243335
2.42,49.07181383779663,0.3077398949312866,93.10330178064669,1.7570002134423284
2.43,49.89553098401306,0.4414265482138152,139.32441134930787,10.992019313427644
2.44,51.85830206478274,0.5275802811998418,-27.444476026546454,11.280105630164698
2.45,49.34664146348193,0.6670286608171118,-108.19116499725897,8.558499641414798
2.46,49.694478764837434,0.6987502740281427,56.81252955432592,1.2797994761286802
2.47,50.482892054568474,0.6926246503396837,84.85331973571056,0.8526717322335955
2.48,51.39154515955165,0.7158037086728133,30.38976330272726,-8.766884985724808
2.49,51.09068732062296,0.5172869506251776,109.19818187775763,8.73702386714104
2.5,53.57550879710668,0.8905441860156087,120.09370343657747,2.193714561988177
2.5100000000000002,53.4925613893544,0.56116124186491,34.16062596896927,-13.55820716949684
2.52,54.258721316486024,0.6193800426256545,-9.695460957535943,15.912980577438514
2.5300000000000002,53.2986521702036,0.8794208534136896,-25.106619740796305,4.1765510410139335
2.54,53.75658892167003,0.7029110634459527,33.829809849114554,-13.476493253805728
2.5500000000000003,53.975248367185884,0.6098909883375786,13.570548884345953,-1.0040882378287534
2.56,54.027999899356956,0.6828292986893701,65.55411644998185,5.023271248929497
2.57,55.28633069618549,0.7103564133161664,19.42908947105707,3.7214004435770605
2.58,54.416581688777995,0.7572573075609123,24.158684695754346,5.297400882630058
2.59,55.76950439010047,0.816304430968767,121.82225515225946,5.989667233050049
2.6,56.85302679182317,0.8770506522219135,13.136088879874478,-5.726186571310329
2.61,56.03222616769804,0.7017806995425708,-3.5701167939869265,-6.925359294473338
2.62,56.7816244559435,0.7385434663324559,5.283046980524432,5.539946563449888
2.63,56.13788710730859,0.812579630811567,-3.4714677064189345,-2.025215966059001
2.64,56.712195101815176,0.6980391470112675,58.992459618868,-2.554297446601751
2.65,57.317736299685954,0.761493681879524,56.43799578096832,5.8036479507847645
2.66,57.84095501743454,0.8141121060269624,89.38250624103466,19.255196429414887
2.67,59.10538642450662,1.1465976104678097,31.021751157077233,20.284070517762117
2.68,58.461390040576,1.2197935163821936,79.4150362932528,0.6036388019004804
2.69,60.69368715037155,1.1586703865058252,94.16291165609664,-4.4171038858251706
2.7,60.34464827369782,1.1314514386656915,42.50000404276261,4.185729108881176
2.71,61.54368723122674,1.2423849686834427,36.07305926212166,8.30566399145701
2.72,61.066109458940176,1.2975647184948296,71.01321059481825,6.686827203039563
2.73,62.963951443122994,1.3761215127442332,90.22189151039538,-7.975911822107243
2.74,62.87054728914799,1.1380464820526706,-19.32862536858738,-3.2390862420701296
2.75,62.577378935751256,1.3113397879028124,-18.309501399212877,11.434727492459658
2.7600000000000002,62.50435726116375,1.3667410319018587,45.84003270632411,2.6451280076281876
2.77,63.49417958987769,1.3642423480553785,52.443736565363906,2.344006476679496
2.7800000000000002,63.55323199247099,1.413621161435451,29.983027125188528,2.000839484861231
2.79,64.09384013238144,1.4042591377526057,22.479848172269612,4.867893833247663
2.8000000000000003,64.00282895591636,1.5109790381004093,-21.270250787798886,-7.884359575658465
2.81,63.668435116625474,1.2465719462394527,44.285502575108694,-4.456812377963601
2.82,64.88853900741852,1.4218427905411393,167.94972834677992,28.428467260729413
2.83,67.02742968356111,1.815141291454051,103.53988288648407,22.80404445683365
2.84,66.9593366651483,1.8779236796778274,-64.39425684591833,4.295695268715335
2.85,65.73954454664269,1.901055196828356,-5.31011701220541,-12.032718641669248
2.86,66.85313432490409,1.6372693068444548,82.7112327322493,-5.459186608790446
2.87,67.39376920128765,1.7918714646525653,-54.971550199692956,25.788696727231212
2.88,65.75370332091032,2.1530432413890703,-39.7500543127544,6.896422788393025
2.89,66.59876811503268,1.9297999204204,139.96867853100275,-14.260569382854882
2.9,68.55307689153032,1.8678318537319654,13.721333384296486,26.49733980620023
2.91,66.87319478271846,2.459746716544434,93.90272587014078,24.619313755883738
2.92,70.43113140893291,2.3602181288496715,101.9355343216198,-9.775802842616713
2.93,68.91190546915062,2.2642306596920996,-10.804366024189221,3.5188084135397446
2.94,70.215044088449,2.430594297120455,-165.1037756292385,19.41920613390687
2.95,65.60982995656559,2.6526147823702395,-79.66950826042375,8.395440522643057
2.96,68.62165392324019,2.5985031075733285,161.77015578571536,21.1212185136159
2.97,68.84523307227978,3.0750391526425815,-62.515213535530165,22.277614363789667
2.98,67.37134965252966,3.0440553948491442,-52.67346712214021,12.959949986760222
2.99,67.79176372983706,3.3342381523778,98.74752794991036,2.9956002336449785
3.0,69.34630021152782,3.103967399522067,64.1678223428803,-4.107311018750437
3.0100000000000002,69.07512017669458,3.2520919320028083,4.0322014605931145,17.18566643336152
3.02,69.42694424073966,3.447680728189295,47.77309761141123,40.24642826776267
3.0300000000000002,70.03058212892282,4.057020497358081,-20.156291195448375,21.802415229554867
3.04,69.02381841683076,3.8837290327804275,-53.489543308722205,-13.451993058147565
3.0500000000000003,68.96079126274842,3.7879806361951327,-4.3815116044361275,15.88167700783265
3.06,68.93618818474204,4.201362572937058,8.524174000183848,21.33668521263229
3.0700000000000003,69.13127474275211,4.214714340447761,-48.52568466311732,23.547554276399154
3.08,67.96567449147975,4.672313658465023,-16.791609718494783,27.36757408465158
3.09,68.79544254838223,4.762065822140781,-48.370532206650296,13.538086294111082
3.1,66.99826384734662,4.943075384347249,-143.76099481952178,9.697075482381706
3.11,65.92022265199175,4.956007331788423,2.0690034279314204,7.09463967280746
3.12,67.03964391590534,5.084968177803403,16.330141674666265,22.70009290502466
3.13,66.24682548548516,5.410009189888909,-13.496573436538256,19.516738378299976
3.14,66.76971244717464,5.475302945369392,78.58843488647017,20.69672461304981
3.15,67.81859418321454,5.823943682149893,-62.8204174374564,18.375942707215643
3.16,65.51330409842537,5.84282179951369,-246.3831958339074,5.841075637073629
3.17,62.89093026653641,5.940765194891362,-85.23471546434575,14.04207388357139
3.18,63.80860978913861,6.123663277185122,34.819262523948055,43.132644175800635
3.19,63.587315517015426,6.803418078407353,-11.74881657209653,26.90724598381837
3.2,63.57363345769669,6.661808196861452,-111.26709088174312,14.516077618009604
3.21,61.361973699380655,7.09373963076752,-103.48245321287641,40.964368096968485
3.22,61.50398439343927,7.481095558800821,-10.216217907606278,26.923822606686485
3.23,61.157649341228556,7.632216082901261,-39.83820665362009,7.084181048473113
3.24,60.70722026036686,7.622779179770277,-78.80269411562904,15.89735259936748
3.25,59.581595458916006,7.950163134888596,-104.66846617632928,8.628782387710316
3.2600000000000002,58.61385093684028,7.795354827524462,-181.15261659612952,11.288016801625872
3.27,55.95854312699348,8.17592347092109,-124.60101573690463,38.69684693768295
3.2800000000000002,56.121830622102316,8.569291766278122,-3.405915012815967,33.607173379945664
3.29,55.890424826737174,8.848066938520008,-62.23188149347743,25.885080786624883
3.3000000000000003,54.87719299223273,9.086993382010618,-70.62830222658977,27.918387571075414
3.31,54.47785878220535,9.406434689941513,-128.4243821533414,0.5647018411396516
3.3200000000000003,52.30870534916582,9.098287418833383,-143.93140087958864,18.555429160856875
3.33,51.599230764613516,9.777543273158606,-87.11069740583162,33.92514777370491
3.34,50.56649140104922,9.776790374307467,-132.75120139612,5.919997447400874
3.35,48.944206736691086,9.895943222106629,-78.78322443441675,9.169751017247108
3.36,48.9908269123608,9.960185394652411,-46.89916643572769,28.412109589170655
3.37,48.006223407976485,10.464185413890062,-103.13234816605245,35.44617701457389
3.38,46.92817994903975,10.669108934943903,-128.29776395639647,29.33863972637073
3.39,45.44026812884853,11.050958208417486,-55.35807844191413,9.348023538405982
3.4,45.82101838020138,10.85606940571205,-74.95170804134705,-0.5802527687301335
3.41,43.94123396802149,11.039353153042901,-79.9335254996804,21.53822939378506
3.42,44.22234787020768,11.286833993587749,-157.50015625019637,27.966945787131976
3.43,40.7912308430174,11.598692068785542,-134.27360418580201,12.948894782499906
3.44,41.53687578649145,11.545811889237763,-68.35589840950365,1.540212115364966
3.45,39.4241128748272,11.629496311092847,-132.99148898113208,4.097520206918944
3.46,38.87704600686873,11.627762293376144,14.281916666828238,13.587660949644487
3.47,39.70975120816383,11.90124953008575,12.596261974881827,14.812857288289933
3.48,39.12897124636643,11.924019439141954,-194.1858110272824,6.440593447914239
3.49,35.82603498761806,12.030061399044039,-157.70779871549826,20.05518839532772
3.5,35.97481527205631,12.3251232070485,-67.26455975725548,18.79230341961113
3.5100000000000002,34.48074379247287,12.405907467436252,-78.70599185297829,5.100530554289776
3.52,34.40069543499668,12.4271338181343,-124.60918569757291,-16.061801855016597
3.5300000000000002,31.988560078521306,12.084671430335904,-222.45417227383655,-18.688294426262928
3.54,29.95161198951993,12.053367929609026,-80.01832548696098,0.6147620062729402
3.5500000000000003,30.388193568782192,12.096966670461367,-8.931496676571214,26.83526457765538
3.56,29.77298205598855,12.590073221162116,-72.84214865918557,-5.448420979637376
3.5700000000000003,28.931350595598467,11.98799825086857,-32.25932512335885,-16.244618156314573
3.58,29.127795553521327,12.265180858035786,-92.89563247744854,12.185525592621389
3.59,27.073437946049534,12.231708762720992,-179.3224113513968,-0.8466295657614182
3.6,25.54134732649341,12.24824826672056,-10.730066086005309,-10.507022413174354
3.61,26.858836624329303,12.021568314457513,22.693402575789605,0.4746081020177826
