t,x,y
0.5700000000000001,8.94187312921546,1.4467387054299212
0.58,9.972586561920956,1.275595258283646
0.59,8.396293492635435,1.4604539183944276
0.6,10.184823729484968,1.3138633296899407
0.61,8.756240401400497,1.4359569901867248
0.62,7.991468158116025,1.4317319850241506
0.63,7.872375292142578,1.308809048267412
0.64,8.34177486471131,1.6075890898703706
0.65,8.552305140461097,1.1652969306060608
0.66,9.289550718992885,1.1455509747614776
0.67,10.168342179437186,1.4031711806627132
0.68,8.013887672417557,1.1525165121462784
0.6900000000000001,10.032463629765267,0.8530515861385433
0.7000000000000001,10.442723125186369,1.122116582809094
0.71,10.247766255267457,1.4419111082911638
0.72,11.093217264494188,1.0531198303198543
0.73,10.092595243832912,1.3556479301958173
0.74,9.456746548371004,1.583795981488099
0.75,9.68201666557353,0.9082372604197465
0.76,8.708711430751281,0.8524437077081423
0.77,9.383357470373324,0.8614447046115954
0.78,10.038623551176588,0.9562013688996756
0.79,10.389437485932005,0.8797182203508724
0.8,10.119945461269923,0.8597022619177155
0.81,9.567071402614992,0.680501808745848
0.8200000000000001,10.288439704131617,0.9705589704977734
0.8300000000000001,9.42597707169724,0.9133983072038148
0.84,9.65286228485667,0.7922676471168263
0.85,9.071071484674961,0.9120212739116759
0.86,10.777144377023362,0.6069680333498741
0.87,8.966345983817032,0.9222250259785018
0.88,9.290533025266587,0.7084865082171383
0.89,10.40355421533405,0.7072375153564979
0.9,11.069290437369105,0.8027766377228956
0.91,10.621721648279824,0.7824713262333445
0.92,10.824799999357504,0.8731592490617999
0.93,11.852556931633194,0.7281494748841527
0.9400000000000001,11.582041812144876,1.026337287434116
0.9500000000000001,9.88810368859265,0.7828070551844277
0.96,10.970334606324796,0.9488307445360538
0.97,11.550495460842034,0.4598088450026493
0.98,10.308957118191644,0.6694754021712608
0.99,12.862612957459342,0.6707340453422234
1.0,11.264971082490739,0.5116231776890142
1.01,10.859903266306087,0.8607667320763446
1.02,11.465745797066681,0.7928319622975681
1.03,12.609672653055393,0.47696837704478934
1.04,13.523642388143836,0.35899041245800933
1.05,10.219130941410995,0.59389539704676
1.06,12.766665868992323,0.3981982644078548
1.07,12.730547007691543,0.5675715810684574
1.08,11.986161176482407,0.5411824389654228
1.09,11.36134198454852,0.5315552360722267
1.1,13.287604385109018,0.5728720659205291
1.11,13.04389582709565,0.6426674494135693
1.12,13.125867396589987,0.5112072512428709
1.1300000000000001,12.759839517482918,0.46558339833208817
1.1400000000000001,11.901712474560023,0.7977261650741856
1.1500000000000001,12.359181318747224,0.6609578553577887
1.16,12.88619053025621,0.15325994172176827
1.17,14.048970304086204,0.05081061762862654
1.18,13.952715997567461,0.24433439293391243
1.19,14.504362807658126,-0.04887148623303739
1.2,14.347739717111713,0.4592916344580022
1.21,13.7939915296294,0.4889232156416045
1.22,12.674314608917436,0.48051258751589887
1.23,13.816330060411065,0.4856863032524949
1.24,15.349995427070775,0.26593861566079724
1.25,14.442218837393607,0.387594153722076
1.26,13.973174797111453,0.15698287982479883
1.27,14.012886382786778,0.570530280071094
1.28,14.449905882497944,0.14930602772912072
1.29,15.939338090676362,0.6287037270616507
1.3,15.633949996374419,0.4904137604433183
1.31,15.91780377365366,0.6515325254241203
1.32,15.61394088232193,0.48914806104123587
1.33,14.67008938760972,0.43117238577004435
1.34,15.540847531825444,0.5182129110397377
1.35,15.816500603733159,0.3173840934108001
1.36,16.854694677211466,0.879068224098579
1.37,15.196285374352383,0.23485102108538375
1.3800000000000001,15.465619257137329,0.06541210844335765
1.3900000000000001,16.57772620916675,0.31729575762578877
1.4000000000000001,16.46940603414806,0.4620012711797743
1.41,16.708371689577554,0.8033708151311996
1.42,17.333362043565728,0.4081446495173703
1.43,16.887122137738547,0.08332511756936789
1.44,16.699890503922894,0.1530019648382703
1.45,16.209633659255626,0.2093783004859811
1.46,16.577973469527926,0.34855618087830686
1.47,15.975520373629092,0.2674007851709892
1.48,17.996595152380984,0.6531291820094494
1.49,17.00095028973206,0.06588421029121588
1.5,18.91355846184732,0.30199104731510934
1.51,18.950195688966737,0.37709513419996554
1.52,20.760276849945754,0.31686621885000343
1.53,19.374822840344468,0.16689393072690234
1.54,18.77981861359332,0.134861201529885
1.55,19.193579083157587,0.40839962434177024
1.56,19.230408458616708,0.26275544570788717
1.57,19.16648415305708,0.22485300861282734
1.58,21.00896531823529,0.3966053844204973
1.59,19.674993872913426,0.2005278209484347
1.6,19.54532583373982,0.4095833718646943
1.61,19.045323418661003,0.3956521055372121
1.62,20.411925547406895,0.09604372284405391
1.6300000000000001,19.78236719403675,0.11047366569636141
1.6400000000000001,20.648478260726048,0.23138191104271563
1.6500000000000001,21.83461301220258,0.4985047272313513
1.6600000000000001,19.871615559054305,0.49605990139890876
1.67,21.52412658724183,0.22793540916112098
1.68,21.277357928898073,0.10682902871002556
1.69,21.79553410061877,0.12426910059361253
1.7,22.174287946070386,0.012679207949534421
1.71,21.798377493261277,0.20438026390216232
1.72,22.75711681252744,0.050753102117251814
1.73,21.883202567995994,0.38175934880956947
1.74,22.493791431675877,0.3144222866603378
1.75,22.095941005402295,0.1682127380569306
1.76,24.002671535107606,0.3891407167759907
1.77,25.563216868481927,0.2854777309200871
1.78,23.0014679489614,-0.12535152157303112
1.79,23.575698171447996,0.31496350168736686
1.8,23.405897612945452,0.00447226991791666
1.81,24.628937386155542,0.46616735300342427
1.82,24.682345235747327,-0.0877154934600907
1.83,24.715092503473272,0.29940060071910646
1.84,25.874739661627636,0.25718154985867137
1.85,24.513840526247577,0.33889163207066564
1.86,26.7941971300271,0.4088328167604024
1.87,26.264988467302416,0.06399860266900448
1.8800000000000001,25.768685982316704,0.472768435849658
1.8900000000000001,25.107676888794145,0.24006978419430275
1.9000000000000001,26.721883865838432,0.12742861867184485
1.9100000000000001,26.47839392922842,0.13464108843778633
1.92,27.36068934070247,0.44681624511412793
1.93,28.652288418863364,0.14528880425504928
1.94,25.80637175205404,0.33028788776860374
1.95,27.34925532722807,0.21919950814378977
1.96,27.628110457464857,0.11844906900147413
1.97,27.81029492508577,0.05202097845690243
1.98,28.108769525837864,0.4260430633389541
1.99,28.365739948482048,0.3964338388203068
