t,x,y
1.8800000000000001,43.52809894826064,0.9813237691342618
1.8900000000000001,31.93908110102597,0.15855086234503846
1.9000000000000001,36.777776658382905,1.2490936042150904
1.9100000000000001,33.00537229643691,0.6757781926429351
1.92,39.316096594072704,0.14385630388017107
1.93,41.51593494588549,0.2651936385560629
1.94,34.39989813959355,-0.10825939846237004
1.95,44.04120721587461,0.15223519027074106
1.96,44.39932653496195,0.4905075778577211
1.97,35.0869147823182,-0.3028557797674221
1.98,42.34210121032174,1.1343313268869535
1.99,41.15068274391614,0.2751240462385601
2.0,41.06496072923184,0.3792950919865867
2.0100000000000002,42.24327293611288,0.21418424438987282
2.02,41.46688174736586,0.1728908611890062
2.0300000000000002,42.52210016957057,-0.14394947823205267
2.04,43.11820233818874,0.7409467765469095
2.05,44.778526216429405,-0.02717256774220117
2.06,47.85564934371708,1.207147563515191
2.07,39.850313860656996,1.0196391329876333
2.08,48.320278293226565,0.24455837928004914
2.09,39.817690868980414,0.8397210050628605
2.1,50.13436531755519,0.9646196726215879
2.11,50.55682988870305,1.0392275833782634
2.12,47.606475631364994,1.034795589114556
2.13,52.2190775204954,0.6646755648571459
2.14,45.00699476654212,1.4553789774426198
2.15,48.8793806093663,-0.015563195167671684
2.16,52.675357802632014,1.2022553127323037
2.17,51.55051213663611,0.7997646077046299
2.18,54.386376139689936,0.13861390969287596
2.19,51.164774563769825,0.3155589439911677
2.2,54.12599162854822,0.5746300076165912
2.21,59.67679201543751,0.834127932091
2.22,49.4936255314044,0.007706877773240972
2.23,58.712113214878116,1.4412678868092534
2.24,54.53797279166386,0.6274917535841062
2.25,56.495857555654055,0.5000265078247761
2.2600000000000002,43.14884057428405,0.0936991967383366
2.27,54.384260222219744,0.8804044310004785
2.2800000000000002,56.79435783182897,1.0854349475318306
2.29,52.59608782627786,0.4209705786832637
2.3000000000000003,55.1406409464988,1.0628934391826372
2.31,51.7601425623276,0.307482637990241
2.32,60.119136801015706,0.6276142509460714
2.33,58.976893028021685,0.0583470683199796
2.34,60.19845849426196,1.4494155930319716
2.35,61.738800971123226,1.0883993709928075
2.36,60.594871534658346,1.0598158599557073
2.37,61.83349893732827,1.9080958977738414
2.38,65.70380556662208,0.9072749157144472
2.39,61.83520037793872,0.9058744225382156
2.4,58.51379443678685,1.1196610778748075
2.41,61.25142733417577,1.428043769265222
2.42,62.10716776310777,1.0950598663221205
2.43,65.40523350166941,0.7336700582883102
2.44,65.97243554521708,0.5495158106611513
2.45,65.03110106193829,0.6461295506183052
2.46,60.487529994010764,1.1641585706872468
2.47,62.13734480627637,0.39023948944567155
2.48,61.38803820497997,0.6837530109360965
2.49,66.19429310926513,0.48601581178811126
2.5,62.7281807226579,1.296923113558376
2.5100000000000002,71.17931784980892,0.8756077713461473
2.52,68.02701590117262,1.845475615747433
2.5300000000000002,68.96286774460246,2.000327824665941
2.54,70.76452655146872,0.9766618830294436
2.5500000000000003,73.66509798562393,1.700317688997152
2.56,77.96664413802863,1.7158589284448764
2.57,74.99987782028374,1.9656736494163218
2.58,70.3865486681257,1.5323240249779284
2.59,71.89270505992165,2.0359098363867716
2.6,69.6859948765958,1.769015897014478
2.61,71.38546649111167,1.7049742874881515
2.62,77.20612925959418,2.406872322267814
2.63,66.39933650156095,2.27532152521093
2.64,72.45832487558735,2.5007837930215997
2.65,71.22831717422785,1.891928457161439
2.66,72.00806673050603,1.601592188797928
2.67,72.40233201140913,2.8953603660169764
2.68,76.30298750293568,2.9126872615592805
2.69,72.74431866390957,2.101096444067687
2.7,68.20324430588843,2.610861163321951
2.71,79.98271672648153,3.269336531715423
2.72,76.88244461307077,3.368527809994388
2.73,76.19314769067542,2.943092483954392
2.74,76.58184046695581,2.390519882374126
2.75,69.81076849791009,2.613265415785286
2.7600000000000002,68.48429926463272,3.347137267563057
2.77,74.54318206332934,3.3998208682522955
2.7800000000000002,72.68359609107195,3.396605218361567
2.79,70.48126412483262,4.415421831441146
2.8000000000000003,77.25633019490809,4.004714977575085
2.81,78.08992626804519,3.7038525816863386
2.82,75.45034058181905,4.1185775892977015
2.83,73.0866833853259,4.320009586403826
2.84,73.96778833333269,3.7112992281035395
2.85,77.20938382755759,3.997362549565671
2.86,72.58434994869498,4.474894807938937
2.87,69.5197959654879,4.518021437302328
2.88,68.90721812327563,4.882346476795239
2.89,72.8590696186591,5.559844684500692
2.9,68.41461081197195,6.641267066581893
2.91,68.50617930593371,5.745402549268828
2.92,68.79445140721378,6.004849575551309
2.93,64.08141448105148,5.734596282819056
2.94,62.803402798673964,6.1451288959901635
2.95,65.579352971715,6.690218254434535
2.96,64.65272645391966,6.9399587924089134
2.97,64.0571630122728,7.746196978295133
2.98,62.85609015844079,7.227588022781633
2.99,58.97733740216449,7.211597827182628
3.0,68.63026413535208,6.385700503052424
3.0100000000000002,63.93274437142365,7.6531078935870465
3.02,58.378386767357014,8.200525017861475
3.0300000000000002,55.27571369764649,7.596367287051713
3.04,56.53268973149123,8.634314964402634
3.0500000000000003,52.81452015238284,8.379601188790993
3.06,54.73303441059857,8.47752388528674
3.0700000000000003,57.02736810077626,8.092608411422534
3.08,50.92021430809527,8.530772345813693
3.09,54.13273986880564,9.774419493721775
3.1,51.01180609854941,9.419937517679614
3.11,50.13542426752412,9.218828093379022
3.12,46.56653675726511,8.967141447868398
3.13,53.44778651193801,9.542728772175039
3.14,45.250925532098364,9.821037823341282
3.15,43.19717876168871,9.603774141808433
3.16,43.249626170843,10.15451867689826
3.17,41.02872250175334,10.588288358893582
3.18,35.826535717336796,10.289882903875547
3.19,43.3553594278719,10.312782844746666
3.2,35.059916085655374,10.428111026205022
3.21,35.108602073979284,10.581618425081135
3.22,40.64038368966757,11.188373879795094
3.23,33.31361387420531,10.296899239982004
3.24,32.97849300522833,10.716534011529436
3.25,36.67063630583881,9.809101394596055
3.2600000000000002,36.08908713282812,11.366883537104782
3.27,25.35058624973202,10.724797954829548
3.2800000000000002,28.79904217357946,10.438765247571414
3.29,27.705279017818352,10.948013724866504
3.3000000000000003,31.068705673068806,10.555105289882237
3.31,29.401456913304237,11.414306437056393
3.3200000000000003,24.765393284845985,10.22539385167177
3.33,19.782177668504094,10.101801126168832
3.34,25.389106564852483,9.620861545198249
3.35,27.952877729931895,10.261302443832353
3.36,22.96883412822868,9.738116645202956
3.37,24.577630610551285,9.910546927592137
3.38,25.745851304988086,9.606862074097775
3.39,22.767640605624592,9.772255930192415
3.4,24.53957490123689,9.745126557635157
3.41,23.916963279452354,9.768590366171427
3.42,18.757092625750598,9.954717865329057
3.43,21.71639867726428,9.809444176095797
3.44,20.480989461990358,10.091960924331799
3.45,18.13130926904487,8.701060237053397
3.46,18.392434408064094,9.726316955529299
3.47,14.216194599526698,9.213440156090046
3.48,20.540877243487923,8.893545690719932
3.49,17.04559967909889,8.797979987378362
3.5,17.579549052491934,9.057063173857689
3.5100000000000002,11.777403543026118,8.335962802440227
3.52,20.46154535650595,9.457743959819576
3.5300000000000002,16.158876357389776,8.993667611521554
3.54,13.904728885961019,7.931655657099726
3.5500000000000003,15.149417712259503,9.265381177813843
3.56,17.231383970231143,7.949195470793195
3.5700000000000003,18.83556192049641,8.576342333393725
3.58,15.340077950156163,7.641203781523584
3.59,11.12933618815175,8.03193304113306
3.6,10.613650644385915,8.032665134815185
3.61,9.55335050615476,7.219756795217533
3.62,19.432324598973974,7.434109725707343
3.63,9.73489253214794,7.32519315567276
3.64,14.968632275598933,7.5166594860373355
3.65,11.576321834682373,7.347845030959599
3.66,16.530067377791333,6.804462613091444
3.67,7.119472987027158,6.669738073024189
3.68,9.059993136610181,6.594707874815501
3.69,14.411979660953277,5.285780224826331
3.7,13.498534947759651,7.36908101334502
3.71,17.82948258501998,6.83198319306288
3.72,7.319590721940604,6.412452463091706
3.73,11.614587137202658,5.970561076939929
3.74,5.353689908929211,6.372812550126718
3.75,13.76241985661695,5.736587218071464
3.7600000000000002,20.486980224662876,5.266793448176845
3.77,13.880343560761277,5.2774894280352775
3.7800000000000002,9.47680643283535,5.772030624610052
3.79,5.0947915803213215,5.651408997661642
3.8000000000000003,4.548463324668961,5.718827947446437
3.81,11.496865036253638,5.933191022776074
3.8200000000000003,8.970918957691493,5.440676380177096
3.83,6.497155829130649,5.186800710790092
3.84,9.33324651970837,5.018446024089771
3.85,8.68013843431181,4.369539793843194
3.86,10.809259862428533,4.763218220042553
3.87,5.733135456706376,4.938126786388411
3.88,14.245117022626044,4.4646330155525185
3.89,5.8227429318772215,4.933618254642479
3.9,9.200107311545793,4.774620965099144
3.91,9.09960121365461,5.083891345545565
3.92,13.736202819201996,3.632468232030743
3.93,6.527591329772557,4.266406188125179
3.94,14.179260280677148,4.263459898590909
3.95,13.851937893922374,4.360190734313988
3.96,10.863613867266205,3.278409245151548
3.97,10.345638456095555,3.8648932862265855
3.98,7.827146243003675,3.5531530042156207
3.99,5.376209095275899,3.78372285400856
4.0,13.302006596950994,3.701243051933908
4.01,7.236003669411016,3.516119688184219
4.0200000000000005,6.134433267521651,3.4331083811911047
4.03,10.911477837285465,3.7140310748652503
4.04,10.987621556333906,3.474882676485565
4.05,9.986880991431324,2.9378736884813628
4.0600000000000005,13.974197341915138,2.8854837491786656
4.07,8.846272002564938,3.523975104173751
4.08,1.7227935617264487,3.6801687562127032
4.09,8.439926508002245,2.803719470811604
4.1,9.80485154309682,3.241399194942466
4.11,10.07296483968628,3.665857155444785
4.12,8.229736874251483,2.7725688060356064
4.13,3.466875495647103,3.151097732387522
4.14,13.82752750602215,3.167084223402207
4.15,5.456109287347497,2.3932374290561023
4.16,5.6317390441900415,3.194990776781818
4.17,13.760720658712486,2.5771573316682286
4.18,7.584617900692244,2.481738051313235
4.19,4.964811305796593,2.789950741913351
4.2,8.899108962730287,3.405701564799715
4.21,7.826628777020683,2.5783333646217073
4.22,13.65265836359707,2.5329533832318543
4.23,6.907135371789348,2.9403005671369247
4.24,12.596618990349096,2.54124649044503
4.25,7.376783716864847,2.202171295973043
4.26,6.352228480490605,1.8260887005128779
4.2700000000000005,11.125534156302368,2.4219502343284054
4.28,13.41405691875545,2.749519902921483
4.29,9.738300067702925,1.4034961232479581
4.3,12.719779768087738,2.3796263207203925
4.3100000000000005,8.46380478434864,2.1960306429966714
4.32,12.216719421987293,2.367259626456141
4.33,9.2156683390106,2.3612618001270205
4.34,3.1202989195145765,1.396137970345778
4.3500000000000005,12.083409404766625,1.8105477079233585
4.36,13.272673090505485,1.976058411593663
4.37,9.910797563675304,1.919411518172959
4.38,7.708076644544887,2.1165430413645843
4.39,13.925906039202637,2.0720776415102926
4.4,13.49080051565231,1.162947080288788
4.41,11.829241093412989,1.8145761900541522
4.42,15.224195539509282,1.3020441313336122
4.43,13.289033651112405,1.5103108886514889
4.44,11.879893944156246,1.5636174849016609
4.45,9.871824702064437,1.480823733059446
4.46,9.973818567798299,1.6420182741151854
4.47,6.50278478009958,1.2196973965973865
4.48,6.700562646795729,1.673923387934276
4.49,10.41631061468731,1.462466510737466
4.5,7.197620545194115,1.3108819336990574
4.51,11.74286350201414,1.481062985228618
4.5200000000000005,13.577735826701218,2.0382617782069565
4.53,12.019055950631149,2.644726277971312
4.54,10.791065305747715,2.002384432121466
4.55,4.504251350042341,0.7406209951602626
4.5600000000000005,12.076868859512452,0.9851211493547779
4.57,12.593209286060375,1.1232156944096894
4.58,7.333597893916519,1.7801750960897658
4.59,11.059019996433198,1.2452595363686163
4.6000000000000005,9.153636334939954,1.3130633793065793
4.61,12.245487904396121,0.8747281377520336
4.62,8.481262634866273,1.1785552531409795
4.63,8.709072881803417,0.7208844511213415
4.64,11.813960516091344,1.1751167021763316
4.65,14.4535690348133,1.2740138955536668
4.66,17.649919188007512,0.7620805780627798
4.67,8.315060273183269,0.4006850890522582
4.68,7.504557552537288,0.8355915564999403
4.69,10.071111270790203,0.4022193903742538
4.7,14.35802335297216,1.2051852658366065
4.71,8.313879460537663,0.3209496507587696
4.72,15.537495045342162,0.5481378409879134
4.73,11.359194842823149,0.3893625318263433
4.74,13.078409277988719,0.260215291985356
4.75,14.752082469760337,1.3652099065401304
4.76,8.271095123547276,1.3461293418647564
4.7700000000000005,14.08572066815403,0.9583686606644531
4.78,17.538986426642598,0.6675589966489845
4.79,9.41457191929276,1.020300636825133
4.8,10.381712107906566,1.0559878089652688
4.8100000000000005,13.860754871835073,0.5024958333361218
4.82,15.825615941549813,0.8236047754292242
4.83,11.237550771512518,1.031324504331602
4.84,10.52685615213883,1.1512638499897894
4.8500000000000005,14.275955510168467,0.7531612261354587
4.86,15.913655560239272,1.6599424620871495
4.87,10.570568875325318,1.5054542617452256
4.88,15.674665357195227,1.2636825628240629
4.89,15.381804471981885,0.7910860774477584
4.9,14.404410150438174,0.5254074712485792
4.91,18.128106363949943,0.06640125670947494
4.92,21.968475788653873,0.8454443009929075
4.93,15.96112067142902,0.7846296512696989
4.94,18.9204541524032,0.5259866981208887
4.95,19.913568838070056,0.8553926859765846
4.96,15.55368434667102,0.5730690546273816
4.97,21.29206028199676,-0.08390963676254681
4.98,13.247694535929854,0.5365249641486656
4.99,13.587695569759632,0.9148471128099105
