t,x,y,dx,dy
0.93,7.768515471480471,0.42202085816159507,32.738533171752806,-39.93355856933627
0.9400000000000001,8.001378837256334,0.7065124714584912,-21.981532102153096,17.832963460952634
0.9500000000000001,7.32888482943741,0.7786801273806481,-20.30894846499268,10.490363221717999
0.96,7.59519986795647,0.9163197358928494,41.046668170618545,9.204965100552997
0.97,8.149818192849782,0.9627794293917061,-12.621165616147266,-26.852614894559917
0.98,7.342776555633524,0.37926743800165064,-40.46068089513591,-3.1203573285577377
0.99,7.340604574947063,0.9003722828205513,50.11503878607613,47.85988269913108
1.0,8.345077331355048,1.336465091984273,-10.83615711551522,-5.977336366580182
1.01,7.123881432636759,0.7808255554889475,-26.69505960017375,-36.09691508668538
1.02,7.811176139351573,0.6145267902505649,47.27826300492319,-6.633315044493131
1.03,8.069446692735223,0.6481592545990849,3.7817947652964676,-5.298095166502296
1.04,7.886812034657502,0.5085648869205189,12.320624444399868,19.041285142811425
1.05,8.315859181623221,1.0289849574553136,59.417083308642816,0.5151268875847599
1.06,9.07515370083036,0.5188674246722141,-36.391461645914774,-22.039712381085902
1.07,7.588029948704925,0.5881907098335952,-65.47628452657028,23.09236869992207
1.08,7.765628010298952,0.9807147986706559,11.982091093814802,3.993192696286112
1.09,7.827671770581221,0.6680545637593176,-9.214512684349302,-22.91009283033928
1.1,7.5813377566119655,0.5225129420638699,34.345139370839775,21.609140920159874
1.11,8.514574557998017,1.1002373821625153,24.11616984150072,10.081381320223407
1.12,8.06366115344198,0.7241405684683382,-59.405873579259946,-44.150443118744136
1.1300000000000001,7.326457086412817,0.21722851978763186,2.133760401053223,-14.802000837469091
1.1400000000000001,8.106336361463045,0.4281005517189561,77.51093233782632,27.72564039348286
1.1500000000000001,8.876675733169344,0.7717413276572895,-16.96314928324722,15.024779511634566
1.16,7.767073375798146,0.7285961419516529,-38.42459109665458,17.79477235991599
1.17,8.108183911236294,1.1276367748556155,60.92002857749293,-6.989857795502299
1.18,8.985473947348005,0.5887989860416067,32.8543644758019,-30.376894380088757
1.19,8.765271200752332,0.5200988872538399,-2.8170375675586,-14.26393923915309
1.2,8.929133195996833,0.3035202012585447,32.59076817813741,3.7630197581792686
1.21,9.417086564315081,0.5953592824174253,27.621152013217227,8.918325859020316
1.22,9.481556236261179,0.48188671843895114,4.425185565152674,-17.065880708612887
1.23,9.505590275618134,0.25404166824516733,86.97706754024733,-11.11126865213799
1.24,11.221097587066126,0.2596613453961911,-25.735482353695943,26.08977357959347
1.25,8.990880628544215,0.7758371398370372,-60.1559554381339,-2.2257771850101378
1.26,10.017978478303448,0.21514580169598835,-28.193624850873505,-37.91911242954847
1.27,8.427008131526744,0.017454891246067028,-57.01097648730786,-0.6771005679562787
1.28,8.87775894855729,0.20160379033686276,49.674449506639746,37.27797421271118
1.29,9.42049712165954,0.7630143755002913,66.21236888743704,1.910397438608097
1.3,10.202006326306032,0.23981173910902473,27.097321568687335,-3.1209075200045504
1.31,9.962443553033287,0.7005962251002003,16.302108090909996,6.309070629996453
1.32,10.52804848812423,0.3659931517089539,-29.614992662419922,-2.847794966432268
1.33,9.370143699784888,0.6436403257715548,10.354656235535458,-6.483150098095884
1.34,10.73514161283494,0.23633014974703612,84.31575901151791,14.489468786200867
1.35,11.05645888001525,0.9334297014955724,-43.528262768143634,-17.099713027626787
1.36,9.864576357472068,-0.10566411080549992,-65.41577817428913,-33.20428095634871
1.37,9.748143316529465,0.2693440823685975,30.257921853844948,-2.2844307304662426
1.3800000000000001,10.469734794548966,-0.1513527254148248,94.27136625867206,41.60247504414171
1.3900000000000001,11.633570641702908,1.1013935832514326,-28.24086863884304,-3.6560091493674065
1.4000000000000001,9.904917421772106,-0.224472908402173,-66.66997839978433,-30.731442359231043
1.41,10.300171073707187,0.4867647360667727,67.08649799010038,39.76628095496803
1.42,11.246647381574114,0.5708527106971657,6.991149065505283,-38.17534990324421
1.43,10.439994055017292,-0.2767422619981122,-15.91917835403001,1.4491669296279213
1.44,10.928263814493514,0.5998360492897241,4.9884841088725125,34.6192983307606
1.45,10.539763737194743,0.4156437046171003,-0.6092693089148042,-17.63150305093297
1.46,10.916078428315219,0.24720598827106438,-15.942548749127582,0.49140703309145906
1.47,10.220912762212192,0.42547184527892956,-38.05692310347558,25.27201440839088
1.48,10.154939966245706,0.7526462764388824,15.820122120777683,1.8183812229876821
1.49,10.537315204627745,0.4618394697386832,28.2136928984238,-16.583726436193256
1.5,10.719213824214183,0.420971747715017,28.30135453026878,0.11061727659193821
1.51,11.103342295233121,0.464051815270522,6.9868051476663595,-32.05328195148326
1.52,10.85894992716751,-0.22009389131464868,6.789584495393342,-14.376839614005405
1.53,11.23913398514099,0.17651502299041363,-11.528334784614344,14.273664538735366
1.54,10.628383231475222,0.06537939946005886,-30.870431110215577,6.841208699583383
1.55,10.621725362936676,0.3133391969820814,41.428608535399235,10.601636759271294
1.56,11.456955402183208,0.2774121346454849,131.57568666549855,0.23877592715057006
1.57,13.25323909624665,0.3181147155250928,30.67519698310491,9.181827606152192
1.58,12.070459341845307,0.46104868676852895,-69.10685617382978,-12.188638038890506
1.59,11.871101972770052,0.07434195474728247,23.90407528191713,5.893226893584572
1.6,12.548540847483649,0.5789132246402204,-69.94396192003546,6.321709894613209
1.61,10.472222734369343,0.20077615263954676,-25.215140176950513,-25.425998885922873
1.62,12.04423804394464,0.07039324692176255,128.75693421960136,-6.251427230480794
1.6300000000000001,13.047361418761373,0.07574760802993077,44.26149809824892,-0.059186498408587696
1.6400000000000001,12.929468005909618,0.06920951695359079,-37.303134938441076,19.443345439371868
1.6500000000000001,12.30129871999255,0.46461451681736843,-35.829578372779565,5.610790134453735
1.6600000000000001,12.212876438454026,0.18142531964266556,-9.786948427500647,-25.69618924027565
1.67,12.10555975144254,-0.049309267988140615,52.0258922946698,11.364189797221023
1.68,13.253394284347442,0.408709115587099,9.167055793038571,-5.029924051339229
1.69,12.28890086730331,-0.1499077490149253,62.63649256411293,-19.609861805985744
1.7,14.506124135629701,0.01651187946738375,18.32873479693626,26.28331204280832
1.71,12.655475563242037,0.37575849184124155,-84.46254159340731,4.031393281099993
1.72,12.816873303761554,0.09713974508938367,61.22171061594963,7.312022858068694
1.73,13.87990977556103,0.5219989490026156,27.39861764729085,26.481855496634637
1.74,13.36484565670737,0.6267768550220768,-18.729707450899923,-19.732230208475322
1.75,13.505315626543032,0.1273543448331088,16.513694137891207,-26.166638370737783
1.76,13.695119539465196,0.10344408760732074,30.347883709655434,7.915188156043766
1.77,14.11227330073614,0.2856581079539843,-10.73228133232044,7.367048798722845
1.78,13.480473912818786,0.25078506358177777,-19.199993543497726,-13.768657409380527
1.79,13.728273429866185,0.010284959766373475,29.67410660391829,12.893829649083354
1.8,14.073956044897152,0.5086616565634451,35.00263032638918,28.710596578884264
1.81,14.42832603639397,0.5844968913440592,60.398575933206644,-16.767734005885597
1.82,15.281927563561286,0.17330697644573284,-13.413963000937997,-32.50257092634947
1.83,14.16004677637521,-0.0655545271829307,-24.814195323640092,13.887990310011933
1.84,14.785643657088483,0.4510667826459718,74.65995218701437,-8.385793752715145
1.85,15.653245820115497,-0.23327040223723375,30.621686371998067,3.008565120490978
1.86,15.398077384528447,0.5112380850557914,36.74842149283461,23.268103556399808
1.87,16.38821424997219,0.23209166889076283,-14.888688248641756,-40.82678125183175
1.8800000000000001,15.10030361955561,-0.3052975399808443,-79.4464042807482,-20.442488014405622
1.8900000000000001,14.799286164357227,-0.17675809139735,-15.329544355516418,9.5514338790198
1.9000000000000001,14.793712732445282,-0.11426886240044815,-8.830530847436535,15.706130487778386
1.9100000000000001,14.622675547408495,0.137364518358218,52.860761339277246,25.906266390740967
1.92,15.850927959230784,0.4038564654143656,54.1710324967346,17.88137392987638
1.93,15.706096197343145,0.4949919969557381,32.60626064185226,-35.92049076502342
1.94,16.50305317206783,-0.3145533498861035,8.188112632694924,-36.337472148339195
1.95,15.869858449997043,-0.23175744601104645,-45.15390832129606,26.56106214775171
1.96,15.599975005641909,0.21666789306893114,17.70947684416194,42.43456139098788
1.97,16.224047986880283,0.6169337818087118,100.23031901655634,3.5683740940178854
1.98,17.604581385973038,0.2880353749492889,11.855430881430038,-25.388077334134334
1.99,16.461156604508883,0.10917223512602472,-114.34247814641542,-17.8863139823264
