t,x,y,dx,dy
0.26,8.513182248379525,2.9959804467839413,225.59133806627887,98.93680602227691
0.27,13.873483842354165,3.548912801977885,-281.005473020099,-3.141607305580294
0.28,2.893072787977541,2.933148300672335,25.916284014957455,-26.617564881715595
0.29,14.391809522653187,3.01656150434357,132.57298880537246,-15.048161671787568
0.3,5.544532564084872,2.6321850672365823,138.3205879386445,-78.12545156023687
0.31,17.15822128142608,1.4540524731388311,294.670688737572,16.197828381484356
0.32,11.437946338836317,2.9561416348662695,-528.1579260485801,57.197202698826956
0.33,6.5950627604544705,2.5979965271153715,-318.32101147791695,-61.43882539319719
0.34,5.071526109277973,1.7273651270023245,-21.804212914286325,-15.874628354399192
0.35000000000000003,6.158978502168743,2.2805039600273873,206.9273426365969,48.16239773980057
0.36,9.21007296200989,2.6906130817983342,-22.029649148369344,-13.70958447086781
0.37,5.7183855192013215,2.006312270610026,222.2470805610219,-15.691861707840928
0.38,13.655014573230334,2.3767758476415155,-75.94391062820046,19.66670837569464
0.39,4.199507306637311,2.399646438123919,-294.9396169037037,-9.06370485080231
0.4,7.756222235156254,2.195501750625469,341.81005740480083,12.644894235715086
0.41000000000000003,11.035708454733333,2.652544322838221,127.96076519162347,-70.08866517612348
0.42,10.31543753898874,0.7937284471030148,-342.44518150656995,-18.098134093353536
0.43,4.1868048246019205,2.2905816409711695,-73.1657956021246,85.14811674877777
0.44,8.852121626946246,2.4966907820785713,346.18410037641553,-47.35817826545397
0.45,11.110486832130237,1.3434180756620893,283.49461369968526,-61.075163455218835
0.46,14.522013900939957,1.2751875129741936,-477.9716988740945,80.06404720079443
0.47000000000000003,1.5510528546483382,2.944699019677979,-616.373347928467,39.54651910898637
0.48,2.1945469423705646,2.0661178951539334,626.8413623214643,-60.013959153343635
0.49,14.087880101077664,1.7444198366111123,52.86357747042017,8.103451092702088
0.5,3.2518184917789688,2.2281869170079753,-488.6316490013931,-47.248946424350926
0.51,4.315247121049793,0.7994409081240931,280.4841093998102,-9.704582462320516
0.52,8.861500679775178,2.0340952677615647,367.86111774961165,60.9458918843825
0.53,11.672469476042032,2.018358745811744,-10.768152866479454,-31.34422526274301
0.54,8.646137622445588,1.407210762506704,-292.11588313520537,-36.23232949759594
0.55,5.8301518133379195,1.2937121558598248,221.91238415030853,-6.525635009445665
0.56,13.084385305451763,1.2766980623177906,341.6694182572381,-10.28422498594783
0.5700000000000001,12.663540178482688,1.088027656140868,-239.3683065715917,7.425393226448456
0.58,8.297019174019994,1.4252059268467532,-132.2078893999473,31.989904362150334
0.59,10.019382390483823,1.7278257433838715,167.25792386407858,47.92171453147378
0.6,11.64217765130157,2.3836402174762297,2.2225688189987522,-26.758530835074723
0.61,10.063833766863798,1.1926551266823766,-245.5870961467876,-53.32632259148035
0.62,6.730435728365812,1.3171137656466216,195.06292686810235,-17.56384037572692
0.63,13.965092304225848,0.8413783191678379,213.52378965326608,18.324946496638916
0.64,11.000911521431137,1.6836126955794004,-160.23693423678924,4.3037819770795736
0.65,10.760353619490061,0.9274539587094295,220.54393689057338,-20.630711284035712
0.66,15.41179025924261,1.2709984698986858,116.99245130755878,47.96284705329009
0.67,13.10020264564124,1.8867108997752322,44.19067418992836,-15.279235551416932
0.68,16.295603743041177,0.9654137588703469,-182.93071123885358,-28.362829474806674
0.6900000000000001,9.441588420864164,1.3194543102790983,-256.74064227093004,-48.050099807618544
0.7000000000000001,11.160790897622572,0.004411762717975165,382.92811168683704,-9.829478236247951
0.71,17.10015065460082,1.122864745554113,189.57981896207718,19.62015604506341
0.72,14.95238727686401,0.3968148836192211,11.873032003878393,-19.903548321544953
0.73,17.33761129467839,0.7247937791232136,-165.9500827340736,-8.622628521967433
0.74,11.633385622182537,0.22436231317987232,-292.72230579837117,8.81957391374982
0.75,11.483165178710962,0.9011852573982102,-6.452130154181987,52.78022086849312
0.76,11.504343019098897,1.2799667305497355,57.057945127851326,34.01266342250628
0.77,12.62432408126799,1.5814385258483363,-48.7303733305331,-44.22046455256559
0.78,10.529735552488235,0.39555743949842304,-6.330892724248997,-11.953939882020862
0.79,12.49770622678301,1.342359728207919,366.0982370668439,52.04131824822145
0.8,17.851700293825118,1.436383804462853,-352.22718597683394,-9.032704473803186
0.81,5.453162507246324,1.161705638731855,55.47509404613879,-23.822331841658176
0.8200000000000001,18.961202174747896,0.959937167629689,270.34294345376617,-3.5260448459371503
0.8300000000000001,10.86002137632165,1.091184741813112,-396.8580319877136,15.612908181974149
0.84,11.024041534993568,1.2721953312691696,115.65617844753399,30.685627932015237
0.85,13.173144945272343,1.704897300453417,219.6168733377475,-41.823512717715985
0.86,15.416379001748522,0.4357250769148492,139.79526625866492,-14.931699696205825
0.87,15.969050270445644,1.4062633065293002,-210.1424183610601,7.484830290359817
0.88,11.213530634527316,0.5854216827220456,-592.537846504122,-2.28916630214853
0.89,4.118293340363195,1.3604799804863297,8.019826528872272,-51.59065852501759
0.9,11.373927165104764,-0.44639148777830695,123.62061045600163,-34.657113202861204
0.91,6.59070554948323,0.667337716429105,292.4566728517774,59.04485480597166
0.92,17.223060622140316,0.7345056083411273,477.93811099571707,-27.254382934753394
0.93,16.149467769397578,0.12225005773403663,-423.8708239680091,27.718466535777942
0.9400000000000001,8.745644142780126,1.2888749390566865,17.147555169725024,30.597258643851838
0.9500000000000001,16.49241887279208,0.734195230611074,558.0123836473861,-55.5870631486617
0.96,19.90589181572784,0.17713367608345754,-176.23320767754353,30.230506576889468
0.97,12.967754719241112,1.3388053621488796,128.89003209960822,27.37193383270281
0.98,22.48369245772001,0.7245723527375142,449.7945544755005,-49.34458899685495
0.99,21.96364580875113,0.3519135822117797,-299.39375278392026,-6.4323515055756815
1.0,16.4958174020416,0.5959253226260004,-664.713839092889,24.505004336972828
1.01,8.669369026893339,0.8420136689512367,139.46608963126107,-0.22495669378864136
1.02,19.285139194666822,0.5914261887502276,329.66776936706634,32.68789204934507
1.03,15.26272441423467,1.4957715099381388,-438.7122506778695,-40.94111185072268
1.04,10.510894181109425,-0.22739604826422666,-106.4173332840328,-77.6883747318854
1.05,13.134377748554014,-0.05799598469957057,554.2049268852193,52.68537094937424
1.06,21.59499271881382,0.826311370723259,-28.43781430822378,16.38478699064983
1.07,12.565621462389538,0.26969975511342625,330.02330662870963,-28.12214636434008
1.08,28.195458851388018,0.26386844343645693,36.79336581162988,26.405759192387055
1.09,13.301488778622135,0.7978149389611678,-445.9007480347311,23.845739179638112
1.1,19.277443890693387,0.7407832270292196,-14.44977139801722,-44.18254657434612
1.11,13.012493350661792,-0.08583599252575536,7.459859429004155,-8.954238927612781
1.12,19.42664107927347,0.5616984484769638,-135.79500909283058,68.32604597110483
1.1300000000000001,10.296593168805177,1.2806849268963423,53.84373242885658,-6.275617145377922
1.1400000000000001,20.5035157278506,0.4361861055694053,303.71650873741646,-28.575241331542834
1.1500000000000001,16.37092334355351,0.7091801002654852,-286.6894528693206,-33.53291977351568
1.16,14.769726670464191,-0.23447228990087443,138.31385120109564,-50.21245781175976
1.17,19.13720036757553,-0.29506905596968025,241.3370944256783,-3.4229814273997032
1.18,19.59646855897776,-0.3029319184488686,-69.89440094096324,37.990779514234276
1.19,17.739312348756265,0.4647465343150059,307.0321220883063,10.535756950913168
1.2,25.73711100074389,-0.09221677943060502,-255.143459728661,-15.755584258945575
1.21,12.636443154183041,0.1496348491360941,-585.3042541580197,13.466992773048592
1.22,14.03102591758349,0.17712307603036703,399.896918877849,41.455403797836944
1.23,20.634381531740026,0.9787429250928337,596.9389549671795,-4.928753236244828
1.24,25.96980501692709,0.0785480113054704,479.69932118846964,35.320692088112004
1.25,30.228367955509427,1.6851567668550742,-367.6882923096332,-46.63694112383775
1.26,18.616039170734417,-0.8541908111712854,-545.7837835017574,-57.145053761700595
1.27,19.31269228547427,0.5422556916210615,-415.5361854385095,69.6077943847994
1.28,10.30531546196422,0.5379650765247037,-4.309143465340185,-25.944154278314684
1.29,19.226509416167467,0.02337260605476732,627.9712562173814,27.12987572839498
1.3,22.86474058631186,1.0805625910926038,-38.92313844498017,29.62422225773287
1.31,18.448046647267862,0.6158570512094252,-245.42978729796846,-53.58556388881444
1.32,17.956144840352486,0.008851313316314058,138.47455222516282,8.268107671366582
1.33,21.21753769177112,0.781219204636757,40.234540401684626,-42.741369118727704
1.34,18.76083564838618,-0.8459760690582409,126.64176457378744,-63.27128195679564
1.35,23.750372983246873,-0.48420643449915685,164.0766094506098,117.96352237367827
1.36,22.042367837398377,1.5132943784153265,-103.17521339524455,11.66549381816607
1.37,21.68686871534198,-0.2508965581358353,-306.5872332671463,-18.42478524862367
1.3800000000000001,15.910623172055448,1.1447986734428528,22.48805162626445,50.90357416865694
1.3900000000000001,22.136629747867268,0.7671749252373044,518.6753190875729,-36.51171104494868
1.4000000000000001,26.284129553806917,0.4145644525438786,-37.537237150281044,-44.433922628779854
1.41,21.385885004861855,-0.12150352733827968,-809.3514233937995,-43.88582825634555
1.42,10.097101085930953,-0.46315211258301914,73.22503326401784,22.567154275759535
1.43,22.850385670142213,0.3298395581769114,747.9371869360157,40.93696637821214
1.44,25.05584482465128,0.35558721498122436,71.6834933475709,28.25207475244717
1.45,24.284055537093632,0.8948810532258553,-243.2476032270282,-5.045810401916798
1.46,20.19089276011071,0.25467100694288836,-342.24500157689056,5.2104274749844635
1.47,17.439155505555817,0.9990896027255447,216.77895822236144,22.76923818603379
1.48,24.526471924557942,0.7100557706635645,679.4702926034223,2.9072214849445075
1.49,31.028561357624273,1.057234032424435,5.097577934832316,8.587063645277368
1.5,24.62842348325459,0.881797043569112,-591.9331424668691,-19.373826704178278
1.51,19.189898508286884,0.669757498340869,67.43710239719962,-71.55093733130187
1.52,25.977165531198583,-0.5492217030569264,601.5646754006738,-33.948717857938874
1.53,31.22119201630037,-0.009216858817909124,139.77217417523548,35.32684423164074
1.54,28.772609014703296,0.157315181575889,-44.39323856542205,59.588958038705414
1.55,30.333327244991928,1.1825623019562002,-287.00636459029715,-33.100407764059526
1.56,23.032481722897348,-0.5046929737053021,-206.04392359004578,-13.904603485417404
1.57,26.21244877319101,0.904470232247852,123.20793649302118,27.025397825204248
1.58,25.496640452757774,0.03581498279878337,156.94861156256252,-107.18474326594003
1.59,29.351421004442262,-1.2392246330709504,-32.39729827470205,-22.971975612031663
1.6,24.84869448726373,-0.4236245294418503,-11.326132900403309,59.917937027966
1.61,29.124898346434193,-0.040865892511629476,-64.38738299303509,30.420965412447842
1.62,23.56094682740303,0.184794778807107,-336.74161962511744,21.334846738479165
1.6300000000000001,22.39006595393184,0.3858310422579542,119.71008779956264,-0.7921516326760916
1.6400000000000001,25.955148583394283,0.16895174615358516,186.18343891222162,27.352835812204514
1.6500000000000001,26.113734732176276,0.932887758502045,149.58887265131716,26.66829498697703
1.6600000000000001,28.946926036420628,0.7023176458931262,279.4033392121926,-51.005983284963634
1.67,31.701801516420073,-0.08723190719720508,172.12111563397048,-5.249480513635149
1.68,32.389348349099954,0.597328035620457,-3.051793340469658,12.041610388677231
1.69,31.640765649610678,0.15360030057633972,-175.2556824661558,12.91208523783795
1.7,28.884234699776837,0.8555697403772162,420.19214280879805,-12.80658928054559
1.71,40.04460850578665,-0.10253148503457227,232.13673442792197,-34.15203610822438
1.72,33.52696938833528,0.172529018212728,-257.37911791416764,37.61225443498326
1.73,34.89702614750329,0.6497136036650936,142.34200083902192,-71.9800740959038
1.74,36.37380940511572,-1.2670724637053494,-254.37000808643666,-42.26113449066693
1.75,29.809625985774552,-0.1955090861482458,-208.77745948330266,61.438432070959415
1.76,32.198260215449665,-0.03830382228616003,25.913390127324647,49.565772735028645
1.77,30.327893788321045,0.7958063685523279,452.0275895724176,-62.19126018946007
1.78,41.23881200689802,-1.2821290260753624,103.55893909004362,-10.884974481961905
1.79,32.39907257012192,0.5781068789130897,-358.80047547497975,73.57694441527623
1.8,34.06280249739842,0.1894098622301635,-181.02290760940195,-37.09476029559737
1.81,28.77861441793388,-0.1637883269988583,185.58153538984584,42.242303401138614
1.82,37.77443320519534,1.0342559302529366,337.547695046399,3.2877153198151534
1.83,35.52956831886186,-0.09803402060255517,-94.00020863731538,-38.86565670595937
1.84,35.89442903244903,0.2569427961337486,130.3154103955942,28.4547998373163
1.85,38.13587652677375,0.4710619761437713,-111.5956774434153,12.941056371399512
1.86,33.66251548358073,0.5157639235617391,-320.49610997930586,20.98977742659025
1.87,31.72595432718763,0.8908575246755768,412.9021083507971,-40.39102810619431
1.8800000000000001,41.92055765059667,-0.29205663856214786,370.96720843089065,-53.482772635296264
1.8900000000000001,39.14529849580545,-0.1787979280303495,15.928024498915875,61.97477244798445
1.9000000000000001,42.239118140574995,0.9474388103975422,-95.98209245918156,59.13184714615145
1.9100000000000001,37.225656646621815,1.0038390148926806,-272.4837280312872,-45.60414666242805
1.92,36.7894435799492,0.035355877149013226,-30.29007859701096,-33.392388740568904
1.93,36.61985507468161,0.33599124008133746,62.76702413267844,23.93639132499542
1.94,38.04478406260277,0.514083703648922,31.149826276346403,27.161562576053136
1.95,37.24285160020854,0.8792224916024006,320.3872670533269,-18.94365332463197
1.96,44.45252940366932,0.1352106371562823,-127.16093479381675,-0.8586371277908569
1.97,34.6996329043322,0.8620497490465835,66.3194566080565,10.231817449439319
1.98,45.77891853583045,0.33984698614506886,71.48433447931552,-13.161329519660818
1.99,36.12931959391851,0.5988231586533669,122.83938663924573,-50.376439862796
2.0,48.23570626861536,-0.667681811110852,409.5013443183391,-16.77478657642817
2.0100000000000002,44.31934648028504,0.26332742712484825,-451.03369249440107,70.85135193888482
2.02,39.21503241872739,0.7493452276668654,-325.29506853452267,18.5782382653
2.0300000000000002,37.813445109594745,0.634892192430822,494.6234903767729,-9.032086791951414
2.04,49.1075022262623,0.5687034918278349,132.24204351800472,-61.03076790967861
2.05,40.45828597995478,-0.5857231657627242,-494.2008302785873,-59.27618549191026
2.06,39.22348562069087,-0.6168202180103216,559.4829399045677,45.9291138924258
2.07,51.64794477804554,0.33285911208574903,94.74852159804186,16.69995462614871
2.08,41.11845605265069,-0.2828211254874166,-508.01356365731544,-1.931246341303499
2.09,41.487673504898744,0.294234185259626,-3.050708267614482,88.8430834666361
2.1,41.057441887298374,1.4940405438453346,113.05176315984136,-12.556799359624213
2.11,43.74870876809544,0.04309819806725923,377.2892379458558,-5.973302425323553
2.12,48.60322664621559,1.3745744953389871,477.532797834584,9.489772996170986
2.13,53.29936472478714,0.23289365799078898,36.75521142790376,-37.794777132585764
2.14,49.33833087477327,0.6186789526873389,-116.98740912760786,22.862505933638673
2.15,50.95961654223474,0.6901437766635768,-200.82692179175092,-40.93136146943099
2.16,45.32179243893792,-0.19994827670132442,-24.9985180088579,-41.775823558232965
2.17,50.459646182057114,-0.1453726945011251,528.076786492039,39.477188105770225
2.18,55.88332816877872,0.589595485414111,-200.43091740010323,26.526359772816853
2.19,46.45102783405571,0.38515450095525416,-339.0593660410732,-4.0584014978946
2.2,49.10214084795778,0.5084274554562335,459.3264710162948,-32.22661617309318
2.21,55.63755725438145,-0.2593778225065704,-232.5317024428973,15.020205429858347
2.22,44.451506799099036,0.8088315640534821,-183.0217822929876,48.81758716802746
2.23,51.97712160852086,0.7169739208540311,530.7507417598263,-14.183541130659702
2.24,55.06652163429537,0.5251607414402834,253.65830464577857,-30.054927155281554
2.25,57.05028770143648,0.11587537774840906,-28.015882062707078,-17.947925736341084
2.2600000000000002,54.50620399304102,0.16620222671348178,-349.64427008963094,46.09263434040571
2.27,50.05740229964394,1.0377280645564877,156.15739502881252,-31.512286065094834
2.2800000000000002,57.62935189361781,-0.4640434945885209,53.141089731202555,-8.094853477765469
2.29,51.12022409426862,0.8758309950010519,155.7460146570952,39.39079324181887
2.3000000000000003,60.74427218676043,0.3237723702477731,246.64515184147513,-48.92823708951151
2.31,56.05312713109876,-0.1027337467891849,351.103276750704,35.5312326448897
2.32,67.76633772177436,1.034397023145552,275.9657896964277,63.18678839313571
2.33,61.57244292502652,1.1610020210734855,-275.6435507821657,5.797965133139151
2.34,62.25346670613073,1.1503563258083411,-203.37338070509304,4.488149600537014
2.35,57.504975310924415,1.2507650130842307,-125.32889259082913,22.437043003479438
2.36,59.74688885431384,1.5990971858779193,-31.102150009768593,-35.98839031574154
2.37,56.88293231072882,0.5309972067693363,172.89514497141045,1.7091235503584983
2.38,63.20479175374164,1.633279656884993,234.85435537547255,-2.766909602577009
2.39,61.580019418237924,0.47565901471769567,-110.22762339515612,-50.29339515562958
2.4,61.00023928583847,0.6274117537723425,415.4921831924612,50.292579920313386
2.41,69.88986308208757,1.4815106131239955,338.80682575519313,26.34967008730811
2.42,67.77637580094283,1.1544051555185577,-458.06026644138274,10.898835223245413
2.43,60.72865775325969,1.6994873175889427,131.86043651594673,11.198527945887854
2.44,70.41358453126102,1.3783757144363533,160.90232944600712,0.2810282667769286
2.45,63.94670434217912,1.7051078829245099,-370.35482875875914,8.568536110422244
2.46,63.006487956085586,1.54974643664482,-92.91660369639658,-57.51526917638821
2.47,62.08837226825119,0.5548024993967076,244.11321859343343,-9.1949355643969
2.48,67.88875232795395,1.3658477253568013,592.1861949192667,24.076218053091335
2.49,73.93209616663654,1.036326860458484,-64.52993905790208,-40.03508765456469
2.5,66.59815354679651,0.5651459722655131,-736.2018216599636,-40.53714317308965
2.5100000000000002,59.20805973343726,0.22558399699669618,138.20523996104066,3.0495752963569274
2.52,69.36225834601655,0.6261374781926189,668.4038027067618,99.29120882496777
2.5300000000000002,72.5761357875722,2.211408173496106,-110.23617000173226,88.58168290338779
2.54,67.15753494598229,2.3977711362604386,-142.55301249623426,-4.073191884101945
2.5500000000000003,69.72507553764787,2.129944335814047,55.680881470855184,-15.769313413890885
2.56,68.27115257539958,2.082384867982611,-200.94559666786017,-9.699080223715896
2.57,65.70616360429075,1.9359627313397332,-7.510532138455346,-26.87464390201245
2.58,68.12094193263069,1.5448919899423506,366.8590516531249,-7.656152060424901
2.59,73.04334463735314,1.782839690131207,118.27072436604567,31.39391878598751
2.6,70.48635641995128,2.172770365662108,72.4805885916162,-39.96064658246281
2.61,74.49295640918517,0.9836267584820201,166.82894730428916,4.8235076174910745
2.62,73.82293536603686,2.26924051801204,-289.3720081481338,59.30368682340431
2.63,68.70551624622269,2.169700494950169,-359.3481116636699,29.89317054970178
2.64,66.63597313276358,2.8671039290061113,136.66872956665975,-6.329633189068446
2.65,71.43889083755558,2.0431078311688675,551.627362616668,-39.131068674904796
2.66,77.66852038509701,2.0844825555080533,199.47277619068836,-20.603109155995668
2.67,75.42834636136972,1.6310456480489757,-343.6080447501845,-28.5698372546545
2.68,70.79635949009321,1.5130858104149776,-146.59369345806044,70.47268876036397
2.69,72.49647249220823,3.0404994232561835,183.29905587824214,76.7371780869295
2.7,74.46234060765806,3.0478293721535015,-154.06137409024404,-47.1152552599747
2.71,69.41524501040365,2.0981943180567306,-130.08971257227222,0.8054251369501344
2.72,71.86054635621295,3.063937874892589,297.3067017132662,36.19946805037013
2.73,75.36137904466894,2.8221836790641874,233.07845975179634,-10.563598777469394
2.74,76.52211555124877,2.8526658993432132,-74.64832931066667,50.479939619136616
2.75,73.86841245845577,3.8317824714468784,-250.576902168174,21.698467435298056
2.7600000000000002,71.5105775078853,3.286635248049107,336.3390836539543,-23.40913256044854
2.77,80.59519413153434,3.3635998202378796,261.9878807524842,-10.68102146718877
2.7800000000000002,76.75033512293442,3.073014818705315,61.307741165436255,-56.521858091554236
2.79,81.82134895484268,2.233162658406818,-396.4705792240443,0.4138824174721094
2.8000000000000003,68.82092353845272,3.0812924670548316,-88.00191435096576,91.29473371576113
2.81,80.06131066782228,4.059057332722037,158.9924919650889,7.87263363746365
2.82,72.00077337775443,3.238745139804101,-287.10561085863947,8.03790923854936
2.83,74.31919845064995,4.219815517493104,-119.99301201379785,9.361327535134166
2.84,69.60091313747878,3.425971690506863,-339.56074846935553,18.992816820334355
2.85,67.52798348126295,4.599671853899879,169.26123496168975,62.89055848519757
2.86,72.98613783671225,4.683782860210864,153.8437818491534,-41.81835525140281
2.87,70.60485911824567,3.763304748871777,-102.67751997315327,-15.406346125149952
2.88,70.93258743724907,4.375655937707797,-12.548272346399699,84.00642359050622
2.89,70.35389367131764,5.443433220681922,-207.7162105632624,18.44691715009708
2.9,66.77826322598395,4.744594280709817,135.9864249041143,15.166981276304455
2.91,73.07362216940037,5.746772846208087,-58.03947874265896,-39.766649862988686
2.92,65.61747365113138,3.9492612834501672,-287.1566092286339,27.36901481061267
2.93,67.33048998482809,6.294153142420524,290.29350638943515,88.25691706635135
2.94,71.42334377891999,5.714399624777325,-202.47910224111047,-12.164343820129432
2.95,63.28090794000534,6.050866266017976,-142.13836120286487,5.058817017476031
2.96,68.58057655486209,5.815575965126872,22.92875436977647,5.597206338125147
2.97,63.73948302740042,6.162810392780505,-209.25286218205792,8.71875083533979
2.98,64.39551931122068,5.98995098183369,6.969560240403098,32.7230033427075
2.99,63.87887423220843,6.8172704596347,-200.33721328261254,81.64200119504352
3.0,60.38877504556856,7.622791005734563,58.2300183723587,-15.719456737608084
3.0100000000000002,65.04347459965597,6.502881324882452,150.80600653972897,20.671336280539208
3.02,63.40489517636341,8.03621773134523,-405.66889421513815,111.42831633834777
3.0300000000000002,56.93009671535298,8.731447651649372,-278.58076677028885,41.0137079856587
3.04,57.833279840957296,8.85649189105843,-173.39753452335708,-48.44528542046601
3.0500000000000003,53.462146024885605,7.762541943239997,101.83077499595038,44.290710074836284
3.06,59.86989534087583,9.74230609255502,139.82948156878183,70.12799414602864
3.0700000000000003,56.2587356562608,9.165101826160457,-469.0313746993802,-85.95984605286412
3.08,50.48926784688831,8.023109171497762,-295.7955719587121,34.97363693556537
3.09,50.34282421708668,9.86457456487175,-405.91078451883914,40.88635835933013
3.1,42.37105215651117,8.840836338684237,-469.04086147104226,-25.667227313934575
3.11,40.96200698766554,9.351230018592991,449.59658041829744,-7.28416895459776
3.12,51.362983764877654,8.69515295959223,194.375354125988,50.19644478111138
3.13,44.84951407018605,10.355158914215117,-317.78203502607766,13.393910285973902
3.14,45.0073430643564,8.963031165311573,-305.4879869544909,-86.58801853602569
3.15,38.73975433109652,8.623398543494556,62.81091923874328,26.187802484432666
3.16,46.26356144913188,9.48678721500028,376.6193318270339,96.0994272450468
3.17,46.27214096763754,10.545387088395485,-411.3415888169725,16.212532069334884
3.18,38.03672967279205,9.811037856386898,-168.5516474244546,-12.467754459829052
3.19,42.90110801914786,10.29603199919885,82.44252411152979,-25.320351549664736
3.2,39.685580155022286,9.304630825393538,-83.62032478001038,-23.47645978895713
3.21,41.22870152354745,9.826502803419638,-633.3050475074604,36.489919736631464
3.22,27.01947920487237,10.034429220126153,-202.88845912453644,93.12013442059532
3.23,37.17093234105563,11.688905491831482,292.18990236088825,-17.083384727944576
3.24,32.863277252089496,9.6927615255671,254.0524517499989,-54.30650414716058
3.25,42.251981376055014,10.602775408888142,-73.68139679353521,9.720910604443986
3.2600000000000002,31.38964931621789,9.887179737655908,-743.9218596667929,40.382652950206534
3.27,27.373544182718845,11.410428467892174,-93.70608139894262,16.36990524457758
3.2800000000000002,29.51552768823931,10.214577842547339,13.522072676122434,2.202058382205564
3.29,27.64398563624147,11.454469635536176,-152.64961953960392,33.294388503925404
3.3000000000000003,26.46253529744726,10.880465612625766,77.40476149603592,-41.46457541672123
3.31,29.19208086616202,10.625178127201737,-140.91568442116363,-1.9474092801534653
3.3200000000000003,23.644221609023617,10.841517427022719,200.36362289453973,-12.230740927360102
3.33,33.19935332405215,10.380563308654562,-84.68226750911958,-62.10884469535927
3.34,21.95057625884126,9.59934053311556,-367.76988878145335,-11.491992677119356
3.35,25.843955548423747,10.150723455112235,98.66459297777237,33.01801283943513
3.36,23.923868118396967,10.259700789904283,-414.283573073384,25.0059668012467
3.37,17.55828408695586,10.650842791137181,4.650424290575302,-9.362960614980977
3.38,24.01687660420791,10.072441577604707,291.3800917087227,-3.0512713665206093
3.39,23.385885921130008,10.58981736380682,-98.47969231900493,-30.840456660386167
3.4,22.047282757827837,9.455632444397056,135.48137363338424,-48.622081723313045
3.41,26.095513393797933,9.617375729340617,-218.12854029459527,-29.85891205823623
3.42,17.68471195193648,8.858454203232371,-294.74979458108135,-27.377006087163124
3.43,20.20051750217679,9.069835607597398,-9.175280434638012,50.088693343223554
3.44,17.501206343243954,9.860228070096818,-44.70644093682847,51.30486474709062
3.45,19.30638868344042,10.095932902539186,123.23031329634023,-35.49349763727696
3.46,19.96581260917081,9.150358117351331,-121.43887063041848,-55.65720882794284
3.47,16.87761127083188,8.982788725980363,26.696805028899576,1.8670253464309212
3.48,20.499748709748506,9.187698624279934,-59.24751734608196,29.11618701286642
3.49,15.692660923909866,9.5651124662377,-154.8959584614846,-25.61940620171646
3.5,17.40182954051852,8.67531050024566,-267.74746582554246,-23.442506815276147
3.5100000000000002,10.33771160739862,9.096262329932236,-7.763452483597462,3.802538145449546
3.52,17.24656049084595,8.751361263154685,188.18871582651718,-49.33683433668631
3.5300000000000002,14.101485923928522,8.109525643198495,-130.95995493001533,-6.432289141393198
3.54,14.62736139224548,8.62271548032677,30.753624083839895,8.553857555008051
3.5500000000000003,14.716558405605301,8.280602794298618,-81.62016621889677,-8.755390646201079
3.56,12.994958067867623,8.447607667402725,44.951433993683395,-30.015920857581932
3.5700000000000003,15.615587085479163,7.680284377146937,226.30801408593265,1.373564815279849
3.58,17.521118349586313,8.475078963708253,92.84683352807053,6.3683586913101635
3.59,17.472523756040534,7.807651550973137,-224.67628518489448,-69.90210966180109
3.6,13.027592645888223,7.077036770472226,-37.539023137900585,-71.51725658653453
3.61,16.72174329328216,6.377306419242444,-65.08227635794526,12.237096748664499
3.62,11.725947118728932,7.321778705445589,-2.0624487989317686,51.27750053813463
3.63,16.680494317303083,7.402856430005176,-141.2722150402895,-44.20710745034489
