t,x,y
1.56,11.456955402183208,0.2774121346454849
1.57,13.25323909624665,0.3181147155250928
1.58,12.070459341845307,0.46104868676852895
1.59,11.871101972770052,0.07434195474728247
1.6,12.548540847483649,0.5789132246402204
1.61,10.472222734369343,0.20077615263954676
1.62,12.04423804394464,0.07039324692176255
1.6300000000000001,13.047361418761373,0.07574760802993077
1.6400000000000001,12.929468005909618,0.06920951695359079
1.6500000000000001,12.30129871999255,0.46461451681736843
1.6600000000000001,12.212876438454026,0.18142531964266556
1.67,12.10555975144254,-0.049309267988140615
1.68,13.253394284347442,0.408709115587099
1.69,12.28890086730331,-0.1499077490149253
1.7,14.506124135629701,0.01651187946738375
1.71,12.655475563242037,0.37575849184124155
1.72,12.816873303761554,0.09713974508938367
1.73,13.87990977556103,0.5219989490026156
1.74,13.36484565670737,0.6267768550220768
1.75,13.505315626543032,0.1273543448331088
1.76,13.695119539465196,0.10344408760732074
1.77,14.11227330073614,0.2856581079539843
1.78,13.480473912818786,0.25078506358177777
1.79,13.728273429866185,0.010284959766373475
1.8,14.073956044897152,0.5086616565634451
1.81,14.42832603639397,0.5844968913440592
1.82,15.281927563561286,0.17330697644573284
1.83,14.16004677637521,-0.0655545271829307
1.84,14.785643657088483,0.4510667826459718
1.85,15.653245820115497,-0.23327040223723375
1.86,15.398077384528447,0.5112380850557914
1.87,16.38821424997219,0.23209166889076283
1.8800000000000001,15.10030361955561,-0.3052975399808443
1.8900000000000001,14.799286164357227,-0.17675809139735
1.9000000000000001,14.793712732445282,-0.11426886240044815
1.9100000000000001,14.622675547408495,0.137364518358218
1.92,15.850927959230784,0.4038564654143656
1.93,15.706096197343145,0.4949919969557381
1.94,16.50305317206783,-0.3145533498861035
1.95,15.869858449997043,-0.23175744601104645
1.96,15.599975005641909,0.21666789306893114
1.97,16.224047986880283,0.6169337818087118
1.98,17.604581385973038,0.2880353749492889
1.99,16.461156604508883,0.10917223512602472
