t,x,y
0.89,9.205286313911547,0.7193351892291657
0.9,9.98233848587953,0.305554201236307
0.91,10.410778469475819,0.6679138138557998
0.92,10.176737235735454,0.2193402487932964
0.93,11.874740566682094,0.8765722981439938
0.9400000000000001,11.809252099475044,0.7756330406835756
0.9500000000000001,9.65785567053945,0.7133164389122992
0.96,10.127862270747963,1.2051625436150444
0.97,10.690329250744796,0.8213825232086813
0.98,9.568586695851987,0.35791881764827793
0.99,10.847210272904956,0.8060427342573641
1.0,12.207001299617335,0.6932690670884734
1.01,9.484774368647505,0.8880703819853193
1.02,10.664215199622355,0.9953567578350059
1.03,14.029271335072448,0.7917734070467037
1.04,13.096371719071833,0.27120140516966074
1.05,15.05877497107739,0.6224155317155855
1.06,13.30458823209565,0.349488070389132
1.07,12.156816295736329,0.25941607501933
1.08,12.05298222925297,0.5436909804521669
1.09,12.736065861292964,0.8716990481278706
1.1,13.10353698376641,0.581086803383515
1.11,12.69072041473725,1.0039233928253863
1.12,12.073988722217333,0.7943543838251559
1.1300000000000001,10.563039149859982,0.28105430302248136
1.1400000000000001,13.451147692053825,0.44794682622555115
1.1500000000000001,16.604389419403265,1.1095581560286536
1.16,11.414521721489496,0.20971045420443252
1.17,13.141883378016646,0.8889464945783057
1.18,14.755626574096105,0.5362011334775788
1.19,11.88429751001901,0.2425981303151921
1.2,10.516136687467974,0.06670136526280163
1.21,14.282348457406588,0.628333899312441
1.22,12.378195185673954,0.45524401608249704
1.23,15.934958670052044,0.4622555511859946
1.24,13.79649008288949,0.5654913760359078
1.25,14.900435662739751,0.42942960487639104
1.26,13.783470349028235,0.29988395000665136
1.27,14.646307134820447,0.26335348865530916
1.28,16.233553554016503,0.609919498673406
1.29,16.07900634464954,0.8814757349396427
1.3,16.789349365705785,0.7269377954346138
1.31,15.51013950607211,0.3277259435793827
1.32,17.908443297938575,0.20483744668081832
1.33,14.6265783038544,0.1517806013902964
1.34,15.745785270807865,0.46136485265391486
1.35,16.842553501482517,0.2991994773363529
1.36,13.749205370855616,0.42717413675715715
1.37,17.06793725810498,0.3524024392515932
1.3800000000000001,15.918708307594644,0.4775184318519114
1.3900000000000001,17.90318748085051,0.3194334738241926
1.4000000000000001,14.712814996668184,0.1933002431568367
1.41,16.33545635465197,-0.11315455127634816
1.42,17.585811932984036,0.13515387633747009
1.43,17.436061933080236,0.36613811215711517
1.44,16.634871947184983,0.7123931016135828
1.45,16.50180345144271,0.14631655094233909
1.46,17.664744674033887,0.5119744571648023
1.47,17.48327818181377,0.06315168028317542
1.48,18.461501336735967,0.4471674737761428
1.49,20.25016089259179,0.24222918323564321
1.5,18.239440720080918,0.15422749184103582
1.51,16.418208942436074,0.30785746689516763
1.52,19.331450236394556,0.03875192751365661
1.53,17.720199973863604,-0.003965603034141618
1.54,20.259439910113436,0.12558470302249433
1.55,19.547571112252324,0.06604927708056416
1.56,19.138254142396026,0.12169025960712557
1.57,16.48365342327184,0.2907923240444567
1.58,20.03782085311175,-0.24006787944523594
1.59,19.403169824563374,0.16088362701018682
1.6,18.53450509428776,0.20268804727996678
1.61,17.717538817632914,0.32293966791483597
1.62,21.573395596776752,-0.04892112067325782
1.6300000000000001,20.303773017128318,0.6054299360912854
1.6400000000000001,20.722321510668923,0.1282466228466571
1.6500000000000001,19.712940172382297,0.2963343289556927
1.6600000000000001,20.82709977824616,0.4051792077711086
1.67,19.406623453575776,0.512084111924515
1.68,20.922066768666443,0.40404121837760254
1.69,20.75803990472548,-0.07196455359202525
1.7,21.151877386588097,0.010259819521607316
1.71,21.591224292877797,0.4001166345763181
1.72,23.510175206923357,0.28994661096296087
1.73,21.831872875735474,0.12837674176196798
1.74,23.37976187406771,0.514849417366423
1.75,22.53080809787506,0.20512285418927093
1.76,22.254426302336494,0.28499939551250697
1.77,24.483819550662478,-0.47685288287190764
1.78,23.892599145164056,0.09741929908670507
1.79,21.099149219777352,0.3074945458421503
1.8,23.956548009089367,0.32002815413855973
1.81,22.698882697081785,0.7509975119323606
1.82,24.668929121671024,0.14398333026447757
1.83,26.56745820022674,0.3863316851035999
1.84,26.00280865051967,0.5103683097057368
1.85,22.84806317229004,0.6332881319880517
1.86,25.118228998290668,0.2944437894969507
1.87,26.858936221461203,0.049999102945477686
1.8800000000000001,26.405705797376918,0.40991168889606533
1.8900000000000001,26.242271704187285,0.34387159723165955
1.9000000000000001,24.670643415276096,-0.06873174110147118
1.9100000000000001,25.46777484555045,0.3128848442466974
1.92,31.465680009010867,0.2861266093436253
1.93,27.176432162784526,0.20590534677942426
1.94,28.772800217381935,0.3959454844492942
1.95,26.551533514509238,0.4699124343474752
1.96,28.14359838433151,0.42149172672113316
1.97,26.1093672460441,-0.15852259282226894
1.98,29.432486987552483,-0.21852781425150428
1.99,29.474910136427027,0.3042863584915121
