t,x,y,dx,dy
0.52,9.34752865213731,1.523068776943341,26.357346761104964,5.312082708181904
0.53,11.334375154697867,1.8988749594351204,83.43566105273572,10.570535340589117
0.54,11.016241873192024,1.7344794837551236,7.6735126178023165,-2.3998574192685993
0.55,11.487845407053912,1.8508778110497484,-0.39325366027696873,2.866320794585846
0.56,11.008376799986486,1.7918058996468407,1.2107288148762336,-17.960898424017117
0.5700000000000001,11.512059983351438,1.4916598425694059,24.634153774845117,-20.832250099683478
0.58,11.501059875483389,1.375160897653171,-147.12551400291824,7.648546656384411
0.59,8.569549703293056,1.6446307756970981,-53.30998286151339,23.112832818145662
0.6,10.43486021825312,1.8374175540160846,55.287989962799486,-0.5866386799534098
0.61,9.675309502549046,1.63289800209803,13.923294588917315,-17.495019679494135
0.62,10.713326110031467,1.4875171604262016,13.460626894945449,10.120560477627109
0.63,9.944522040447955,1.8353092116505723,4.441733144716068,12.802804738624431
0.64,10.802160772925788,1.7435732551986907,55.77851683632633,-34.47486994439505
0.65,11.060092377174483,1.1458118127626706,-19.041648622428283,-8.837068863523399
0.66,10.421327800477222,1.5668318779282224,-17.444789971173805,8.935401165836112
0.67,10.711196577751007,1.324519836079393,114.00377412700948,-4.531364830043785
0.68,12.701403283017413,1.4762045813273468,-14.336372761140751,-5.690299716214746
0.6900000000000001,10.42446912252819,1.210713841755098,15.043418066821346,-16.671929884093984
0.7000000000000001,13.00227164435384,1.1427659836454667,103.40065869476803,2.133604334946071
0.71,12.492482296423573,1.2533859284540172,-129.10335225288134,5.243223569707311
0.72,10.42020459929621,1.2476304550396111,-68.37541670826909,-2.968964298458502
0.73,11.124973962258188,1.194006642484847,29.701853797212948,0.8411110304624927
0.74,11.01424167524047,1.264452675648861,33.92237362673302,4.85547002067954
0.75,11.80342143479285,1.2911160428984378,-6.74274014726916,-9.254493818731277
0.76,10.879386872295086,1.0793627992742354,62.68928878114741,0.8456378593684093
0.77,13.057207210415799,1.308028800085806,110.75408094482009,7.150984058122134
0.78,13.09446849119149,1.222382480436678,-79.24081382654015,-8.929518770306942
0.79,11.472390933884995,1.1294384246796672,-9.841686213223738,-7.142702999697143
0.8,12.897634766927014,1.0795284204427351,78.50118435882791,-9.547955950202542
0.81,13.042414621061555,0.9384793056756161,15.779272792667257,-6.388794292399872
0.8200000000000001,13.213220222780361,0.9517525345947376,-66.53462737122982,-10.929430494169722
0.8300000000000001,11.711722073636958,0.7198906957922215,24.099040488881542,-9.950220202776485
0.84,13.695201032557947,0.7527481305392058,-0.1536628087645795,-2.4790479896156015
0.85,11.708648817461622,0.6703097359999084,54.61263556252413,25.52212204546828
0.86,14.78745374380843,1.2631905714485718,20.345771214794354,-3.8326650841804373
0.87,12.11556424175751,0.5936564343162997,-127.78525454851376,-23.8926008597006
0.88,12.231748652838153,0.7853385542545593,24.628582345245036,17.82757223093901
0.89,12.608135888662412,0.9502078789350801,-3.033885335002651,3.0237327081292733
0.9,12.171070946138098,0.8458132084171449,52.17320060835232,-1.6461041287649607
0.91,13.651599900829458,0.9172857963597809,76.94006002290257,-5.506927865605988
0.92,13.709872146596151,0.7356746511050251,-17.893451226607112,1.6459396162840108
0.93,13.293730876297316,0.9502045886854611,-71.02363977274695,12.133684351073875
0.9400000000000001,12.289399351141212,0.9783483381265027,-2.4871680253726254,0.6949170850986093
0.9500000000000001,13.243987515789863,0.9641029303874333,-12.94385898275641,-5.763619722380355
0.96,12.030522171486107,0.8630759436788971,4.8581525576709055,-0.055103811355785126
0.97,13.341150566943313,0.9630008541603199,92.60779927939734,-14.122288231287495
0.98,13.882678157074054,0.580630179053147,79.03073625476009,-18.12997682662988
0.99,14.921765292038517,0.600401317627722,-40.82473576057714,-1.1743612290935062
1.0,13.066183441862512,0.5571429544712768,-74.07304080037147,-0.9217278091268
1.01,13.440304476031086,0.581966761445186,32.98040046602989,15.4755356151766
1.02,13.72579145118311,0.866653666774809,101.92790156476758,16.670289222300703
1.03,15.478862507326438,0.9153725458912003,139.68703575874042,-4.0163900888098425
1.04,16.51953216635792,0.7863258649986121,-41.29940896253356,-22.959041021044968
1.05,14.652874328075766,0.45619172547030057,-103.66469485653408,-5.710514818060197
1.06,14.446238269227237,0.6721155686374081,82.37729535832011,4.614456514536606
1.07,16.30042023524217,0.5484808557610328,113.08694353920248,12.826296988781351
1.08,16.707977140011288,0.9286415084130354,-64.01561235011252,1.601866706822964
1.09,15.02010798823992,0.580518189897492,-65.16598224448182,-21.664505401560117
1.1,15.40465749512165,0.4953514003818327,-28.67785107313364,-2.7263173259260682
1.11,14.446550966777247,0.5259918433789706,35.54979031521532,-14.051728437368574
1.12,16.115653301425958,0.2143168316344609,100.17826950852645,18.369588288459337
1.1300000000000001,16.450116356947778,0.8933836091481577,49.33222298841565,33.74263742545514
1.1400000000000001,17.102297761194272,0.8891695801435644,-92.96607369281492,-24.613280963126023
1.1500000000000001,14.590794883091476,0.40111798988563685,30.433499681931494,-11.920392493020962
1.16,17.71096775483277,0.650761730283131,147.68052959923114,10.525910165522074
1.17,17.544405475075997,0.6116361931960698,-33.43914116236897,-13.020342732964664
1.18,17.04218493158539,0.3903548756238375,-74.31518914431865,5.6109918094986995
1.19,16.058101692189624,0.7238560293860438,-7.637408556588525,7.742694172981494
1.2,16.88943676045362,0.5452087590834676,80.8526140316917,-16.124694647651776
1.21,17.67515397282346,0.40136213643300805,-76.00299235549141,-7.8739248879876875
1.22,15.369376913343789,0.3877302613237137,-40.441531321888874,19.830458167653358
1.23,16.86632334638568,0.7979712997860755,49.13483346817134,13.184063945395405
1.24,16.352073582707217,0.6514115402316221,55.29477475059059,-6.738731352747479
1.25,17.972218841397492,0.6631966727311258,132.8469638086034,-7.066215348324285
1.26,19.009012858879288,0.5100872332651362,39.31039956516133,-16.590200155668963
1.27,18.75842683270072,0.3313926696177463,-3.6099442882000403,2.6336998255841273
1.28,18.936813973115285,0.5627612297768187,-89.40845625435725,-11.627172580047654
1.29,16.970257707613573,0.09884921801679303,-43.438098246844675,-5.377243352989272
1.3,18.06805200817839,0.45521636271703325,176.52901857417874,38.92676955031464
1.31,20.500838079097154,0.8773846090230865,-27.252592464895883,9.841047532265307
1.32,17.523000158880475,0.6520373133623395,-98.00258549128921,-21.711572766693024
1.33,18.540786369271366,0.44315315368922564,1.692382202536237,-11.778768412673788
1.34,17.5568478029312,0.4164619451088636,40.29946827143931,-4.643240445676625
1.35,19.346775734700152,0.35028834477569304,112.20438474971786,2.976295456892988
1.36,19.800935497925558,0.4759878542467234,83.83344283149472,11.978316884528518
1.37,21.023444591330048,0.5898546824662636,7.079070863253264,-0.15516642936370317
1.3800000000000001,19.942516915190623,0.47288452565944933,-86.72328322925966,0.998477625014651
1.3900000000000001,19.288978926744853,0.6098242349665567,-33.06229372142491,4.789861824223085
1.4000000000000001,19.281271040762125,0.5686817621439111,33.78385654474437,-7.422454862781883
1.41,19.96465605763972,0.4613751377109219,142.74766034995196,-0.5327796993544212
1.42,22.13622424776117,0.5580261681568274,56.991667236517856,-5.339717091432011
1.43,21.104489402370078,0.3545807958822816,-78.94734783077365,-5.148865576417677
1.44,20.557277291145695,0.4550488566284737,-55.23123872886049,-5.27608384421073
1.45,19.999864627792867,0.24905911899806693,28.796006992656658,9.202388267382325
1.46,21.13319743099883,0.6390966219761204,-3.2011086427322653,9.177492415731548
1.47,19.93584245493822,0.43260896731269805,-27.05942035155681,-7.515129960685353
1.48,20.59200902396769,0.48879402276241324,92.61287917389825,-12.741948033521568
1.49,21.788100038416186,0.17777000664226647,-5.70141944610873,-0.5451834913159779
1.5,20.47798063504552,0.47789035293609367,10.081878039901312,13.818454138305464
1.51,21.989737599214212,0.454139089408376,106.44176369000252,1.3086404364735884
1.52,22.606815908845572,0.5040631616655654,121.48428569196608,0.19816556121798357
1.53,24.41942331305354,0.45810240063273566,-6.964382966884159,-8.625715029807541
1.54,22.467528249507886,0.33154886106941445,-12.32744112860155,5.396842889009324
1.55,24.172874490481504,0.5660392584129222,-13.017121222808328,-6.746079529810041
1.56,22.20718582505172,0.19662727047321354,-109.10862785816312,-1.5443137420817692
1.57,21.990701933318242,0.5351529835712868,101.14763049110206,10.636423763982416
1.58,24.230138434873766,0.40935574575286204,-19.7835835251592,-20.0051208782359
1.59,21.595030262815058,0.13505056600656848,-11.629408729370198,-2.320189560753853
1.6,23.99755026028636,0.3629519545377849,116.60143188361667,9.773924446861795
1.61,23.927058900487392,0.3305290549438045,-20.829465207879593,2.6861432247961226
1.62,23.580960956128767,0.41667481903370746,9.117794164714724,-13.400021522026107
1.6300000000000001,24.109414783781688,0.06252862450328217,19.283435118859643,-0.2041463774607024
1.6400000000000001,23.966629658505962,0.4125918914844934,11.815503330327829,20.754572465509682
1.6500000000000001,24.345724850388244,0.47762007381347615,131.59317875756187,-14.726700028694106
1.6600000000000001,26.5984932336572,0.118057890910611,197.11086692860954,-10.313103023704056
1.67,28.287942188960407,0.27135801333938575,-67.7959955787228,16.977856741271665
1.68,25.242573322082656,0.4576150257360416,-201.13286742506807,4.860626717594467
1.69,24.265284840459042,0.3685705476912752,31.448906009984512,-9.98695612403505
1.7,25.87155144228235,0.2578759032553405,105.19781538597499,-6.8716317745732916
1.71,26.369241148178546,0.23113791219980923,24.540979685414413,-9.437829699206905
1.72,26.362371035990638,0.06911930927120224,37.11984663797398,13.945600280729249
1.73,27.11163808093802,0.5100499178143945,108.94759710365452,7.464494500368404
1.74,28.54132297806373,0.21840919927857044,25.947097940410913,-10.669764891569537
1.75,27.630580039746242,0.2966546199830035,-17.707308119885283,-7.311995244177782
1.76,28.187176815666025,0.07216929439501468,-36.26393035418232,1.57532121708139
1.77,26.905301432662597,0.32816104432463133,56.83218598325789,-1.3775497965446153
1.78,29.32382053533118,0.04461829846412235,91.10864134123312,0.2269860503876373
1.79,28.72747425948726,0.3327007653323841,-34.59261774448123,9.971562262905117
1.8,28.631968180441554,0.24404954372222487,-82.9093284835858,11.555582428165355
1.81,27.069287689815543,0.5638124138956914,-44.18431323304594,6.083264564448831
1.82,27.748281915780638,0.36571483501120156,48.122905393880956,-8.909005656524215
1.83,28.031745797693162,0.38563230076520694,135.53932614929,1.4341056501518885
1.84,30.45906843876644,0.3943969480142394,46.78716455801032,-3.51533774837619
1.85,28.96748908885337,0.31532554579768307,-13.567786699308272,-15.67271927223426
1.86,30.187712704780274,0.0809425625695539,83.34084810370064,2.3416592506840566
1.87,30.634306050927382,0.36215873081136424,-5.149231383820506,17.955553953520916
1.8800000000000001,30.08472807710386,0.4400536416399725,26.825428068303154,-0.9628901917338766
1.8900000000000001,31.170814612293448,0.3429009269766867,32.64132726215098,-10.194779834597552
1.9000000000000001,30.73755462234688,0.2361580449480213,22.198394546272084,13.936223034245167
1.9100000000000001,31.614782503218887,0.6216253876615903,65.86188801463254,11.691866315208866
1.92,32.054792382639526,0.46999537125220814,-53.49556522807825,-27.599238330965655
1.93,30.544871198657294,0.0696406210422773,32.62815880047219,-11.623059131361018
1.94,32.70735555864897,0.2375341886249876,146.90779578598972,11.664206839299984
1.95,33.483027114377094,0.3029247578282772,-10.4473192830485,8.961756143740924
1.96,32.498409172988,0.4167693114998063,-45.387653851488494,-17.90542255973823
1.97,32.57527403734732,-0.05518369336648771,102.17193016411466,-6.393713731245757
1.98,34.541847776270295,0.288895036874891,69.27498029130516,14.732826023051249
1.99,33.960773643173425,0.23947282709453754,-53.288577920508715,1.8017091307236726
2.0,33.47607621786012,0.3249292194893645,42.88847691312458,9.267471753404202
2.0100000000000002,34.81854318143597,0.4248222621626242,-27.566423682952745,6.761039869923433
2.02,32.924747744201206,0.4601500168878362,4.268880159432456,-4.284352750440171
2.0300000000000002,34.903920784624795,0.33913520715381373,152.29361941197794,-23.10455322204756
2.04,35.97062013244081,-0.001941047553105646,36.37810119709934,0.29138982618481535
2.05,35.631482808566766,0.3449630036775099,24.621929142448607,22.259703451989996
2.06,36.46305871528983,0.4432530214866836,65.00300628059472,-9.194747393425631
2.07,36.93154293417868,0.161068055809014,41.91575275911009,-15.860246373125893
2.08,37.30137377047203,0.12604809402417647,-17.89977874037413,6.388500371709025
2.09,36.57354735937125,0.28883806324318584,14.683969187516823,10.349952043836582
2.1,37.59505315422245,0.33304713490090304,60.10551250628055,8.821187331927028
2.11,37.775657609496896,0.46526180988172267,-10.306013520209717,9.793461338306408
2.12,37.38893288381823,0.5289163616670283,22.626803693089187,-21.07886314205882
2.13,38.228193683358626,0.04368454704057023,-1.7919612524731292,-14.843027817937468
2.14,37.353093658768685,0.2320558053083085,13.88029891381916,12.150352357184563
2.15,38.505799661634924,0.28669159418426765,106.23613061892524,2.1534814475737196
2.16,39.477816271147184,0.27512543425978,83.57699889880496,8.626271794234189
2.17,40.177339639611034,0.4592170300689429,-66.88752429061128,4.583992855101318
2.18,38.14006578533483,0.36680529136179413,-39.63171001627984,1.999714860536411
2.19,39.38470543928529,0.4992113272796612,187.44947736098607,-11.0207108296765
2.2,41.88905533255461,0.14639107476824237,55.06106184542159,15.096422894234067
2.21,40.4859266761939,0.8011397851642981,-96.1679065974397,18.08355668803761
2.22,39.96569720060586,0.5080622085289528,-45.32454109223704,-21.232850285640602
2.23,39.57943585434915,0.3764827794514785,75.22119812451501,-16.099397289551387
2.24,41.47012116309626,0.1860742627379221,73.50806764535764,9.792737380190012
2.25,41.04959720725641,0.5723375270552533,49.8625425064306,24.381956391592723
2.2600000000000002,42.46737201322495,0.6737133905697644,56.28485809121321,-10.669151869464077
2.27,42.17529436908075,0.3589544896659901,112.94656127165172,5.288082398876284
2.2800000000000002,44.72630323865811,0.7794750385473228,118.31741598179633,8.152525437017555
2.29,44.541642688716806,0.5220049984063714,0.6596543903297061,-16.919602113993054
2.3000000000000003,44.739496326464725,0.4410829962674693,106.2365452061099,5.9953380680247434
2.31,46.66637359283892,0.6419117597668538,-27.87485612795217,13.243343805013758
2.32,44.1819992039057,0.7059498723677388,-85.42541151400155,-8.026101097405576
2.33,44.95786536255904,0.48138973781872935,95.49237902931873,-19.61756984615795
2.34,46.091846784492056,0.3135984754445769,82.7144573446958,19.423200349462324
2.35,46.612154509452935,0.8698537448080084,-28.062575417261996,-5.121939192413237
2.36,45.53059527614688,0.21115969159636605,-3.1485730363883704,-22.4686032799489
2.37,46.549183048725254,0.42048167920906854,143.22989184365997,5.341933451730165
2.38,48.395193113020056,0.3179983606309833,149.0816276209589,-4.740044992428285
2.39,49.530815601144404,0.32568077936050766,3.1125957166627813,29.1840302076816
2.4,48.45744502735341,0.9016789647845906,15.324636362502133,19.526865959981883
2.41,49.83730832839456,0.7162180985601119,18.922960707604034,-14.959595197675533
2.42,48.8359042415056,0.6024870608310766,-65.88336047121584,7.656759394123135
2.43,48.51964111897028,0.8693532864425915,20.121176499145804,-4.765442087310362
2.44,49.23832777148847,0.5071782190848972,72.73631228605336,-15.887089363960648
2.45,49.974367364691346,0.5516114991633962,33.343422216220915,3.3311690131933815
2.46,49.90519621581292,0.573801599348766,31.234916232405794,8.297663729049187
2.47,50.5990656893395,0.7175647737443855,106.16548498233851,0.8294732343164597
2.48,52.028505915459654,0.5903910640351072,46.162046187483156,-26.36667678126483
2.49,51.52230661308908,0.19023123811907633,7.935349225263963,-3.8483062643002555
2.5,52.187212899964884,0.5134249387490699,4.528494516332103,32.16764322015766
2.5100000000000002,51.61287650341567,0.8335841025222299,7.1864302322019284,7.642751313978621
2.52,52.330941504608866,0.666279965028664,167.8533830043266,-0.03530575039688699
2.5300000000000002,54.96994416350229,0.8328779875143071,75.70222435516825,-1.6394924406990015
2.54,53.8449859917124,0.6334901162147003,-36.178333242463395,-30.311966240714067
2.5500000000000003,54.24637749865309,0.22663866270001587,80.43165475139722,5.435295649991151
2.56,55.45361908674031,0.7421960292144824,109.98435993618114,34.145768011520545
2.57,56.44606469737666,0.9095540229304122,34.25760993671702,24.159944003558238
2.58,56.13877128547459,1.2253949092856542,-3.274208395106143,-1.8911480014237227
2.59,56.380580529474514,0.8717310629019674,34.835727409128594,2.4039626348382868
2.6,56.835485833657174,1.2734741619824534,41.02832945276214,-24.067327424192225
2.61,57.20114711852976,0.39038451441817956,19.954439513659054,-20.585160661289358
2.62,57.234574623930335,0.8617709487567261,58.367952644088746,25.14176033909081
2.63,58.36850617141149,0.8932197212000157,3.630855343687017,-6.871485090296829
2.64,57.30719173080397,0.7243412469507806,-0.3895481469853621,6.687862065944728
2.65,58.360715208471696,1.0269769625188896,155.80453911883387,26.293325462711856
2.66,60.423282513180695,1.2502077562050147,29.238338070881127,-5.445102128811435
2.67,58.94548196988947,0.9180749199426855,-31.581978306547626,-33.70698894272006
2.68,59.79164294704984,0.5760679773506125,121.24418688316791,-3.2050661209687306
2.69,61.37036570755279,0.8539735975232834,41.61096202488034,14.551216123566121
2.7,60.623862187547346,0.8670922998219235,-19.39103359298815,15.556658530996366
2.71,60.98254503569298,1.1651067681431984,-1.9713724993480355,19.310237368981397
2.72,60.58443473756035,1.2532970472015426,31.852388929644803,8.653129586645633
2.73,61.61959281428582,1.3381693598761113,38.841425414252626,-2.0745869778531016
2.74,61.36126324584535,1.2118053076444713,56.689510730236634,-8.816004389946166
2.75,62.753383028890475,1.1618492720771845,-21.75315646323179,10.631407398897984
2.7600000000000002,60.926200116580574,1.4244334556224452,25.86915076114201,14.886713881630158
2.77,63.27076604411313,1.459583549709798,85.7929142987723,6.510758197182213
2.7800000000000002,62.64205840255589,1.5546486195660922,74.8422365030774,0.5090030230062013
2.79,64.76761077417456,1.46976361016993,137.4364171546108,-22.150608844612293
2.8000000000000003,65.39078674564804,1.1116364426738339,-50.59196137680965,-5.294996088176063
2.81,63.755771546638464,1.3638636884063815,-85.17489945040006,20.259105641694944
2.82,63.68728875664008,1.5168185555077243,85.8971001479722,29.89763732121348
2.83,65.47371354959799,1.9618164348306646,107.91559158062137,17.043157240564668
2.84,65.84560058825257,1.8576817003190425,14.53138710089479,8.254506737614776
2.85,65.76434129161586,2.1269065695829767,-16.44488810797384,-8.583310575088547
2.86,65.5167028260931,1.6860154888173031,53.07830197969952,7.632743627776222
2.87,66.82590733120992,2.2795614421385473,51.55159419175288,14.793014510761367
2.88,66.54773470992822,1.9818757790325703,89.2657975684142,-19.238263736613305
2.89,68.61122328257831,1.8947961674062903,-3.550739779415835,-5.857239683153992
2.9,66.4767199143401,1.8647309853694878,-171.89146984961963,7.439369231706323
2.91,65.17339388558595,2.043583552040426,-22.044014109145337,13.494531086652614
2.92,66.03583963215709,2.1346216071025443,211.00215568046178,11.278198773206626
2.93,69.3934369991953,2.2691475275045607,70.28101361178233,30.654709766080472
2.94,67.44145990439299,2.747715802424139,-52.62168561476619,31.752011105094553
2.95,68.3410032869001,2.9041877496064377,91.76341954880718,-1.389264740296312
2.96,69.27672829536913,2.719930507618228,109.15126543124325,3.1408941360929816
2.97,70.52402859552498,2.9670056323283163,-62.345540599858396,1.2832300452149354
2.98,68.02981748337213,2.745595108522548,25.34436456311869,0.21560145544302145
2.99,71.03091588678761,2.971317661437196,72.80385156681723,26.701163088899307
3.0,69.48589451470868,3.279618370300531,-69.93775143003222,30.993508855023606
3.0100000000000002,69.63216085818704,3.591187838537669,-161.54284585521918,4.59920720216013
3.02,66.25503759760444,3.371602514343757,-48.544773336788694,13.141662844294672
3.0300000000000002,68.66126539145152,3.854021095423594,95.54310058515239,11.64162657640631
3.04,68.16589960930763,3.6044350458719157,30.808237395267497,-3.897232433591995
3.0500000000000003,69.27743013935694,3.7760764467517727,50.342912008855365,34.94525251363797
3.06,69.1727578494848,4.30334009614466,24.444531574963094,12.938591054948915
3.0700000000000003,69.76632077085623,4.034848267850716,-151.26193634164792,6.947279069849429
3.08,66.14751912265201,4.442285677541618,-102.34380825208063,39.915564158107316
3.09,67.71944460581466,4.833159551012845,-5.034170557211837,18.15339248559033
3.1,66.04683571150764,4.8053535272534065,-52.41941582442814,4.114856243563878
3.11,66.67105628932599,4.9154566758841165,92.87981609430608,15.670819353400447
3.12,67.90443203339379,5.11876991432142,9.44785068386318,24.245429856000214
3.13,66.86001330300336,5.400365273004118,-78.05980882046015,15.19984700459031
3.14,66.3432358569846,5.422766854413215,21.478739432065595,-7.103355583608959
3.15,67.2895880916446,5.258298161331948,-13.799287563870621,36.61320826572887
3.16,66.0672501057071,6.15503101972784,-98.79880547830771,48.383249801441536
3.17,65.31361198207843,6.225963157360816,-23.257510538244333,19.387314005667463
3.18,65.60209989494226,6.542777299841202,-130.56393484792034,19.21140840280657
3.19,62.70233328512016,6.610191325416959,-7.958494049682486,-1.031943751445965
3.2,65.44293001394887,6.522138424812277,-12.408947076156437,11.238510941896322
3.21,62.45415434359729,6.834961544254869,-220.78113611308572,32.68093335341632
3.22,61.027307291687215,7.175757091880605,-99.02218794811824,17.02529286144454
3.23,60.47371058463488,7.175467401483775,-111.47473203000163,32.08445284378212
3.24,58.79781265108712,7.817446148756276,48.33678347774048,50.281044582044046
3.25,61.440446254189496,8.18108829312467,-53.07180834193832,0.26765810459613704
3.2600000000000002,57.736376484248076,7.822799310848167,-196.4178009418997,12.714004753171366
3.27,57.512090235351344,8.435368388188055,-53.007974039530836,48.92144639813506
3.2800000000000002,56.67621700345743,8.801228238810857,-24.174410164906476,19.13630971953819
3.29,57.02860203205315,8.818094582578835,-123.25013376782135,5.96083040879023
3.3000000000000003,54.21121432810086,8.920444846986666,-63.23635778864218,15.51446173488489
3.31,55.76387487628011,9.128383817276529,-66.73094001033633,15.09065313753382
3.3200000000000003,52.876595527893926,9.222257909737337,-125.69584279369792,25.239533752832187
3.33,53.249958020406005,9.633174492333158,-75.34344607497178,16.719872754172457
3.34,51.36972660639452,9.556655364820779,-178.55912774370063,10.800448394665068
3.35,49.678775465532,9.849183460226476,-101.63874523074719,50.194064735784195
3.36,49.33695170177952,10.560536659536444,-134.98614429407826,15.580658044731933
3.37,46.97905257965034,10.160796621121065,-106.58468274991537,10.612955938958066
3.38,47.20525804678109,10.77279577831556,-71.83019700090517,29.460038880328455
3.39,45.542448639632156,10.749997398727606,-96.70613853370605,9.91867942329884
3.4,45.27113527610691,10.971169366781526,-60.33719755132688,11.092853733762468
3.41,44.33570468860559,10.971854473402844,-162.20351391475606,16.52472839145821
3.42,42.02706499781185,11.301663934610676,-76.15872538654276,28.61167504874652
3.43,42.81253018087488,11.54408797437777,-66.45521118533225,17.17127740845251
3.44,40.697960774105326,11.645089482779733,-181.52651010721547,6.199942012549741
3.45,39.181999978730595,11.668086814628762,-165.01718383346747,-4.192055283369996
3.46,37.39761709743598,11.56124837711234,-202.93320782533442,25.29402836332747
3.47,35.12333582222388,12.173967381895343,8.2486847912337,28.247465294143353
3.48,37.56259079326045,12.126197682995238,74.66791672209297,-2.095597241493465
3.49,36.61669415666559,12.132055437065475,-119.00062400710954,-3.3467295632938203
3.5,35.18257831311828,12.059263091729365,-97.79580363964533,3.1987741829818788
3.5100000000000002,34.66077808387272,12.196030920725123,-109.92309412523332,6.093143012797668
3.52,32.98411643061366,12.181125951985326,-154.10737380705268,4.04736253107626
3.5300000000000002,31.57863060773168,12.276978171346654,-137.59101415454143,-2.521069423304425
3.54,30.232296147522828,12.130704563519249,-33.188282186960805,15.613375111274308
3.5500000000000003,30.914864963992557,12.589245673572169,-14.104526085337511,7.908348172851902
3.56,29.95020562581615,12.28887152697632,-64.168981451827,-4.967703047721329
3.5700000000000003,29.631485334956043,12.489891612617765,-11.051665370952833,1.400908535541248
3.58,29.729172318397076,12.316889697687163,-42.73492904918953,-14.560226381815141
3.59,28.77678675397227,12.198687084981467,-232.78349659668925,10.333232135823096
3.6,25.073502386463165,12.523554340403644,-98.66396783219761,-1.4983027354194292
3.61,26.803507397328076,12.168721030273108,22.395806470826756,-8.71750184881273
3.62,25.521418515879564,12.349204303427413,-86.58010121454299,-19.058249987366366
