t,x,y
3.27,55.630334966523364,5.370541065493455
3.2800000000000002,54.73429423142148,5.4903281071117345
3.29,53.399582742134726,5.6475042252248
3.3000000000000003,52.09139898062827,5.779160812623682
3.31,49.222147706063566,6.16848137955163
3.3200000000000003,50.086841258183576,6.144744356210217
3.33,49.90407891615807,6.465460725838284
3.34,48.16012522765557,6.456320052847239
3.35,47.06670244037021,6.568807308619941
3.36,45.34281327611252,6.70045540318896
3.37,43.848972322507024,6.737065770923087
3.38,42.92658128280182,6.748771995125259
3.39,41.87044346122151,7.047388007910574
3.4,40.43825153306241,7.074041532234538
3.41,41.11146209630395,7.3527146475372085
3.42,40.2171698651689,7.3994724831114524
3.43,38.29248166214888,7.445531548041854
3.44,37.42471576956423,7.528569340593123
3.45,38.05322374051289,7.65390371133068
3.46,35.92385835927188,7.818563834278224
3.47,34.7506077750899,7.6542179168037565
3.48,31.595035899215915,7.8371224930676195
3.49,32.19341928628527,7.7903169510991495
3.5,31.92233630307112,7.8758425437126665
3.5100000000000002,29.59383514485975,7.844289246975718
3.52,30.55574180337418,8.017379265572849
3.5300000000000002,30.266702165440236,8.22638294812377
3.54,27.892603740553064,8.038266031519326
3.5500000000000003,25.456590541000356,7.898945068188367
3.56,27.850250083648437,7.869805972610241
3.5700000000000003,24.588385675739463,7.84231429110644
3.58,24.964244747459997,8.070746722806847
3.59,23.544341263295564,7.7056524360022225
3.6,23.195954272566777,7.894436449156129
3.61,23.34409537540402,7.725444977637188
3.62,22.160666644887858,7.836115853559667
3.63,20.952474147223885,7.560405602587376
3.64,21.495219035403785,7.575404339747528
3.65,20.110027898387614,7.374486931012408
3.66,19.729122916626793,7.23822461539112
3.67,20.043335295739436,7.242757546755486
3.68,18.28842966384813,7.269094532088169
3.69,17.304260928523156,7.411826271700216
3.7,18.527947642085742,7.178050395293469
3.71,16.72573373143912,6.954929997200723
3.72,16.485805289255858,7.210883604718263
3.73,15.799780295011171,6.93641995359882
3.74,16.995932100975807,6.804605238062425
3.75,16.025641803457727,6.687747957303124
3.7600000000000002,16.454960490003884,6.772966259257427
3.77,16.163697610402384,6.518709441165684
3.7800000000000002,15.01317431143696,6.496943936688357
3.79,15.33909821028997,6.301109740182835
3.8000000000000003,13.41008305703881,6.3183765730683845
3.81,13.10734636552605,6.253316963862189
3.8200000000000003,14.143127737617366,6.178947905346507
3.83,12.796104687295095,6.033875064643355
3.84,13.515522318859347,5.780167927392652
3.85,13.657571257060988,5.629595718951059
3.86,12.478579934976118,5.563165909223358
3.87,11.137639740819779,5.572188306812199
3.88,11.352790430157103,5.565460522893384
3.89,12.198477366516286,5.295384569317049
3.9,9.376342496576354,5.1164743548564005
3.91,12.226784029642346,5.223841176685503
3.92,12.305268626157508,5.22880001709618
3.93,11.93916592689313,4.989219535767268
3.94,10.498186756246879,4.8395330217132075
3.95,12.06882709935074,4.829179869352994
3.96,10.432646169411772,4.87277422450889
3.97,10.591958594155566,4.4772689315639225
3.98,11.609863862219607,4.472799644730538
3.99,10.270827529413117,4.379126624673368
4.0,10.656303774202652,4.365141811905174
4.01,11.324201221170208,4.447126277726815
4.0200000000000005,11.45877051995358,4.36874820497263
4.03,10.773037832930518,4.197038165435924
4.04,11.147945202408762,4.062330530081456
4.05,9.42456330967452,4.179561788284442
4.0600000000000005,11.237849337435803,3.765317884003023
4.07,9.643321833312811,3.9142412074722666
4.08,9.357036226133799,3.7220143704279414
4.09,9.34305652262421,3.5726331296647262
4.1,9.18059151824572,3.565428368118869
4.11,10.849071252365738,3.520265490113397
4.12,11.02484610820608,3.515327982573011
4.13,8.191416938039012,3.145593699542258
4.14,11.264487687417496,3.177755509781664
4.15,8.09452494984507,3.352507107057264
4.16,9.153347003190163,2.9669053306494493
4.17,6.497394720374604,3.0169578112372837
4.18,9.89581933191139,3.003011874631854
4.19,9.00094099738701,2.9169476046397227
4.2,11.123326541140171,2.935531799193348
4.21,10.17211941114365,2.665959505005162
4.22,7.700277625671056,2.75263246270353
4.23,9.054570367075756,2.942849774117067
4.24,10.062343218179194,2.6885658027623354
4.25,11.46915350366491,2.50745651345019
4.26,9.126055419733863,2.600559949172983
4.2700000000000005,8.465204838380524,2.4784304480038837
4.28,7.722564988593636,2.392796114062775
4.29,9.45370623979274,2.5055463699259866
4.3,7.12491109777765,2.289526711335163
4.3100000000000005,7.722768610741894,2.032359653907675
4.32,7.476391119140849,2.211102296434497
4.33,9.460458749940067,2.2511880465180707
4.34,9.632304352922008,2.260659849512749
4.3500000000000005,9.247438375443995,1.9876604722547686
4.36,8.1575703049781,2.022169637116841
4.37,9.614500851353464,1.9424904081784033
4.38,7.098601271621954,1.9443335675501663
4.39,7.658854549116381,1.9215788651232077
4.4,7.27632857802683,2.091358233421603
4.41,9.032582303747072,1.775443835192466
4.42,10.15735733121376,1.815254283374124
4.43,7.357363975628934,1.7429541454749802
4.44,8.43260249318715,1.6167081667972913
4.45,9.603973677789346,1.722698444268155
4.46,8.759588757999111,1.684323949870476
4.47,9.617853462667503,1.6312131754352186
4.48,9.151930965839087,1.4919738411391463
4.49,8.981302364403325,1.5053681380351118
4.5,9.254029594687143,1.5236119548255618
4.51,9.688566120078798,1.6477265336173832
4.5200000000000005,7.574557990283385,1.3843915151666617
4.53,9.013024760874396,1.3396120145496193
4.54,7.837016197518304,1.374345131480641
4.55,7.694639830209017,1.4809706707534154
4.5600000000000005,8.513208682096412,1.3253031128902466
4.57,8.59448446055162,1.3452515430654992
4.58,8.980526954810141,1.1626787844987205
4.59,8.705347183142518,1.4548612900080122
4.6000000000000005,8.204776396486515,1.197708013308219
4.61,9.00998370263151,1.1369470759772542
4.62,9.147470340868951,1.225266229939674
4.63,9.994827343698821,1.219554077257862
4.64,9.436868286053993,1.1901242109983563
4.65,9.6844327137656,1.1191476703956023
4.66,10.798039086618147,0.9976382309268013
4.67,8.94496188874041,0.9378431586939249
4.68,10.014029701765656,1.3686350605088633
4.69,9.03239267357477,1.117480658041265
4.7,10.297215307765983,0.9676686540910173
4.71,9.990361361575548,0.9947914726624587
4.72,10.306850958872467,0.990657255542863
4.73,11.12544085441577,0.9724751114304125
4.74,10.954853794735502,0.786097669549352
4.75,11.13027103212418,0.7493960292053135
4.76,9.186763653984606,0.9881761411730183
4.7700000000000005,9.220106391943498,0.8831139096549744
4.78,10.604905651350307,0.9886405039191377
4.79,10.876861003933469,0.8881317878254876
4.8,9.960290048263845,0.8380534250484037
4.8100000000000005,9.823264890495716,0.9107322065046711
4.82,9.367977037961868,0.7990385320580918
4.83,12.41421295524524,0.7372549505611407
4.84,10.64783271899123,0.6807681220301932
4.8500000000000005,11.532835554170841,0.7175324465387779
4.86,10.777942513109032,0.4171872606648704
4.87,11.054069835330477,0.7616303650231088
4.88,11.799661482521769,0.7773015330839246
4.89,9.051222982659162,0.6998473263222075
4.9,9.710680140201337,0.73534116268936
4.91,11.89465421228944,0.6235610596589478
4.92,12.696364566038115,0.6969913291158197
4.93,9.670912433895936,0.6674135945879527
4.94,11.708870281313988,0.6481359385612785
4.95,11.014912347868009,0.508778101274312
4.96,12.884906708204333,0.5854379154993273
4.97,10.17279059313567,0.7172696845027681
4.98,12.974707792317336,0.4769463735000118
4.99,14.412784063870621,0.46954542203096333
