t,x,y
1.6500000000000001,35.39668820269532,0.5356307180330258
1.6600000000000001,36.95914296962105,0.34451324611587114
1.67,34.32776465421249,0.22071647700145164
1.68,35.63841820891695,-0.14830407973022317
1.69,38.50892394830706,0.05943027618706756
1.7,40.933067682049106,-0.1691570695488065
1.71,38.328074174836836,0.18137784589479425
1.72,38.00273273674016,0.30432371367134803
1.73,37.93334498518886,0.2913979049283927
1.74,38.803275156363235,0.2069277189911257
1.75,40.352039506534425,0.48187261267630627
1.76,42.40182461792514,0.12916009105027126
1.77,40.89825559384009,0.3400405294157194
1.78,41.885406402082,0.3076391665550894
1.79,40.08067172620944,0.17038107847438605
1.8,41.42867558680853,0.24910939723790643
1.81,43.32320758538147,0.022761323418115292
1.82,44.88263625743326,0.28381046047590336
1.83,42.03971054627573,0.08178426193607916
1.84,43.26251030653186,0.3636106364358478
1.85,43.87201109913545,0.12946405328362537
1.86,44.77345087790356,0.16913196948070724
1.87,46.879743953213904,0.2886707491257965
1.8800000000000001,45.29740295579432,0.2698389998479433
1.8900000000000001,42.87289181950814,0.19689358216863664
1.9000000000000001,46.88278039665915,-0.049731858076215996
1.9100000000000001,45.07831965817833,0.2822000017382247
1.92,47.693079043158974,0.32364297266174136
1.93,49.24071337506642,0.3494333597896097
1.94,50.07695455938023,0.07755187840438005
1.95,49.74266892465872,0.7411644804825609
1.96,49.77339363668797,0.3376009356024594
1.97,50.81823955003607,0.3487359734887744
1.98,52.504481618703686,0.18162735401870572
1.99,54.94070207657493,0.25937374808695657
2.0,50.49579843446486,0.414210345589218
2.0100000000000002,54.734116154179226,0.44242584673809693
2.02,53.68548821770354,0.1062477951798747
2.0300000000000002,52.82079822716792,0.4426575685363686
2.04,58.11978514889145,0.3357096483966998
2.05,59.86612159258122,0.2627742335513335
2.06,57.211235029775,0.14282165403625746
2.07,60.89741667640923,0.3992989612668827
2.08,57.95301733882729,0.41746900817853033
2.09,57.26182146861157,0.4191071391030847
2.1,58.29830532246344,0.331504723189093
2.11,61.09124266398392,-0.016958445697764224
2.12,60.531845586366714,0.377670165216648
2.13,58.6602455465263,0.20292995229432387
2.14,63.73774984438402,0.6295519773981046
2.15,64.12143902605784,0.4424014502228692
2.16,68.1011448447035,0.39901281301731234
2.17,65.21828758265956,0.2507635824031791
2.18,65.82798036728181,0.38124924069839183
2.19,68.40511932337907,0.40786407123167745
2.2,68.21803725917415,0.19757176552353028
2.21,68.56624551957238,0.4662745225513299
2.22,68.69116906978243,0.32676482031257303
2.23,70.33418734931783,0.16376355487054195
2.24,70.60395651229338,0.6369330929558381
2.25,71.27380340427895,0.3075719026133878
2.2600000000000002,71.89972405966647,0.4811217103847649
2.27,74.34825294634072,0.6118429644893375
2.2800000000000002,74.02926381002214,0.6094508388059364
2.29,73.92942791932,0.6016050073508579
2.3000000000000003,77.48676506271586,0.3758891153363758
2.31,77.815119388913,0.6747630266054999
2.32,78.56355196391665,0.5563739851971912
2.33,79.43363139427777,0.3524147869236982
2.34,79.26332060001393,0.3652318928454278
2.35,79.88236379131416,0.44680905605046073
2.36,82.07119213981348,0.7599673857174276
2.37,83.8339657512502,0.6910330307791848
2.38,82.98095776147294,0.820674123468927
2.39,83.56286326318329,0.5511617868878476
2.4,84.07825694233173,0.6033714051956373
2.41,85.26706710532548,1.034413981939953
2.42,86.16945702102025,0.49517050716949884
2.43,88.93248303670816,0.7158597162999746
2.44,86.43676517966696,0.655660322294878
2.45,89.60363760008838,0.7285536386297226
2.46,87.47969230107454,0.7616107918055981
2.47,90.77481038510889,0.6825908870187586
2.48,93.41427547791919,0.8881768148655196
2.49,92.78774119408772,1.1975732622917534
2.5,93.5120997909718,1.0428275796660984
2.5100000000000002,93.71470705463108,0.9193147240153127
2.52,96.19868545730705,1.0044991291585232
2.5300000000000002,94.0159477155533,1.0932834280093486
2.54,94.19726495550424,1.0302051160660965
2.5500000000000003,97.39316772750855,1.0125718726223691
2.56,95.83280248874007,1.2154055206680203
2.57,96.29032008717203,1.1537614904118327
2.58,99.61175393226475,1.2491832197465789
2.59,101.20399395151703,1.441591155939861
2.6,102.76378279390815,1.370503047148917
2.61,101.24963609482987,1.766571053556207
2.62,103.2805186249083,1.3884197778504392
2.63,102.31188057930166,1.5877331805695187
2.64,104.15409065701522,1.7132306465442226
2.65,103.26012243307039,1.9575730594887182
2.66,105.86446448761703,1.673515846135892
2.67,104.90162911377176,2.321799074100091
2.68,105.84738301058238,2.098308817691141
2.69,107.14252419642895,2.104891412814194
2.7,105.89266686669745,2.5502340253689795
2.71,109.83503099584031,2.8570633849095066
2.72,109.6189244362515,2.5674107946406917
2.73,104.97025302387429,2.971821404324839
2.74,105.03031167865235,2.8789897286772126
2.75,107.02302350132169,3.185653905285765
2.7600000000000002,108.39698511196792,3.0105748279904856
2.77,106.02349658866913,3.7438451885093635
2.7800000000000002,105.13480291872372,3.824319907413605
2.79,104.64785860285366,4.0873031976226875
2.8000000000000003,106.68342047172126,4.304399444961548
2.81,104.93275200204329,4.414230781736933
2.82,102.75983563490168,4.54291808081934
2.83,106.10800546287986,5.047939093362558
2.84,105.69865789206182,5.46024677214486
2.85,102.0722242263788,5.342954442764942
2.86,99.18866721901988,5.501666338842343
2.87,101.27406487520197,5.681588952421427
2.88,99.22147419541567,5.934361857183399
2.89,99.01994371700059,6.351391696205757
2.9,94.72459762033614,6.86039816692323
2.91,95.2804560613029,7.105409456377131
2.92,94.46113621382045,7.3691798202345105
2.93,92.8778966158525,7.920671677277236
2.94,87.78242079369109,8.1701643602467
2.95,88.27384112222133,8.468821576391143
2.96,85.90494170899956,8.632637323932418
2.97,81.5337300989007,8.989447292696553
2.98,80.24378039886356,9.096791580178246
2.99,80.04966177355422,9.530941263398901
3.0,77.44750579423062,9.868302245234407
3.0100000000000002,75.62879765340341,10.221024499165605
3.02,72.18357307529115,10.282831960478484
3.0300000000000002,72.47886470482734,10.431015446567235
3.04,67.16517050446704,11.246275137386366
3.0500000000000003,66.05869216417447,10.869485158597438
3.06,61.64824808466702,11.696140682556907
3.0700000000000003,62.68494946988961,11.491210735753866
3.08,59.03288074280872,11.872436946009193
3.09,56.09667564665945,12.041377508828262
3.1,55.92189558391124,12.058809968427479
3.11,52.16910130049182,12.190849973394972
3.12,51.24923164603277,12.174537334981904
3.13,50.21544047471572,12.60234623365279
3.14,48.07456047954565,12.552454557822811
3.15,43.54728442870842,12.851553591525873
3.16,41.56889266815506,12.689422872384503
3.17,42.22335381298993,12.613636800031514
3.18,36.820195970894964,12.610557552172063
3.19,39.83418362263293,12.794144892047628
3.2,34.17880173011784,12.73571463247632
3.21,35.77040821320022,12.644889394747947
3.22,34.92541439020339,12.494664302895004
3.23,31.592269696752297,12.732856908790227
3.24,31.662271438306178,12.40394545438089
3.25,28.676270545327405,12.12325474132563
3.2600000000000002,28.72563268267477,12.012096977487863
3.27,29.275124249378557,12.345674224809997
3.2800000000000002,27.994762461768147,12.046218357694473
3.29,26.253133222275245,12.0197419446236
3.3000000000000003,22.83304070830969,11.896773285552728
3.31,26.80251138314746,11.31526404124619
3.3200000000000003,25.699978020599445,11.45843449322599
3.33,22.143157549183243,11.31284565358528
3.34,20.641796854413833,10.918420197462677
3.35,20.917960920919615,11.326248151252788
3.36,19.705174209901685,10.60198637477536
3.37,22.0429185446308,10.925583320732411
3.38,18.376604410244415,10.33753383603473
3.39,21.169744873213077,10.225325157924388
3.4,18.960962991417315,10.158646033692413
3.41,15.336602623955908,9.883390936781224
3.42,13.326673172286412,9.488388350685105
3.43,19.88689141179816,9.421342734740218
3.44,14.300776871075879,9.402802752847936
3.45,16.874068342462117,9.467445906251521
3.46,15.414067831485625,9.217658975407726
3.47,17.487152462993986,8.888331323188229
3.48,14.904886007470868,8.733876418773175
3.49,15.622249898143211,8.352132560950285
3.5,13.071533383437538,7.937698524223143
3.5100000000000002,15.01506894429139,8.27255511398827
3.52,15.206922245150075,8.358748424014433
3.5300000000000002,13.233056118853641,7.520799080143338
3.54,14.971394374370693,7.972273385390079
3.5500000000000003,12.235201635970409,7.756335951355245
3.56,9.48127625368199,7.491493612843669
3.5700000000000003,13.334688407805814,7.010320730107436
3.58,14.195179834585705,6.868943192840008
3.59,10.927966005476941,6.789461282317071
3.6,11.166081432150923,6.701026841707041
3.61,13.198853831303573,6.540366538346731
3.62,10.324299239569202,6.324132993767183
3.63,10.038992308906431,6.433452310186353
3.64,11.064450606170078,6.046208843006882
3.65,12.153621365172942,6.282652542291095
3.66,10.376933346318735,6.0753857678803715
3.67,9.893690873185601,5.819281911111665
3.68,10.83634657009064,5.702317871970828
3.69,8.731174186540768,5.162084490586805
3.7,9.328101731321645,5.1848327268340535
3.71,11.307416033728927,5.4071344255727904
3.72,7.634742225885736,4.745719950517924
3.73,9.388719044975188,4.938826060698157
3.74,10.050361000248374,4.9905238117578765
3.75,9.173333357627806,4.837638081835075
3.7600000000000002,10.094449682873806,4.777390194872172
3.77,9.377207544451494,4.220293484451261
3.7800000000000002,9.205035630259568,4.260118627781108
3.79,11.208722949552719,4.256894239027091
3.8000000000000003,10.573423508037425,3.986545921624203
3.81,7.882224220235138,3.8146474276048385
3.8200000000000003,8.886477894443903,3.8406803551150865
3.83,5.676188295088563,3.704316967171323
3.84,9.452114290067007,3.5441756060800427
3.85,9.405107521837301,3.239106392135751
3.86,8.450958547354896,3.7747272256253788
3.87,8.714839825204624,3.4756300123967825
3.88,12.134162401803346,3.3005800466143933
3.89,7.93851057475047,3.3770406233394783
3.9,6.376142539411012,3.319409052880651
3.91,8.840915129389481,3.366460121331156
3.92,9.982455346541318,3.0917081769451347
3.93,9.286281239222493,3.0968714143061455
3.94,5.809789448407424,2.871203809833582
3.95,9.594783470911805,3.0608768458019755
3.96,8.358819520957907,3.0891532371636856
3.97,11.268422394420117,2.716811830325604
3.98,7.836045009575047,2.6950227646024087
3.99,9.913300070631859,2.351734785552657
4.0,9.592965936412828,2.598455570308102
4.01,9.098590002944272,2.861642967735289
4.0200000000000005,9.029883544219217,2.4252256704080173
4.03,10.512912609534613,2.1832677065686155
4.04,11.509178625199068,2.2771705861118243
4.05,8.819107876991758,1.9245777106382729
4.0600000000000005,10.072111036198232,2.107585594325734
4.07,8.83131504683335,2.4199901708245806
4.08,7.057624211766679,2.18147535212958
4.09,9.254338253631394,1.7652667716844994
4.1,9.179785323917244,1.9514705396348366
4.11,12.415681097679112,1.8368512900695368
4.12,10.046054466799315,1.7921974554083406
4.13,10.834913284334696,1.9908481637789888
4.14,9.953750455420275,1.6790306572149856
4.15,8.400141100152016,1.7386407052418602
4.16,5.475771140247172,1.741820673153934
4.17,11.603136466603276,1.5272750094788419
4.18,11.434311197683419,1.7950831392820636
4.19,9.264189476972565,1.4348896834557936
4.2,11.859178488741007,1.619836579201643
4.21,9.87192708021954,1.5450587792815524
4.22,8.65616722644323,1.5783495560549425
4.23,9.27328260894309,1.603841548504878
4.24,8.379490895532713,1.3124578717391318
4.25,11.222488884425701,1.403729382849176
4.26,13.53208734891857,1.4863324963529858
4.2700000000000005,11.811856184271752,1.3625903109931208
4.28,10.849956514576858,1.2025473884693036
4.29,10.359869256585977,1.1896540297097062
4.3,10.836383757739975,0.8556821239143557
4.3100000000000005,9.790532052493205,1.3107761749817453
4.32,12.201747594144866,1.167611051971928
4.33,10.846014937307961,1.1214812890098749
4.34,11.426514910105391,1.3116601896932256
4.3500000000000005,11.155308275039307,1.4590145787722335
4.36,9.900991151685698,1.3204271395969602
4.37,11.599132011411811,1.104522591563788
4.38,11.107963662119786,1.091180622284
4.39,11.82913509676616,1.0770125298777034
4.4,12.93402438946938,0.8830756142911687
4.41,11.00522332656996,0.8394094600684385
4.42,11.136805909889413,0.5955810827399098
4.43,15.023829208650426,1.038401227104372
4.44,13.695954256442601,0.8626685422041448
4.45,14.537976248475761,0.9400697439171168
4.46,13.184865681865547,0.7715805331433356
4.47,10.892917361384878,0.8691811475401139
4.48,12.487266998856189,1.0285059026092
4.49,11.69245159843422,0.8361710129183129
4.5,13.138574757641678,0.7489627347157698
4.51,16.122874302185167,0.6174093055312142
4.5200000000000005,14.211297583904075,0.8735827897729325
4.53,12.934877272303309,0.7190036501675839
4.54,14.976155095750642,0.7649615360393902
4.55,14.586274437290982,0.8296597574173417
4.5600000000000005,14.716126592635945,0.6891179878205708
4.57,13.943975689102343,0.7039572919492738
4.58,14.852578293737709,0.6462017785243499
4.59,16.684395946175883,0.81218440244889
4.6000000000000005,14.141748508521147,0.44027538432276664
4.61,15.50526890922637,0.5419529292003084
4.62,12.574692089086119,0.5893659338285563
4.63,15.652663976803895,0.6495130729285551
4.64,11.898972778468192,0.7434702036824897
4.65,14.633241230433043,0.5097412769732932
4.66,16.438117012361268,0.47863257949498006
4.67,16.326781892696726,0.5102525555621399
4.68,16.35888099250246,0.40023844055519636
4.69,13.762575398374596,0.28064111742962494
4.7,19.118572308329178,0.5088496877799445
4.71,15.690869845478733,0.3508562391327714
4.72,17.337977229667654,0.3208993643190672
4.73,16.20822042372104,0.40583238052208914
4.74,16.64796815123272,0.10928242838743502
4.75,17.37618180354656,0.4837064913453192
4.76,15.586624713892176,0.4585565487450479
4.7700000000000005,19.112841053101775,0.44095256652474174
4.78,16.622066099995983,0.49300055596369585
4.79,18.28116321949278,0.27773983277912895
4.8,17.680876703426907,0.2491140865291774
4.8100000000000005,17.960161467055066,0.42260477785773154
4.82,17.354190374686603,0.4482484328457977
4.83,18.97740466098375,0.1272668812930488
4.84,20.19118291305839,0.6697810972904146
4.8500000000000005,15.936153330810045,0.5699095379079183
4.86,19.429564882333096,0.19100617420129348
4.87,18.446947834317317,0.2838659191510814
4.88,18.865886359590448,0.658915960240073
4.89,21.63359043815838,0.7867056686032161
4.9,19.768426244485443,0.39350102438145773
4.91,19.36411370847372,0.23435195263614284
4.92,19.978306451019808,0.45925641911565634
4.93,24.238914766527238,0.3522951734909346
4.94,23.09334403378253,0.3356441884440941
4.95,19.484531136793812,0.26912261247026426
4.96,20.35208208183544,0.36556288504540235
4.97,22.486027571920935,0.17072276050496116
4.98,23.205811587408398,0.47597169226532143
4.99,23.34911782372373,0.44645073609902175
