t,x,y,dx,dy
0.39,10.990561983461516,2.2530474137282237,-131.79938666302343,13.584181285963794
0.4,7.159640670360183,1.9418000693447561,-92.53199444084532,3.24942996050153
0.41000000000000003,9.139922094644609,2.3180360129382542,131.02205223950415,-17.51039405525968
0.42,9.780081715150267,1.5915921882395694,28.398043988798634,-25.288126842783484
0.43,9.707882974420578,1.8122734760825912,-109.80609059153579,7.779020736717754
0.44,7.583959903319549,1.7471726029739245,-48.66097645457563,-4.8627933005041655
0.45,8.734663445329064,1.7150176100725076,89.92023880185911,9.57272524441025
0.46,9.382364679356733,1.9386271078621298,92.06357683219164,-10.472208425325022
0.47000000000000003,10.575934981972898,1.5055734415660071,91.1532448539694,-18.23710426523894
0.48,11.205429576436119,1.5738850225573486,64.8370860508511,-13.116898144442573
0.49,11.872676702989919,1.2432354786771544,94.7233112920776,-9.331539190673894
0.5,13.099895802277672,1.3872542387438707,-134.27457531171655,8.673355129687856
0.51,9.187185196755586,1.4167025812709118,-112.60618369164251,-7.580855467700005
0.52,10.84777212844482,1.2356371293898702,14.570085641165576,-1.8411021721362602
0.53,9.478586909578897,1.3798805378281864,67.90026642142493,3.181966244405288
0.54,12.205777456873319,1.299276454277976,130.48830900673318,1.4059824360304134
0.55,12.088353089713562,1.4080001865487948,-76.43284818444806,-5.581659461149528
0.56,10.677120493184356,1.1876432650549855,-64.81696847998307,-5.722582360351524
0.5700000000000001,10.792013720113902,1.293548539341764,109.16075550775281,0.6718646560444199
0.58,12.860335603339378,1.201080558175876,-10.809124853164008,3.40655105923058
0.59,10.575831223050573,1.361679560526378,-175.59506382691774,5.308130105201471
0.6,9.348434326801021,1.3072431602799055,17.191729324374478,-5.15256292723538
0.61,10.919665809538063,1.2586283019816704,142.56326532027146,-3.7302086211439587
0.62,12.199699633206452,1.232638987857026,71.5127837458167,-11.500821843190614
0.63,12.349921484454397,1.028611865117858,11.198043375896532,-3.1004527428290487
0.64,12.423660500724383,1.170629933000445,17.312014966863558,5.404726749529075
0.65,12.69616178379167,1.1367064001084395,69.62488101407212,-10.496382079704546
0.66,13.816158121005827,0.960702291406354,-112.06263690640128,4.686750930644173
0.67,10.45490904566364,1.230441418721323,14.216456535640987,2.8127657464419045
0.68,14.100487251718647,1.0169576063351922,-4.678147396305803,-15.048769316585101
0.6900000000000001,10.361346097737526,0.9294660323896208,-74.84943009786184,-14.250818698021071
0.7000000000000001,12.60349864976141,0.7319412323747705,5.530691789749994,-3.970056939640912
0.71,10.471959933532572,0.8500648935967993,-17.440204821072598,11.715503344464594
0.72,12.254694553340004,0.9662512992640614,169.48832604619554,-0.6289275392106219
0.73,13.861726454456488,0.8374863428125867,11.26617712608811,1.5737928904236966
0.74,12.480018095861766,0.9977271570725353,-17.414501837914372,2.2702397649801327
0.75,13.513436417698198,0.8828911381121894,-157.72399218720858,7.135008489924687
0.76,9.325538252117592,1.1404273268710292,-137.02079192719123,-12.954364945861844
0.77,10.773020579154371,0.6238038391949523,316.430568595342,-26.26532276159885
0.78,15.654149624024438,0.6151208716390518,103.93269336141611,13.238876825036723
0.79,12.851674446382695,0.888581375695687,-85.12534147283486,1.9342642066319762
0.8,13.95164279456774,0.6538061557716914,135.46320087973186,-11.922606221897233
0.81,15.560938463977337,0.6501292512577421,1.8531309041658233,5.165349479033985
0.8200000000000001,13.988705412651056,0.7571131453523712,-166.189738753518,8.108850806821536
0.8300000000000001,12.237143688906974,0.812306267394173,140.13251633803452,9.311281925448647
0.84,16.791355739411664,0.9433387838613423,53.43705837250275,-0.8984634331470005
0.85,13.305884856356936,0.7943369987312301,-161.1303261645935,0.2962634329133351
0.86,13.568749216119791,0.949264052519609,145.21415272107413,-20.906990301904425
0.87,16.21016791077842,0.3761971926931413,-110.16802447705322,-11.48280642210893
0.88,11.365388726578725,0.7196079240774302,-112.91485196683766,10.97900312601066
0.89,13.951870871441667,0.5957772552133547,164.04489412098405,-5.70513761535387
0.9,14.646286608998409,0.6055051717703527,105.42801853079482,21.610011192906388
0.91,16.060431242057565,1.0279774790714828,-32.85468366435259,2.3632382099767
0.92,13.989192935711356,0.6527699359698867,-75.4729962840936,-27.989159798008014
0.93,14.55097131637569,0.46819428311132205,109.31274843542542,-18.936999102031326
0.9400000000000001,16.175447904419865,0.2740299539292599,160.47430136517278,6.108866050534939
0.9500000000000001,17.76045734367915,0.5903716041220209,11.564795544415347,8.618502904663297
0.96,16.4067438153082,0.4464000120225301,-183.70218624244114,7.802387899213123
0.97,14.086413618830335,0.7464193621062876,0.2382825245499589,8.64824715687294
0.98,16.4115094657992,0.6193649551599891,195.00168481732692,-10.727656167405915
0.99,17.986447315176875,0.5318662387581692,6.140214096768204,-5.96805354574138
1.0,16.534313747734565,0.5000038842451614,-195.17929676208462,5.109979304085773
1.01,14.082861379935181,0.6340658248398847,84.47719361548559,-5.702030308359831
1.02,18.223857620044278,0.3859632780779647,101.18235825400018,-8.683702339642156
1.03,16.106508545015185,0.4603917780470414,-47.10228478601255,-11.335166802849535
1.04,17.281811924324025,0.15925994202097377,48.90752896867377,3.2498829191224914
1.05,17.08465912438866,0.5253894364294913,-15.658746438597518,3.282518592107963
1.06,16.968636995552075,0.2249103138631331,7.4865055453523155,-2.567532901458261
1.07,17.23438923529571,0.47403877840032604,-46.2447088601449,-11.582691981621297
1.08,16.043742818349177,-0.006743525769293046,84.11887272728654,-2.9267874830286438
1.09,18.91676668984144,0.4155030287397531,115.70357109733266,19.250416301566265
1.1,18.35781424029583,0.3782648002620326,-5.956837487594726,-2.0366538541264276
1.11,18.797629940089546,0.37476995165722454,211.25700606248915,2.6477271291847266
1.12,22.582954361545617,0.4312193428457272,54.27470274969278,-3.2008588769749373
1.1300000000000001,19.883123995083402,0.3107527741177257,-229.75310827683109,-12.481151347046456
1.1400000000000001,17.987892196008993,0.18159631590479786,39.0732389779281,3.1241059230034196
1.1500000000000001,20.664588774641967,0.3732348925777942,-14.559863175060514,11.991095060375248
1.16,17.69669493250791,0.42141821711230354,-6.082215624063338,-1.9546995527111442
1.17,20.54294446216083,0.33414090152356873,249.0412232183396,4.404559996883279
1.18,22.677519396874708,0.5095094170499692,23.796616408757473,-13.907766926477933
1.19,21.01887679033598,0.05598556299400981,-85.21614920047591,-6.211675746309211
1.2,20.973196412865185,0.3852759021237849,-62.66965251043814,8.414881603077424
1.21,19.765483740127216,0.2242831950555584,-4.581210960869612,11.578531220694298
1.22,20.881572193647795,0.616846526537671,112.59456920376635,-6.481077147141014
1.23,22.017375124202545,0.09466165211273803,-30.791554825821436,-7.60436566404244
1.24,20.265741097131365,0.4647592132568221,-54.879666634169325,19.001276009379584
1.25,20.91978179151916,0.4746871723003301,125.8295623841185,-15.52008334443591
1.26,22.782332344813735,0.15435754636810364,-60.520967423259435,-4.859550545902017
1.27,19.70936244305397,0.37749616138228964,-94.15872117781305,7.3402911320330695
1.28,20.899157921257473,0.30116336900876517,258.98368178235,-3.308068911322792
1.29,24.889036078700972,0.31133478315583374,5.640401004008709,8.547816704905777
1.3,21.011965941337646,0.47211970310688084,-170.463920011269,4.12253547300309
1.31,21.47975767847559,0.3937854926158956,158.40288987066265,-9.6073356652458
1.32,24.180023738750904,0.27997298980196467,15.230941515243558,-4.03301251563013
1.33,21.78437650878046,0.3131252423032929,4.806504157010522,-1.6669868235891094
1.34,24.276153821891114,0.24663325333018246,327.0608209185443,-2.934604613980806
1.35,28.32559292715135,0.2544331500236768,-31.779018003581314,-0.8670438505457803
1.36,23.64057346181949,0.22929237631926683,-204.052485941163,-3.508249410308599
1.37,24.24454320832809,0.18426816181750472,47.69563657823687,-7.247571314639462
1.3800000000000001,24.594486193384228,0.08434095002647748,0.6465282456701971,10.499529364140168
1.3900000000000001,24.257473773241493,0.3942587491003082,115.77069694668967,17.147086550674373
1.4000000000000001,26.909900132318022,0.4272826810399652,142.55789308270255,-5.777489650550249
1.41,27.108631634895566,0.2787089560893084,-9.571040538565967,-10.371443975165823
1.42,26.718479321546692,0.2198538015366529,-167.46570724581352,-3.5510495538670543
1.43,23.759317489979292,0.20768796501196726,-37.38984169900982,8.437070991290392
1.44,25.970682487566496,0.3885952213624609,234.77907407328235,-1.2757295759770582
1.45,28.454898971444944,0.18217337349242607,126.23066411751847,-5.781123973356479
1.46,28.495295769916865,0.2729727418953312,97.80192384654015,-8.377514146753366
1.47,30.410937448375748,0.014623090557358581,-88.16642630889305,-7.415553582163647
1.48,26.731967243739007,0.12466167025205815,-41.32994045740293,20.53937436644297
1.49,29.58433863922769,0.4254105778862184,63.814914809860284,-2.0988217748256828
1.5,28.00826553993621,0.08268523475554446,5.992394795360497,-8.450214053464594
1.51,29.704186535134898,0.25640629681692634,64.43853595522842,9.85152810491338
1.52,29.29703625904078,0.2797157968538122,-9.239727495122906,-7.60900101115536
1.53,29.51939198523244,0.104226276593819,164.21406174586104,-6.0517097963693525
1.54,32.581317493958004,0.15868160092642505,114.49105285230098,9.168436350987703
1.55,31.80921304227846,0.2875950036135732,-133.88160234020052,7.719766713706645
1.56,29.903685447153993,0.31307693520055807,36.1081972407751,-0.03416376246450881
1.57,32.531376987093964,0.286911728364283,66.62827577352823,8.1950453886623
1.58,31.23625096262456,0.4769778429738042,18.53963294618802,10.616858830470097
1.59,32.902169646017725,0.4992489049736851,52.28128738733676,-26.449670130983165
1.6,32.28187671037129,-0.05201555964585955,-0.7441876673360639,-4.9617825009205845
1.61,32.887285892671,0.4000132549552734,101.72057707634917,24.516363701811
1.62,34.31628825189828,0.4383117143903608,120.41474174491054,-14.225705882055568
1.6300000000000001,35.29558072756922,0.11549913731416178,76.75785393864453,-12.995130724661223
1.6400000000000001,35.85144533067117,0.17840909989713616,5.055373756305244,21.00657903594318
1.6500000000000001,35.39668820269532,0.5356307180330258,55.384881947493795,8.30520731093674
1.6600000000000001,36.95914296962105,0.34451324611587114,-53.44617742414698,-15.74571205157879
1.67,34.32776465421249,0.22071647700145164,-66.03623803520986,-24.640866292304693
1.68,35.63841820891695,-0.14830407973022317,209.05796470472842,-8.064310040719198
1.69,38.50892394830706,0.05943027618706756,264.73247365660745,-1.0426494909291648
1.7,40.933067682049106,-0.1691570695488065,-9.042488673511116,6.097378485386329
1.71,38.328074174836836,0.18137784589479425,-146.51674726544752,23.674039161007705
1.72,38.00273273674016,0.30432371367134803,-19.736459482398686,5.501002951679917
1.73,37.93334498518886,0.2913979049283927,40.027120981153985,-4.869799734011114
1.74,38.803275156363235,0.2069277189911257,120.934726067278,9.52373538739567
1.75,40.352039506534425,0.48187261267630627,179.9274730780951,-3.8883813970427177
1.76,42.40182461792514,0.12916009105027126,27.310804365283275,-7.091604163029338
1.77,40.89825559384009,0.3400405294157194,-25.820910792157065,8.923953775240898
1.78,41.885406402082,0.3076391665550894,-40.87919338153256,-8.482972547066659
1.79,40.08067172620944,0.17038107847438605,-22.836540763673383,-2.926488465859144
1.8,41.42867558680853,0.24910939723790643,162.12679295860153,-7.380987752813531
1.81,43.32320758538147,0.022761323418115292,172.69803353123643,1.7350531618998453
1.82,44.88263625743326,0.28381046047590336,-64.17485195528707,2.9511469258981906
1.83,42.03971054627573,0.08178426193607916,-81.00629754507008,3.990008797997218
1.84,43.26251030653186,0.3636106364358478,91.6150276429862,2.3839895673773084
1.85,43.87201109913545,0.12946405328362537,75.54702856858466,-9.72393334775702
1.86,44.77345087790356,0.16913196948070724,150.38664270392246,7.96033479210855
1.87,46.879743953213904,0.2886707491257965,26.197603894538133,5.035351518361798
1.8800000000000001,45.29740295579432,0.2698389998479433,-200.34260668528805,-4.588858347857988
1.8900000000000001,42.87289181950814,0.19689358216863664,79.26887204324157,-15.978542896207951
1.9000000000000001,46.88278039665915,-0.049731858076215996,110.27139193350922,4.265320978479398
1.9100000000000001,45.07831965817833,0.2822000017382247,40.51493232499706,18.668741536897734
1.92,47.693079043158974,0.32364297266174136,208.11968584440774,3.3616679025693017
1.93,49.24071337506642,0.3494333597896097,119.193775811063,-12.304554712868054
1.94,50.07695455938023,0.07755187840438005,25.09777747961516,19.586556034647547
1.95,49.74266892465872,0.7411644804825609,-15.178046134613396,13.002452859903958
1.96,49.77339363668797,0.3376009356024594,53.77853126886703,-19.62142534968931
1.97,50.81823955003607,0.3487359734887744,136.55439910078576,-7.7986790791876786
1.98,52.504481618703686,0.18162735401870572,206.12312632694284,-4.468111270090889
1.99,54.94070207657493,0.25937374808695657,-100.43415921194128,11.629149578525602
2.0,50.49579843446486,0.414210345589218,-10.329296119794435,9.152604932557047
2.0100000000000002,54.734116154179226,0.44242584673809693,159.48448916192228,-15.398127520467959
2.02,53.68548821770354,0.1062477951798747,-95.66589635056562,0.0115860899120932
2.0300000000000002,52.82079822716792,0.4426575685363686,221.71484655940867,11.47309266084026
2.04,58.11978514889145,0.3357096483966998,352.26616827067255,-8.994166749251947
2.05,59.86612159258122,0.2627742335513335,-45.42750595581265,-9.644399718022004
2.06,57.211235029775,0.14282165403625746,51.56475419141407,6.826236385778287
2.07,60.89741667640923,0.3992989612668827,37.08911545262936,13.732367707114161
2.08,57.95301733882729,0.41746900817853033,-181.77976038987754,0.9904088918100626
2.09,57.26182146861157,0.4191071391030847,17.264399181804038,-4.298214249471663
2.1,58.29830532246344,0.331504723189093,191.47105976862122,-21.803279240043004
2.11,61.09124266398392,-0.016958445697764224,111.67701319517118,2.3082721013760974
2.12,60.531845586366714,0.377670165216648,-121.54985587288365,10.99441989960313
2.13,58.6602455465263,0.20292995229432387,160.29521290084995,12.594090609071486
2.14,63.73774984438402,0.6295519773981046,273.05967397656696,11.973574896425893
2.15,64.12143902605784,0.4424014502228692,218.16975001596575,-11.526958219039923
2.16,68.1011448447035,0.39901281301731234,54.84242783007085,-9.58189339098473
2.17,65.21828758265956,0.2507635824031791,-113.6582238710921,-0.8881786159466465
2.18,65.82798036728181,0.38124924069839183,159.3415870359795,7.85502444142468
2.19,68.40511932337907,0.40786407123167745,119.50284459462318,-9.183873758742545
2.2,68.21803725917415,0.19757176552353028,8.0563098096668,2.920522565983685
2.21,68.56624551957238,0.4662745225513299,23.656590530414633,6.459652739453039
2.22,68.69116906978243,0.32676482031257303,88.39709148727616,-15.125548384039433
2.23,70.33418734931783,0.16376355487054195,95.63937212555038,15.50841363216183
2.24,70.60395651229338,0.6369330929558381,46.98080274805716,7.190417387140505
2.25,71.27380340427895,0.3075719026133878,64.78837736865444,-7.790569128554772
2.2600000000000002,71.89972405966647,0.4811217103847649,153.7224771030924,15.213553093797374
2.27,74.34825294634072,0.6118429644893375,106.4769875177899,6.416456421058864
2.2800000000000002,74.02926381002214,0.6094508388059364,-20.94125135103559,-0.5118978569239943
2.29,73.92942791932,0.6016050073508579,172.87506263467776,-11.678086173477535
2.3000000000000003,77.48676506271586,0.3758891153363758,194.2845734796424,3.6579009627332653
2.31,77.815119388913,0.6747630266054999,53.839345060040614,9.02424349304096
2.32,78.56355196391665,0.5563739851971912,80.92560026823776,-16.11741198408988
2.33,79.43363139427777,0.3524147869236982,34.98843180486165,-9.557104617587683
2.34,79.26332060001393,0.3652318928454278,22.43661985181825,4.719713456337971
2.35,79.88236379131416,0.44680905605046073,140.39357698998128,19.736774643600484
2.36,82.07119213981348,0.7599673857174276,197.58009799680212,12.211198736437037
2.37,83.8339657512502,0.6910330307791848,45.48828108296766,3.0353368875754043
2.38,82.98095776147294,0.820674123468927,-13.55512440334951,-6.993562194565968
2.39,83.56286326318329,0.5511617868878476,54.86495904293952,-10.865135913663757
2.4,84.07825694233173,0.6033714051956373,85.21019210710892,24.162609752604407
2.41,85.26706710532548,1.034413981939953,104.56000393442537,-5.410044901309071
2.42,86.16945702102025,0.49517050716949884,183.27079656912974,-15.927713282000589
2.43,88.93248303670816,0.7158597162999746,13.36540793232416,8.024490756268332
2.44,86.43676517966696,0.655660322294878,33.55772816899753,0.6346961164871061
2.45,89.60363760008838,0.7285536386297226,52.14635607036598,5.297523475535911
2.46,87.47969230107454,0.7616107918055981,58.55863925101312,-2.2981375805479445
2.47,90.77481038510889,0.6825908870187586,296.7291588422313,6.328301152996701
2.48,93.41427547791919,0.8881768148655196,100.64654044894814,25.74911876364949
2.49,92.78774119408772,1.1975732622917534,4.891215652633036,7.732538240027907
2.5,93.5120997909718,1.0428275796660984,46.34829302716935,-13.91292691382209
2.5100000000000002,93.71470705463108,0.9193147240153127,134.32928331676703,-1.9164225253783016
2.52,96.19868545730705,1.0044991291585232,15.062033046121542,8.698435199701784
2.5300000000000002,94.0159477155533,1.0932834280093486,-100.07102509013566,1.285299345378327
2.54,94.19726495550424,1.0302051160660965,168.86100059775617,-4.035577769349075
2.5500000000000003,97.39316772750855,1.0125718726223691,81.77687666178099,9.260020230096671
2.56,95.83280248874007,1.2154055206680203,-55.14238201682656,7.059480889473328
2.57,96.29032008717203,1.1537614904118327,188.94757217622737,1.6888849539275768
2.58,99.61175393226475,1.2491832197465789,245.6836932172464,14.391483276401615
2.59,101.20399395151703,1.441591155939861,157.60144308216968,6.065991370117494
2.6,102.76378279390815,1.370503047148917,2.2821071656353524,16.248994880818316
2.61,101.24963609482987,1.766571053556207,25.83679154999936,0.8958365350778337
2.62,103.2805186249083,1.3884197778504392,53.112224223583326,-8.941893649333124
2.63,102.31188057930166,1.5877331805695187,43.67860160534019,16.24054343468933
2.64,104.15409065701522,1.7132306465442226,47.412092688430675,18.491993945960232
2.65,103.26012243307039,1.9575730594887182,85.51869153008192,-1.9857400204153492
2.66,105.86446448761703,1.673515846135892,82.07533403506022,18.211300730570684
2.67,104.90162911377176,2.321799074100091,-0.8540738517367572,21.239648577764356
2.68,105.84738301058238,2.098308817691141,112.04475413285945,-10.845383064294339
2.69,107.14252419642895,2.104891412814194,2.264192805759194,22.596260383890936
2.7,105.89266686669745,2.5502340253689795,134.62533997057926,37.608598604765305
2.71,109.83503099584031,2.8570633849095066,186.31287847771182,0.8588384635869346
2.72,109.6189244362515,2.5674107946406917,-243.2388985983107,5.73790097076818
2.73,104.97025302387429,2.971821404324839,-229.43063787996743,15.578946701827135
2.74,105.03031167865235,2.8789897286772126,102.6385238723733,10.691625048047143
2.75,107.02302350132169,3.185653905285765,168.33367166577955,6.579254965664717
2.7600000000000002,108.39698511196792,3.0105748279904856,-49.97634563263546,27.909564161181947
2.77,106.02349658866913,3.7438451885093635,-163.1091096622131,40.68725397115739
2.7800000000000002,105.13480291872372,3.824319907413605,-68.78189929077234,17.172900455666564
2.79,104.64785860285366,4.0873031976226875,77.43087764987104,24.003976877397207
2.8000000000000003,106.68342047172126,4.304399444961548,14.244669959472958,16.346379205712026
2.81,104.93275200204329,4.414230781736933,-196.1792418409832,11.925931792889855
2.82,102.75983563490168,4.54291808081934,58.762673041816015,31.68541558128038
2.83,106.10800546287986,5.047939093362558,146.94111285799863,45.8664345662757
2.84,105.69865789206182,5.46024677214486,-201.7890618250458,14.750767470120365
2.85,102.0722242263788,5.342954442764942,-325.4995336520942,2.0709783348747806
2.86,99.18866721901988,5.501666338842343,-39.90796755885185,16.93172548282422
2.87,101.27406487520197,5.681588952421427,1.6403488197793195,21.634775917052934
2.88,99.22147419541567,5.934361857183399,-112.70605791007347,33.490137189216114
2.89,99.01994371700059,6.351391696205757,-224.84382875398478,46.3018154869917
2.9,94.72459762033614,6.86039816692323,-186.97438278489517,37.70088800856922
2.91,95.2804560613029,7.105409456377131,-13.173070325787194,25.439082665564058
2.92,94.46113621382045,7.3691798202345105,-120.12797227251849,40.763111045004564
2.93,92.8778966158525,7.920671677277236,-333.935771006476,40.04922700060877
2.94,87.78242079369109,8.1701643602467,-230.2027746815711,27.4074949556952
2.95,88.27384112222133,8.468821576391143,-93.87395423458292,23.123648184285514
2.96,85.90494170899956,8.632637323932418,-337.00555116602663,26.031285815270053
2.97,81.5337300989007,8.989447292696553,-283.05806550679245,23.20771281229088
2.98,80.24378039886356,9.096791580178246,-74.2034162673267,27.074698535116624
2.99,80.04966177355422,9.530941263398901,-139.81373023165224,38.57553325280776
3.0,77.44750579423062,9.868302245234407,-221.04320600754227,34.504161788335125
3.0100000000000002,75.62879765340341,10.221024499165605,-263.19663594697704,20.726485762203197
3.02,72.18357307529115,10.282831960478484,-157.49664742881168,10.499547370081302
3.0300000000000002,72.47886470482734,10.431015446567235,-250.92012854121776,48.17215884539564
3.04,67.16517050446704,11.246275137386366,-321.0086270326524,21.923485601512652
3.0500000000000003,66.05869216417447,10.869485158597438,-275.84612099000833,22.4932772585297
3.06,61.64824808466702,11.696140682556907,-168.68713471425508,31.086278857823686
3.0700000000000003,62.68494946988961,11.491210735753866,-130.76836709292502,8.814813172615573
3.08,59.03288074280872,11.872436946009193,-329.4136911615151,27.508338653720443
3.09,56.09667564665945,12.041377508828262,-155.54925794488008,9.318651120914637
3.1,55.92189558391124,12.058809968427479,-196.37871730838924,7.473623228335782
3.11,52.16910130049182,12.190849973394972,-233.63319689392938,5.786368327721561
3.12,51.24923164603277,12.174537334981904,-97.68304128880482,20.57481301289181
3.13,50.21544047471572,12.60234623365279,-158.73355832435345,18.89586114204633
3.14,48.07456047954565,12.552454557822811,-333.40780230036944,12.460367893654848
3.15,43.54728442870842,12.851553591525873,-325.2833905695352,6.84841572808557
3.16,41.56889266815506,12.689422872384503,-66.1965307859191,-11.895839574717684
3.17,42.22335381298993,12.613636800031514,-237.43483486299124,-3.94326601062221
3.18,36.820195970894964,12.610557552172063,-119.45850951783154,9.025404600806041
3.19,39.83418362263293,12.794144892047628,-132.06971203883677,6.257854015213411
3.2,34.17880173011784,12.73571463247632,-203.18877047161914,-7.462774864983999
3.21,35.77040821320022,12.644889394747947,37.33063300428307,-12.05251647906573
3.22,34.92541439020339,12.494664302895004,-208.9069258224015,4.39837570211489
3.23,31.592269696752297,12.732856908790227,-163.1571475948681,-4.535942425704434
3.24,31.662271438306178,12.40394545438089,-145.79995757125107,-30.48010837322977
3.25,28.676270545327405,12.12325474132563,-146.83193778157693,-19.592423844651762
3.2600000000000002,28.72563268267477,12.012096977487863,29.94268520255855,11.120974174219441
3.27,29.275124249378557,12.345674224809997,-36.54351104532702,1.7060690103318166
3.2800000000000002,27.994762461768147,12.046218357694473,-151.09955135516657,-16.29661400931934
3.29,26.253133222275245,12.0197419446236,-258.0860876729189,-7.472253607087055
3.3000000000000003,22.83304070830969,11.896773285552728,27.468908043627152,-35.223895168871536
3.31,26.80251138314746,11.31526404124619,143.34686561449894,-21.91693961633848
3.3200000000000003,25.699978020599445,11.45843449322599,-232.96769169821619,-0.12091938304627092
3.33,22.143157549183243,11.31284565358528,-252.9090583092859,-27.000714788166192
3.34,20.641796854413833,10.918420197462677,-61.25983141318534,0.6701248833736599
3.35,20.917960920919615,11.326248151252788,-46.83113222561076,-15.821691134368393
3.36,19.705174209901685,10.60198637477536,56.24788118555148,-20.03324152602113
3.37,22.0429185446308,10.925583320732411,-66.42848998287684,-13.22262693703351
3.38,18.376604410244415,10.33753383603473,-43.65868357090062,-35.01290814040209
3.39,21.169744873213077,10.225325157924388,29.2179290586339,-8.944390117115631
3.4,18.960962991417315,10.158646033692413,-291.65711246285514,-17.096711057157734
3.41,15.336602623955908,9.883390936781224,-281.7144909565412,-33.512884150365664
3.42,13.326673172286412,9.488388350685105,227.51443939209344,-23.10241010205101
3.43,19.88689141179816,9.421342734740218,48.705184939446326,-4.279279891858323
3.44,14.300776871075879,9.402802752847936,-150.64115346682013,2.305158575565031
3.45,16.874068342462117,9.467445906251521,55.664548020478264,-9.257188872011227
3.46,15.414067831485625,9.217658975407726,30.654206026585598,-28.955729153164384
3.47,17.487152462993986,8.888331323188229,-25.459091200748162,-24.18912783172715
3.48,14.904886007470868,8.733876418773175,-93.245128242546,-26.809938111896713
3.49,15.622249898143211,8.352132560950285,-91.66763120167366,-39.80889472750164
3.5,13.071533383437538,7.937698524223143,-30.359047692601052,-3.9788723481024135
3.5100000000000002,15.01506894429139,8.27255511398827,106.76944308562281,21.052494989563968
3.52,15.206922245150075,8.358748424014433,-89.10064127188252,-37.587801692244454
3.5300000000000002,13.233056118853641,7.520799080143338,-11.77639353896086,-19.323751931214815
3.54,14.971394374370693,7.972273385390079,-49.89272414415166,11.77684356059683
3.5500000000000003,12.235201635970409,7.756335951355245,-274.5059060344349,-24.038988627320578
3.56,9.48127625368199,7.491493612843669,54.97433859175544,-37.300761062389995
3.5700000000000003,13.334688407805814,7.010320730107436,235.69517904517886,-31.1275210001823
3.58,14.195179834585705,6.868943192840008,-120.33612011644618,-11.042972389518468
3.59,10.927966005476941,6.789461282317071,-151.45492012174668,-8.395817556648353
3.6,11.166081432150923,6.701026841707041,113.5443912913355,-12.454737198517137
3.61,13.198853831303573,6.540366538346731,-42.0891096290751,-18.844692396992798
3.62,10.324299239569202,6.324132993767183,-157.99307611985114,-5.34571140801819
