t,x,y,dx,dy
0.42,6.843872494865334,2.18652965672186,-106.06771628930704,-43.52799354196294
0.43,5.600036024026226,2.1094974042186863,-307.98832949886105,6.0817450849095565
0.44,0.6841059048881082,2.3081645584200516,387.7310480372674,32.24644006389741
0.45,13.35465698477158,2.7544262054966353,92.39027738892537,24.73106560901924
0.46,2.531911452666617,2.8027858706004367,-399.90935449885484,-27.916958790167854
0.47000000000000003,5.3564698947944756,2.1960870296932775,405.6706318571743,-14.669452720777798
0.48,10.645324089810073,2.509396816184876,202.25760606538825,19.16062929134104
0.49,9.401622016102197,2.5792996155200965,206.51366639726348,-15.231078722210498
0.5,14.775597417755344,2.204775241740666,-103.903116450634,-34.61141437207938
0.51,7.3235596870895145,1.8870713280785085,-484.0341007887607,-11.200394567345185
0.52,5.0949154019801215,1.980767350393762,-192.73993602062995,24.603694619720784
0.53,3.4687609666769124,2.3791452204729246,329.6216600048656,6.433184100523519
0.54,11.687348602077439,2.1094310324042325,279.3516710841278,-1.8907656676847324
0.55,9.055794388359473,2.34132990711923,-33.099174643266906,-5.761823670400545
0.56,11.0253651092121,1.9941945589962213,-317.80921961348196,-3.311456876555951
0.5700000000000001,2.699609996089829,2.2751007695881107,-24.61531400259514,18.539096447801
0.58,10.533058829160018,2.3649764879522417,130.04544390600296,-35.3439442957897
0.59,5.300518874209732,1.5682218836723103,-272.74847138557016,-50.62592242481141
0.6,5.07808940144861,1.3524580394560126,442.9947241778657,-2.959857760841558
0.61,14.160413357767052,1.5090247284554792,-124.15457551957618,5.953746079938028
0.62,2.5949978910570843,1.4715329610547734,-445.3263170107217,9.140734888320566
0.63,5.253887017552611,1.6918394262218905,211.04840231799315,4.856724837382274
0.64,6.815965937416951,1.568667457802419,363.2757243526677,-1.0558452414642119
0.65,12.519401504605971,1.6707225213926062,168.94028347345773,10.6063192730294
0.66,10.194771606886109,1.780793843263007,-597.0839405081352,-14.863641328379373
0.67,0.5777226944432563,1.3734496948250186,-1.22904853927173,-7.915890959617798
0.68,10.170190636100674,1.622476024070651,231.80838925154612,-15.515686841520314
0.6900000000000001,5.213890479474182,1.063135957994612,-67.65264957938257,-2.0211611014526056
0.7000000000000001,8.817137644513021,1.582052802041599,-60.94420063605267,31.497376274021825
0.71,3.9950064667532272,1.6930834834750499,61.44728334646811,0.6946170171291186
0.72,10.0460833114425,1.5959451423841793,280.34044068599485,13.303497358901268
0.73,9.60181528047313,1.9591534306530756,-89.44852571071812,-36.48793619399129
0.74,8.257112797228135,0.8661864185043529,-274.77087308358216,-39.172487859151715
0.75,4.106397818801481,1.1757036734700406,-379.4115940141854,25.28352317567915
0.76,0.6688809169444205,1.3718568820179362,363.906648134867,16.837612607369138
0.77,11.384530781498826,1.5124559256174235,331.74367786041574,17.301220371806167
0.78,7.303754474152741,1.7178812894540598,-261.15430371798493,-6.754698700673387
0.79,6.1614447071391245,1.3773619516039557,-177.62081123127786,-20.49332393280764
0.8,3.7513382495271808,1.3080148107979066,260.26113565567664,-8.756370012267858
0.81,11.366667420252663,1.2022345513585984,42.38444793377232,-8.355416961086803
0.8200000000000001,4.599027208202628,1.1409064715761705,-321.04511360259653,-33.17219094634164
0.8300000000000001,4.945765148200725,0.5387907324317651,456.86539203236134,-13.904910230813641
0.84,13.736335048849718,0.8628082669598885,1.1796604836241045,12.232661255252133
0.85,4.969358357873013,0.7834439575368022,-127.62938106940123,28.308035537293584
0.86,11.18374742746169,1.4289689777057608,8.40906210305829,10.091453515431532
0.87,5.137539599934179,0.9852730278454329,-192.46714521810253,-39.675131892998664
0.88,7.334404523099637,0.6354663398457867,67.06597744429911,-11.328629571794806
0.89,6.4788591488201615,0.7587004364095365,-35.380329405756925,-20.13874963217454
0.9,6.626797934984498,0.23269134720229556,149.22602073517163,32.82114285741928
0.91,9.463379563523597,1.4151232935579228,163.5606392911635,13.182643194589204
0.92,9.89801072080777,0.4963442110940799,-330.5844749755289,-5.811045329579784
0.93,2.851690064013014,1.298902386966327,12.218265476836677,55.83461269755493
0.9400000000000001,10.142376030344504,1.6130364650451794,-25.06261177560296,-19.485826171925297
0.9500000000000001,2.3504378285009544,0.9091858635278208,167.12008979514206,-55.814991037143535
0.96,13.48477782624712,0.4967366443023104,277.9475546872163,18.05068631294963
0.97,7.90938892224507,1.270199589786825,-107.71788774387176,14.198108607716051
0.98,11.330420071369684,0.7806988164566318,-105.23692596640103,-24.860905159044925
0.99,5.804650402917048,0.7729814866059261,148.7635093336453,-20.335882366190525
1.0,14.305690258042592,0.3739811691328208,-47.407221507612434,2.232917350676807
1.01,4.856505972764799,0.8176398336194624,-12.06009562265956,41.96689453533153
1.02,14.0644883455894,1.213319059839452,143.23219136147455,-1.5518227883131885
1.03,7.721149799994293,0.7866033778531984,-298.4406055857089,-29.181884430242036
1.04,8.095676233875217,0.6296813712346109,-262.3354300740931,10.061403196764694
1.05,2.4744411985124257,0.9878314417884926,62.857698271517506,-32.6425798165349
1.06,9.352830199305568,-0.023170225096087682,52.087251547942856,-17.123828390393783
1.07,3.516186229471284,0.6453548739806165,123.29396723114871,16.964737437827335
1.08,11.818709543928545,0.3161245236604593,27.46584187263531,1.4214164566315262
1.09,4.06550306692399,0.6737832031132471,-172.42453858446095,27.319808697685517
1.1,8.370218772239323,0.86252069761417,275.3554191112754,-1.1720470903732831
1.11,9.572611449149504,0.6503422613057814,22.74017865922349,23.439583148068557
1.12,8.825022345423793,1.3313123605755415,-223.19252646234605,3.726181415818978
1.1300000000000001,5.108760919902579,0.7248658896221611,159.89413487606282,-63.79536818255981
1.1400000000000001,12.022905042945052,0.05540499692434431,465.72422498398817,-19.806218503951722
1.1500000000000001,14.42324541958235,0.3287415195431263,-15.82902646249238,23.67880135458454
1.16,11.70632451369532,0.5289810240160319,-10.577975032780046,7.73346946633519
1.17,14.211685918926868,0.4834109088698231,41.6974511802847,1.404382980461932
1.18,12.540273537301015,0.5570686836252705,-237.5719284576607,-1.5214109144052834
1.19,9.460247349773649,0.45298269058171736,-349.8022321821827,0.6325118767519129
1.2,5.544228893657355,0.5697189211603088,146.49142734249068,-3.558078074937395
1.21,12.390075896623465,0.3818211290829694,298.871664413609,12.852818033191717
1.22,11.521662181929539,0.8267752818241433,-127.556958543613,-0.3380474495430903
1.23,9.838936725751203,0.37506018009210756,-57.220621663760426,-18.705316377501074
1.24,10.37724974865433,0.45266895427412157,227.76519971543286,6.664730046620971
1.25,14.394240720059864,0.5083547810245271,-96.29699925461273,-0.8172598700271969
1.26,8.451309763562074,0.4363237568735776,-470.2916595751522,-7.900414548659441
1.27,4.988407528556812,0.35034649005133817,424.1684431135393,-4.111501966064626
1.28,16.934678625832866,0.354093717552285,363.6627941055785,10.140610298922624
1.29,12.261663410668387,0.5531586960297908,-485.7498759743741,-3.0681993605945834
1.3,7.2196811063453765,0.2927297303403933,-150.76794680163516,-27.561019288105545
1.31,9.246304474635682,0.0019383102676794328,117.05011077447688,28.604303536226215
1.32,9.560683321834917,0.8648158010649181,118.57172717010314,28.866319360128113
1.33,11.617739018037748,0.5792646974702422,-108.66002900695395,-25.54121368691244
1.34,7.387482741695836,0.35399152732666883,-72.48963266836694,-8.741819307909488
1.35,10.167946364670406,0.4044283113120523,-126.32812542081541,11.514318184162196
1.36,4.860920233279526,0.584277891009913,-63.93612835330538,-15.728729565993943
1.37,8.889223797604298,0.08985371999217318,328.0007532073241,8.249348822771061
1.3800000000000001,11.420935297426015,0.7492648674653344,87.19815702206904,9.136319661748646
1.3900000000000001,10.63318693804568,0.27258011322714626,-46.29789094801322,-32.40481617181986
1.4000000000000001,10.49497747846575,0.10116854402893655,-215.6263623082724,16.696694388189776
1.41,6.320659691880364,0.6065140009909233,-467.4514425639348,20.088346791628855
1.42,1.1459486271871278,0.5029354798614961,-14.174136278748108,-19.357057494381227
1.43,6.037176966305402,0.21937285110329852,664.7944421384872,-9.236485732901437
1.44,14.441837469956882,0.3182057652034672,51.430035219636125,33.253977578799265
1.45,7.065777670698125,0.8844524026792845,-101.59876722668298,-4.070541110005443
1.46,12.40986212542322,0.23679494300335827,455.9114365413435,-29.291492486547504
1.47,16.184006401525004,0.29862255294833384,-246.22331213994858,1.5496623631483182
1.48,7.485395882624245,0.26778819026632467,-250.09347827333124,25.996036156577667
1.49,11.182136836058374,0.8185432760798876,205.0692592605551,-5.276594122093053
1.5,11.586781067835352,0.1622563078244635,-51.58427684645687,-37.86499644131253
1.51,10.150451299129235,0.06124334725363645,89.89734110702352,-7.5401932786496655
1.52,13.384727889975823,0.011452442251470074,102.94039402818453,11.192614310208981
1.53,12.209259179692927,0.28509563345781624,1.9491966171277681,50.44474247999342
1.54,13.423711822318378,1.0203472918513394,-274.64144910724866,15.408443356629526
1.55,6.71643019754795,0.593264500590407,-293.31897720055025,-39.32523107524532
1.56,7.557332278307368,0.23384267034643233,135.52020653307392,-20.652906700514688
1.57,9.42683432820943,0.1802063665801129,490.09545357375777,6.772726147415236
1.58,17.359241349782533,0.36929719329473715,387.4851925659234,-14.697766904078048
1.59,17.176538179527906,-0.1137489715014483,-15.748816115049749,-25.382591646542494
1.6,17.044265027481536,-0.13835463963611316,-494.17466761889875,38.38547775484721
1.61,7.293044827149922,0.6539605835954966,-424.29907364629855,23.313023268957302
1.62,8.558283554555558,0.3279058257430333,67.83191296372269,-10.995053481234464
1.6300000000000001,8.649683086424377,0.4340595139708071,-183.96612775861348,-13.667576185820648
1.6400000000000001,4.878960999383286,0.054554302026620094,-181.5145513896778,3.533677782512683
1.6500000000000001,5.019392058630817,0.5047330696210608,461.9304286061343,-0.6895508350107682
1.6600000000000001,14.117569571505978,0.04076328532640472,626.8908438148139,-25.509531416393326
1.67,17.557208934927093,-0.005457558706809862,-2.640639265471691,18.821601548253504
1.68,14.06475678619639,0.41719531629148143,-474.9097171359372,8.456803597665111
1.69,8.05901459220834,0.16367851324649252,-9.308462300116048,-10.499164242390702
1.7,13.87858754019407,0.2072120314436672,359.4854494279145,-12.67285310037876
1.71,15.248723580766637,-0.08977854876108288,126.90207853106642,8.494884767372849
1.72,16.4166291108154,0.3771097267911243,-52.49256984375074,7.371611487081315
1.73,14.19887218389162,0.05765368098054355,43.704388153271,-5.432376490438248
1.74,17.29071687388082,0.2684621969823593,56.41724631002444,12.690024674206121
1.75,15.32721711009211,0.31145417446466617,-542.4355311741874,-13.079439899826662
1.76,6.442006250397062,0.00687339898582584,74.48739549497293,0.7495766776429935
1.77,16.81696501999157,0.32644570801752604,472.16331845674785,25.29985777939807
1.78,15.885272619532026,0.5128705545737877,94.97226391528079,-23.20793593662528
1.79,18.716410298297188,-0.13771301071497993,-41.058351072349296,-40.61985229062289
1.8,15.06410559808504,-0.29952649123867076,-298.2697228026186,7.639073351411182
1.81,12.75101584224481,0.015068456313243828,-71.23784094448274,32.46939665884622
1.82,13.639348779195384,0.3498614419382542,101.19124407911863,-1.3759580046506987
1.83,14.774840723827184,-0.012450703779770173,-179.14723287658813,-9.569817677013853
1.84,10.056404121663618,0.15846508839797696,11.4793870454655,18.757922680516984
1.85,15.004428464736494,0.3627077498305698,49.044330247511596,13.367762427488719
1.86,11.03729072661385,0.42582033694775157,24.949478098527607,-18.076857646175235
1.87,15.503418026707047,0.0011705969070648636,208.15214105712573,-34.126182326090984
1.8800000000000001,15.200333547756369,-0.2567033095740686,88.75679781701206,-11.490642996026656
1.8900000000000001,17.27855398304729,-0.22864226301346846,249.33143942652725,22.108333275228745
1.9000000000000001,20.186962336286918,0.18546335593050664,-233.53354967941493,31.301648930649108
1.9100000000000001,12.607882989458988,0.3973907155995142,-34.27523110995412,0.6453481469355893
1.92,19.50145771408752,0.19837031886922743,418.2126110494303,-18.82340912783817
1.93,20.97213521044739,0.020922533042755237,-216.27676663465877,0.20713300082367425
1.94,15.175922381394338,0.2025129788857009,-80.59219599487074,4.981784085701954
1.95,19.360291290549974,0.1205582147567944,-166.64510158725693,-7.6219485144531625
1.96,11.843020349649198,0.05007400859663755,-412.0382181877576,14.403815379722783
1.97,11.119526926794816,0.4086345223512503,297.14485286865806,-6.750697920834455
1.98,17.785917407022364,-0.08493994982005165,229.43253493654504,-31.70194848135103
1.99,15.708177625525721,-0.22540444727577083,-98.39518912036556,21.508365019256836
2.0,15.81801362461505,0.34522735056508547,142.25860369586144,19.14100227507507
2.0100000000000002,18.553349699443043,0.15741559822571832,41.649681376442004,1.2267204401780916
2.02,16.651007252144097,0.36976175936862954,109.65346371534713,-5.768200672232201
2.0300000000000002,20.746418973750256,0.04205158478105023,329.1282524446043,4.665709652622571
2.04,23.23357230103626,0.4630759524210478,-378.291292563915,1.8403333628031815
2.05,13.180593122472114,0.07885825203711308,-96.14886900099668,-14.168381937950345
2.06,21.310594921017135,0.17970831366206214,-202.89767098053397,-7.237510483366678
2.07,9.122639702862331,-0.06589195763020522,-222.14775556702546,13.531709929282078
2.08,16.867639809677506,0.4503425122477378,270.3693475322401,8.37265540089625
2.09,14.530026653507587,0.10156115038775834,26.166927859849466,-6.696912438171857
2.1,17.390978366874727,0.31640426348432554,167.95486386397818,11.232735246174787
2.11,17.889123930787257,0.3262158553112634,-208.7832761018126,-26.269472984224755
2.12,13.215312844838241,-0.2089851962001943,-81.6525730316572,33.15226430130183
2.13,16.256072470153768,0.9892611413372235,426.35112817497225,14.059170798760528
2.14,21.7423354083378,0.07219821977492259,-5.486865448990557,-55.32515371354245
2.15,16.14633516117445,-0.1172419329336587,-268.97016636707815,-0.24679831014061282
2.16,16.36293208099649,0.06726225357212694,358.20477512872594,47.41967731610666
2.17,23.310430663748676,0.8311516133884495,-56.051667723184664,2.183868696441755
2.18,15.241898726532128,0.11093962750089617,-187.8934641536324,-35.731109512195
2.19,19.552561380675478,0.1165294231445165,267.3339384695694,-17.794096882872747
2.2,20.588577495923374,-0.2449423101565754,34.37761025968405,14.293783124715832
2.21,20.24011358586922,0.4024050856387886,413.3944446157559,23.598953096160372
2.22,28.8564663882389,0.22703675176659593,-17.089108381025085,-13.797543321849812
2.23,19.898331418249498,0.12645421920178881,-334.85947944000895,-4.02974351746222
2.24,22.159276799439212,0.14644188141735684,205.27418769320286,3.1452203984682185
2.25,24.00381517211358,0.18935862717115223,-203.9988973683577,8.158322140696564
2.2600000000000002,18.07929885207171,0.3096083242312917,-343.39972929062435,12.372181475730647
2.27,17.135820586300863,0.4368022566857651,254.75872126506238,-18.3092753844553
2.2800000000000002,23.17447327737327,-0.05657718345784224,-240.7463897121669,2.414035285608101
2.29,12.32089279205827,0.4850829623978812,-123.2609498781751,43.81128717150422
2.3000000000000003,20.70925427981062,0.8196485599722337,461.00465790187206,-27.99945839094688
2.31,21.540985950096054,-0.07490620542100235,355.86012667710224,-17.826565873984528
2.32,27.826456813352515,0.4631172424925507,-35.93870411025887,-9.970807187264754
2.33,20.82221186789029,-0.27432234916635423,-353.57194508560724,-10.707934254972994
2.34,20.755017911640056,0.24895855739303463,327.65272929405955,40.463666220486346
2.35,27.375266453771783,0.5349509752433629,472.06942398060164,-32.002169460074875
2.36,30.196406391252268,-0.3910848318084096,-180.7834881581707,-4.426809981638467
2.37,23.759596690607953,0.4464147756106718,-477.1678010316573,21.937724725371453
2.38,20.653050370618963,0.04766966269907476,-115.29395138691984,-19.98739777230819
2.39,21.453717662869728,0.04666682016452525,-47.27300206364862,18.716432765388948
2.4,19.7075903293461,0.4219983180068374,507.05753712928436,-14.276827101099999
2.41,31.594868405456033,-0.238869721857521,283.6362156165476,-7.287368230344624
2.42,25.38031464167786,0.27625095339989253,-178.02548598957173,20.519537878645338
2.43,28.034358685664984,0.17152103571535854,67.9040793000429,-5.650312537942083
2.44,26.738396227678898,0.16324470264104649,-11.128468633531384,9.02162346852921
2.45,27.811789312994463,0.35195350508595163,104.63851849360094,0.2505993330674876
2.46,28.831166597550922,0.16825668930241278,-233.63689756012445,-7.643613252789796
2.47,23.139051361791672,0.19908124003016514,-228.29140057562677,12.571064419674714
2.48,24.265338586038077,0.4196779776958989,311.19301045044904,-19.227422774382312
2.49,29.362911570800836,-0.1854672154575181,-247.2126716933617,-31.135621391628405
2.5,19.32108515217151,-0.2030344501366959,347.32587948992864,14.53388897199256
2.5100000000000002,36.309429160600615,0.10521056398234785,484.3319988334041,-13.274062567437104
2.52,29.007725128840676,-0.4685157014853991,-285.4659737219886,-1.9646140165181878
2.5300000000000002,30.600109686161233,0.06591828365203327,-32.64352753942899,26.404439344417494
2.54,28.35485457805227,0.05957308540297522,-238.5364014869615,-10.318263091438615
2.5500000000000003,25.829381656421987,-0.14044697817674784,210.77594799866824,-2.417543812705259
2.56,32.57037353802522,0.011222209148854384,376.02654764806243,16.015756240422146
2.57,33.349912609383075,0.17986814663168826,8.163414039637246,15.241743755509733
2.58,32.73364181881791,0.3160570842590479,-178.55409245776627,-17.976019604637116
2.59,29.778830760227848,-0.1796522454610263,-47.42763901583817,-20.71375879108072
2.6,31.785089038501365,-0.09821809156254127,137.74621786614875,8.04593945690914
2.61,32.53375511755088,-0.01873345632284326,-475.9369027744069,-14.673021460489519
2.62,22.266350983012728,-0.391678520772352,-549.4292451100409,8.552187286768959
2.63,21.545170215349632,0.15231028941249533,415.8579163955744,42.77317030167056
2.64,30.583509310924654,0.4637848852610498,434.682258488501,-7.427189659712458
2.65,30.238815385120077,0.003766496218280291,43.73598606074097,-10.849755639370844
2.66,31.458229032139542,0.24678977247366385,-47.678628781756515,0.0840409046921286
2.67,29.285242809485094,0.0054473143121443746,-285.84679688958363,-6.439148780668739
2.68,25.741293094347803,0.11800679686030467,198.8048773218311,19.835172274391255
2.69,33.26134035592123,0.40215075979996223,394.8238744824848,9.942031767291583
2.7,33.63777058399719,0.3168474322061201,-46.576695597179196,-14.634800094371109
2.71,32.329806443977716,0.10945475791254525,101.10090845337095,-25.47624078485942
2.72,35.65978875306482,-0.19267738349107297,-101.21277116145097,19.595245798428486
2.73,30.305551020749075,0.501359673881071,-459.6317585563304,7.468587605479664
2.74,26.46715358193827,-0.043305631381534565,104.51771149297815,-8.499243860713822
2.75,32.39590525060821,0.3313747966667536,38.183634785400045,13.547605943929002
2.7600000000000002,27.230826277645775,0.22764648749702449,-42.79617574471695,-6.854697148532209
2.77,31.539981735713447,0.19428085369610626,24.851694771251005,14.03348693689503
2.7800000000000002,27.727860173070436,0.5083162262349408,106.62490094095438,-10.465392213816154
2.79,33.672479754532105,-0.015026990580179811,261.24861141522547,-0.6960048250766455
2.8000000000000003,32.95283240137465,0.4943961297334537,18.810542170616372,-7.543543286978027
2.81,34.04869059794435,-0.16589785631968854,55.77897836151351,-19.855336760299053
2.82,34.0684119686049,0.09728939452748114,332.71505710455654,15.249606288703234
2.83,40.702991740035785,0.13909426945436656,317.3405421764787,7.0685028401239425
2.84,40.415222812134786,0.23865945132995753,-428.23026268072954,0.39398865428619345
2.85,32.138386486420835,0.14697404254008195,-304.22462100870916,-13.353581544156535
2.86,34.33073039196013,-0.028412179553169714,129.37615103448115,7.9682127562846095
2.87,34.72590950711038,0.30633829766579695,-17.148491845572835,8.541245086704393
2.88,33.98776055504872,0.14241272218094048,332.39740888907,-4.929084315435011
2.89,41.373857684892144,0.20775661135710682,-342.26527795544666,3.241478120266228
2.9,27.142454995940746,0.207242284586268,-89.87005785523411,-10.995388270039411
2.91,39.57645652778865,-0.012151154043691326,331.50460081979963,-13.750171470768986
2.92,33.772547012337554,-0.06776114482911921,-77.22770013393347,20.60013094393875
2.93,38.031902525110425,0.39985146483510736,184.94931881717162,6.247394383930663
2.94,37.4715333886812,0.05718674284953015,50.06194637361364,0.867964075840586
2.95,39.03314145258279,0.4172107463519503,-218.2162059094594,1.8626608387822823
2.96,33.10720927049234,0.09443995962520615,-58.005065413930424,0.696063806223961
2.97,37.87304014430465,0.4311320224764589,477.36436924014606,-0.39835908283212174
2.98,42.65449665529527,0.08647277796859398,133.17433108074806,-37.92079833507793
2.99,40.53652676591931,-0.32728394422510354,-49.721756594148246,-10.922093573886187
3.0,41.66006152341216,-0.13196909350915698,70.49448987056326,26.69731335412564
3.0100000000000002,41.946416563330544,0.20666232285741618,-511.5505035616602,25.606802325290207
3.02,31.429051452179426,0.380166952996655,4.710166193901841,-17.830208835539707
3.0300000000000002,42.040619887209516,-0.14994185385340955,699.1379669702912,5.756365853002613
3.04,45.41181079158559,0.49529427005665516,97.55855215149404,22.54386775484687
3.0500000000000003,43.99179093023918,0.300935501243491,-484.57596341983344,-6.014539761710008
3.06,35.72029152318922,0.375003474822443,-232.4933090955392,-20.35738839231624
3.0700000000000003,39.34192474832892,-0.10621226660285882,169.97052752297805,-43.949924535886225
3.08,39.11970207364895,-0.5039950158952861,2.82409114706752,4.001277053713589
3.09,39.39840657127027,-0.02618672552858875,24.075815790743263,18.843802098149105
3.1,39.60121838946381,-0.1271189739323293,-37.008985778861415,5.073376072178744
3.11,38.65822685569309,0.07528079591497278,410.9217186563435,16.413177282280692
3.12,47.81965276259113,0.20114457171328143,304.106587932863,11.616680585752647
3.13,44.7403586143509,0.3076144076300268,-379.38905841359974,17.32887224026038
3.14,40.23187159431907,0.5477220165184953,53.30341973928262,30.010401213363515
3.15,45.806427009136115,0.9078224318972923,320.5092205287465,-16.13036305762575
3.16,46.64205600489379,0.22511475536593362,-159.42162978114857,-0.4422104271523395
3.17,42.61799441351335,0.8989782233541852,-139.564192593798,11.429021424065821
3.18,43.85077215301807,0.45369518384720053,65.22663893056097,-19.502101594963168
3.19,43.92252719212462,0.5089361914548993,125.83126609392139,-0.46918512961616443
3.2,46.367397474896606,0.4443114812548719,188.04419255121138,1.1741714991694536
3.21,47.6834110431489,0.5324196214382816,241.1615209841102,32.26059884802815
3.22,51.19062789457891,1.0895234582154565,164.88951993016735,-3.030386364528219
3.23,50.98120144175242,0.47181189414776936,-361.08248319660925,-12.922531292424729
3.24,43.96897823064642,0.831072832367005,194.9431164170819,5.285490909462453
3.25,54.880063770093265,0.5775217123370457,112.10550522596441,-24.18453892842664
3.2600000000000002,46.211088335164845,0.34738205379847287,-590.9626571838521,5.964287926254194
3.27,43.06081062641596,0.6968074708621039,183.0853710029446,-2.4581493086759423
3.2800000000000002,49.872795755224175,0.2982190676249208,343.6958021241717,-24.3331038209324
3.29,49.9347266688997,0.2101453944434416,-334.6898583734742,-4.762784725383423
3.3000000000000003,43.17899858775438,0.20296337311725587,-65.52113647824217,6.54492191439323
3.31,48.62430393933432,0.34104383273129985,368.0339769905331,8.035902973470208
3.3200000000000003,50.53967812756489,0.36368143258665503,338.63003956425064,11.234207310792783
3.33,55.39690473061921,0.5657279789471478,-111.96447468432189,-11.374927965599479
3.34,48.3003886338785,0.13618287327467032,-135.23771573310023,-15.76725667828426
3.35,52.692150415957705,0.2503828453814865,116.89341882887311,8.772890160777818
3.36,50.63825701045626,0.3116406764902292,-146.2678960250496,28.036886695901266
3.37,49.766792495456755,0.8111205792995317,411.2956781876269,-9.89827665971447
3.38,58.86417057420836,0.11367514329599276,-83.79859983360711,-18.478918393954732
3.39,48.09082049878373,0.44154221142048233,-284.1829734268508,49.42192847148731
3.4,53.18051110567064,1.1021137127257252,349.32046190059236,11.445174249802005
3.41,55.07722973679544,0.6704456964164741,261.5362801280712,-30.371335745382154
3.42,58.411236708232,0.49468699781807024,19.257136639472265,20.020550500851968
3.43,55.46237246958461,1.0708567064335472,-333.89853155572337,-0.4236898930981461
3.44,51.73326607711756,0.48621319995615886,108.27805455981115,10.78523269095902
3.45,57.62793356078126,1.2865613602527894,165.4586500249402,23.16379236549245
3.46,55.04243907761675,0.9494890472660589,-15.550046675898557,-44.221228604324736
3.47,57.316932627263505,0.40213678816628456,-136.37862751342118,-2.229147179481238
3.48,52.31486652734865,0.9049061036763874,76.64824532127295,20.899878383774134
3.49,58.84989753368947,0.8201343558417415,27.816951968597095,17.62453308242098
3.5,52.871205566721144,1.2573967653247842,-229.73499232090307,16.56536301544014
3.5100000000000002,54.25519768727173,1.1514416161505205,-27.640566640138786,-4.685730047807027
3.52,52.31839423391852,1.1636821643686384,177.96803810086385,7.520537921220523
3.5300000000000002,57.81455844928934,1.3018523745749366,409.0635289379061,-22.11395924618561
3.54,60.49966481267677,0.7214029794449577,-312.1985611952214,-16.63974371145717
3.5500000000000003,51.570587225384386,0.9690575003458296,-203.82172975739377,16.517509581914126
3.56,56.423230217528285,1.051753171083248,10.681781267031965,14.787686968721239
3.5700000000000003,51.7842228507246,1.2648112397202604,104.5928804262503,2.148041563581579
3.58,58.51508782605279,1.0947140023548967,548.7441834920483,44.51219283091747
3.59,62.75910652056534,2.155055096338591,-228.36565227044366,2.983006694029811
