t,x,y
1.68,14.06475678619639,0.41719531629148143
1.69,8.05901459220834,0.16367851324649252
1.7,13.87858754019407,0.2072120314436672
1.71,15.248723580766637,-0.08977854876108288
1.72,16.4166291108154,0.3771097267911243
1.73,14.19887218389162,0.05765368098054355
1.74,17.29071687388082,0.2684621969823593
1.75,15.32721711009211,0.31145417446466617
1.76,6.442006250397062,0.00687339898582584
1.77,16.81696501999157,0.32644570801752604
1.78,15.885272619532026,0.5128705545737877
1.79,18.716410298297188,-0.13771301071497993
1.8,15.06410559808504,-0.29952649123867076
1.81,12.75101584224481,0.015068456313243828
1.82,13.639348779195384,0.3498614419382542
1.83,14.774840723827184,-0.012450703779770173
1.84,10.056404121663618,0.15846508839797696
1.85,15.004428464736494,0.3627077498305698
1.86,11.03729072661385,0.42582033694775157
1.87,15.503418026707047,0.0011705969070648636
1.8800000000000001,15.200333547756369,-0.2567033095740686
1.8900000000000001,17.27855398304729,-0.22864226301346846
1.9000000000000001,20.186962336286918,0.18546335593050664
1.9100000000000001,12.607882989458988,0.3973907155995142
1.92,19.50145771408752,0.19837031886922743
1.93,20.97213521044739,0.020922533042755237
1.94,15.175922381394338,0.2025129788857009
1.95,19.360291290549974,0.1205582147567944
1.96,11.843020349649198,0.05007400859663755
1.97,11.119526926794816,0.4086345223512503
1.98,17.785917407022364,-0.08493994982005165
1.99,15.708177625525721,-0.22540444727577083
2.0,15.81801362461505,0.34522735056508547
2.0100000000000002,18.553349699443043,0.15741559822571832
2.02,16.651007252144097,0.36976175936862954
2.0300000000000002,20.746418973750256,0.04205158478105023
2.04,23.23357230103626,0.4630759524210478
2.05,13.180593122472114,0.07885825203711308
2.06,21.310594921017135,0.17970831366206214
2.07,9.122639702862331,-0.06589195763020522
2.08,16.867639809677506,0.4503425122477378
2.09,14.530026653507587,0.10156115038775834
2.1,17.390978366874727,0.31640426348432554
2.11,17.889123930787257,0.3262158553112634
2.12,13.215312844838241,-0.2089851962001943
2.13,16.256072470153768,0.9892611413372235
2.14,21.7423354083378,0.07219821977492259
2.15,16.14633516117445,-0.1172419329336587
2.16,16.36293208099649,0.06726225357212694
2.17,23.310430663748676,0.8311516133884495
2.18,15.241898726532128,0.11093962750089617
2.19,19.552561380675478,0.1165294231445165
2.2,20.588577495923374,-0.2449423101565754
2.21,20.24011358586922,0.4024050856387886
2.22,28.8564663882389,0.22703675176659593
2.23,19.898331418249498,0.12645421920178881
2.24,22.159276799439212,0.14644188141735684
2.25,24.00381517211358,0.18935862717115223
2.2600000000000002,18.07929885207171,0.3096083242312917
2.27,17.135820586300863,0.4368022566857651
2.2800000000000002,23.17447327737327,-0.05657718345784224
2.29,12.32089279205827,0.4850829623978812
2.3000000000000003,20.70925427981062,0.8196485599722337
2.31,21.540985950096054,-0.07490620542100235
2.32,27.826456813352515,0.4631172424925507
2.33,20.82221186789029,-0.27432234916635423
2.34,20.755017911640056,0.24895855739303463
2.35,27.375266453771783,0.5349509752433629
2.36,30.196406391252268,-0.3910848318084096
2.37,23.759596690607953,0.4464147756106718
2.38,20.653050370618963,0.04766966269907476
2.39,21.453717662869728,0.04666682016452525
2.4,19.7075903293461,0.4219983180068374
2.41,31.594868405456033,-0.238869721857521
2.42,25.38031464167786,0.27625095339989253
2.43,28.034358685664984,0.17152103571535854
2.44,26.738396227678898,0.16324470264104649
2.45,27.811789312994463,0.35195350508595163
2.46,28.831166597550922,0.16825668930241278
2.47,23.139051361791672,0.19908124003016514
2.48,24.265338586038077,0.4196779776958989
2.49,29.362911570800836,-0.1854672154575181
2.5,19.32108515217151,-0.2030344501366959
2.5100000000000002,36.309429160600615,0.10521056398234785
2.52,29.007725128840676,-0.4685157014853991
2.5300000000000002,30.600109686161233,0.06591828365203327
2.54,28.35485457805227,0.05957308540297522
2.5500000000000003,25.829381656421987,-0.14044697817674784
2.56,32.57037353802522,0.011222209148854384
2.57,33.349912609383075,0.17986814663168826
2.58,32.73364181881791,0.3160570842590479
2.59,29.778830760227848,-0.1796522454610263
2.6,31.785089038501365,-0.09821809156254127
2.61,32.53375511755088,-0.01873345632284326
2.62,22.266350983012728,-0.391678520772352
2.63,21.545170215349632,0.15231028941249533
2.64,30.583509310924654,0.4637848852610498
2.65,30.238815385120077,0.003766496218280291
2.66,31.458229032139542,0.24678977247366385
2.67,29.285242809485094,0.0054473143121443746
2.68,25.741293094347803,0.11800679686030467
2.69,33.26134035592123,0.40215075979996223
2.7,33.63777058399719,0.3168474322061201
2.71,32.329806443977716,0.10945475791254525
2.72,35.65978875306482,-0.19267738349107297
2.73,30.305551020749075,0.501359673881071
2.74,26.46715358193827,-0.043305631381534565
2.75,32.39590525060821,0.3313747966667536
2.7600000000000002,27.230826277645775,0.22764648749702449
2.77,31.539981735713447,0.19428085369610626
2.7800000000000002,27.727860173070436,0.5083162262349408
2.79,33.672479754532105,-0.015026990580179811
2.8000000000000003,32.95283240137465,0.4943961297334537
2.81,34.04869059794435,-0.16589785631968854
2.82,34.0684119686049,0.09728939452748114
2.83,40.702991740035785,0.13909426945436656
2.84,40.415222812134786,0.23865945132995753
2.85,32.138386486420835,0.14697404254008195
2.86,34.33073039196013,-0.028412179553169714
2.87,34.72590950711038,0.30633829766579695
2.88,33.98776055504872,0.14241272218094048
2.89,41.373857684892144,0.20775661135710682
2.9,27.142454995940746,0.207242284586268
2.91,39.57645652778865,-0.012151154043691326
2.92,33.772547012337554,-0.06776114482911921
2.93,38.031902525110425,0.39985146483510736
2.94,37.4715333886812,0.05718674284953015
2.95,39.03314145258279,0.4172107463519503
2.96,33.10720927049234,0.09443995962520615
2.97,37.87304014430465,0.4311320224764589
2.98,42.65449665529527,0.08647277796859398
2.99,40.53652676591931,-0.32728394422510354
3.0,41.66006152341216,-0.13196909350915698
3.0100000000000002,41.946416563330544,0.20666232285741618
3.02,31.429051452179426,0.380166952996655
3.0300000000000002,42.040619887209516,-0.14994185385340955
3.04,45.41181079158559,0.49529427005665516
3.0500000000000003,43.99179093023918,0.300935501243491
3.06,35.72029152318922,0.375003474822443
3.0700000000000003,39.34192474832892,-0.10621226660285882
3.08,39.11970207364895,-0.5039950158952861
3.09,39.39840657127027,-0.02618672552858875
3.1,39.60121838946381,-0.1271189739323293
3.11,38.65822685569309,0.07528079591497278
3.12,47.81965276259113,0.20114457171328143
3.13,44.7403586143509,0.3076144076300268
3.14,40.23187159431907,0.5477220165184953
3.15,45.806427009136115,0.9078224318972923
3.16,46.64205600489379,0.22511475536593362
3.17,42.61799441351335,0.8989782233541852
3.18,43.85077215301807,0.45369518384720053
3.19,43.92252719212462,0.5089361914548993
3.2,46.367397474896606,0.4443114812548719
3.21,47.6834110431489,0.5324196214382816
3.22,51.19062789457891,1.0895234582154565
3.23,50.98120144175242,0.47181189414776936
3.24,43.96897823064642,0.831072832367005
3.25,54.880063770093265,0.5775217123370457
3.2600000000000002,46.211088335164845,0.34738205379847287
3.27,43.06081062641596,0.6968074708621039
3.2800000000000002,49.872795755224175,0.2982190676249208
3.29,49.9347266688997,0.2101453944434416
3.3000000000000003,43.17899858775438,0.20296337311725587
3.31,48.62430393933432,0.34104383273129985
3.3200000000000003,50.53967812756489,0.36368143258665503
3.33,55.39690473061921,0.5657279789471478
3.34,48.3003886338785,0.13618287327467032
3.35,52.692150415957705,0.2503828453814865
3.36,50.63825701045626,0.3116406764902292
3.37,49.766792495456755,0.8111205792995317
3.38,58.86417057420836,0.11367514329599276
3.39,48.09082049878373,0.44154221142048233
3.4,53.18051110567064,1.1021137127257252
3.41,55.07722973679544,0.6704456964164741
3.42,58.411236708232,0.49468699781807024
3.43,55.46237246958461,1.0708567064335472
3.44,51.73326607711756,0.48621319995615886
3.45,57.62793356078126,1.2865613602527894
3.46,55.04243907761675,0.9494890472660589
3.47,57.316932627263505,0.40213678816628456
3.48,52.31486652734865,0.9049061036763874
3.49,58.84989753368947,0.8201343558417415
3.5,52.871205566721144,1.2573967653247842
3.5100000000000002,54.25519768727173,1.1514416161505205
3.52,52.31839423391852,1.1636821643686384
3.5300000000000002,57.81455844928934,1.3018523745749366
3.54,60.49966481267677,0.7214029794449577
3.5500000000000003,51.570587225384386,0.9690575003458296
3.56,56.423230217528285,1.051753171083248
3.5700000000000003,51.7842228507246,1.2648112397202604
3.58,58.51508782605279,1.0947140023548967
3.59,62.75910652056534,2.155055096338591
3.6,53.94777478064333,1.1543741362354014
3.61,62.34121286456212,1.2862958470737582
3.62,58.59440742663561,1.093655778655998
3.63,55.157330046453616,1.777506064285293
3.64,55.39837261914272,1.6945365467929123
3.65,68.48957030331087,1.85003620597017
3.66,64.6705774269056,2.083016511008071
3.67,61.4849057788381,1.4362285399258083
3.68,54.697103249265915,1.6386028637799468
3.69,57.045475363300376,2.2778740188994324
3.7,58.08311010051809,1.7226547084927284
3.71,59.03802600135479,2.1755056050091954
3.72,59.11586313973211,1.831066900261674
3.73,61.49825724132762,2.732701230227908
3.74,52.678600464226385,2.3742368511587526
3.75,56.123352204414104,2.206691749542608
3.7600000000000002,57.217892813328454,2.825342997651302
3.77,56.50412162778858,2.4351857074558185
3.7800000000000002,61.16676395606492,3.227175230244941
3.79,63.466736591865484,3.2384312436086993
3.8000000000000003,59.510873061942476,3.3086017691796714
3.81,60.72006410306022,3.0984464720473377
3.8200000000000003,58.35266250408801,2.6501513697060144
3.83,52.71707929952428,4.43127352234743
3.84,58.65652426405231,3.511135928459577
3.85,50.577741860472834,3.3296127650473184
3.86,56.109967440958286,3.820005580267582
3.87,55.354655523479224,4.4071180255574145
3.88,60.88146776961498,3.622394686492272
3.89,54.411046483440785,4.93356081232679
3.9,52.962462779235594,4.3578835823447095
3.91,56.78512714295563,5.182430149729025
3.92,51.39269719271309,4.9013207351329084
3.93,54.73118327402673,5.604329336781629
3.94,50.413608264680974,5.240108549214358
3.95,50.17539356249833,6.234332391763873
3.96,56.68538922200344,5.658084396068671
3.97,55.86696013721632,6.034802133848722
3.98,53.557967965855866,6.376117098545816
3.99,50.79882875381201,5.749454961077599
