t,x,y
0.81,7.941319800414563,0.45821387983605866
0.8200000000000001,3.461677935283996,1.2430202929125505
0.8300000000000001,4.279876080651108,1.358324350180486
0.84,9.902659331881235,1.6044889311018191
0.85,6.397288149430079,0.8499695107597877
0.86,12.313515440310164,1.4466271446059356
0.87,12.818462287948636,0.8036455577585666
0.88,7.652020081322522,0.32155050970242066
0.89,7.775417099801436,0.8067711624036643
0.9,12.77470883170049,1.3194357839105082
0.91,5.606893800991346,0.3104000515638294
0.92,11.040952809707141,0.624758554354314
0.93,7.7257870858354405,1.4439149526471333
0.9400000000000001,10.86766091437108,0.5361171979208958
0.9500000000000001,11.173611402953568,1.5836418960448893
0.96,15.163395789877663,0.5606217611844131
0.97,10.202048516583554,1.2482908765152703
0.98,8.871113844089487,-0.14541302819269264
0.99,9.512497292852586,0.7885529127411413
1.0,14.794345033999615,0.41944335478463196
1.01,17.599319586740886,0.15493589846040484
1.02,9.048971786827376,0.7439532947547446
1.03,8.340655853441103,0.03980851258722595
1.04,10.672204080536861,-0.049773066511766384
1.05,10.228007643225682,0.5865180809635262
1.06,8.951504825132204,0.3500464177481234
1.07,15.380845150545582,0.5296064624634527
1.08,10.413453230678503,1.0462847001270719
1.09,10.59305667176291,0.8199989323886465
1.1,12.78297816270133,-0.0005851843629647302
1.11,15.372366799191552,0.14924043047130303
1.12,12.016451655136756,1.3860081913298896
1.1300000000000001,19.96118235980345,1.138829756815805
1.1400000000000001,10.172500464096439,0.15225956862835288
1.1500000000000001,10.621089509493693,0.35035829615326386
1.16,12.078030092283674,0.726813039767298
1.17,15.402451280342193,0.578891208005504
1.18,15.806467147235061,0.8817081942778617
1.19,15.945378934177963,0.26471769478637813
1.2,19.454046881385242,0.5936646711260238
1.21,11.731096587944391,0.5422912635435808
1.22,9.047196319302781,0.33256582144678704
1.23,12.465613492215216,1.0244868746219542
1.24,10.314858872960142,0.5808306501336107
1.25,17.466080394117864,0.8548611221546585
1.26,18.71619212766023,0.6045204083848748
1.27,14.93837024797126,0.35252657314149194
1.28,11.927990247527118,-0.4717478452554729
1.29,19.246775720149614,0.8942881525956885
1.3,11.957967822296514,1.0129347826831876
1.31,13.409083683828458,0.36347301685068056
1.32,15.800577638428692,0.6378528156036609
1.33,12.222393924361521,0.3988376583367417
1.34,16.720830163269696,0.11061295461269885
1.35,14.160212283293761,-0.2792491840012062
1.36,17.538646026528856,0.21835908799758266
1.37,14.933157250889971,0.15196148219102518
1.3800000000000001,19.136362770656877,-0.20272793211200035
1.3900000000000001,17.596024531655388,-0.9566627870162997
1.4000000000000001,17.917560774089043,0.86466098261181
1.41,18.267327829151053,0.4077006676541722
1.42,18.172954753559125,0.2934016044591779
1.43,15.598063859072113,-0.40998888614933765
1.44,14.235225676687966,0.22137304617921438
1.45,19.9037791040461,0.3299594120215925
1.46,21.220707889548986,-0.6405940843014584
1.47,11.693800979177148,-0.034178655046594286
1.48,12.063851533144074,0.2246859324179935
1.49,24.1386226454049,0.39551195076731516
1.5,18.183109577527564,0.44042338254460167
1.51,17.736835463519697,0.6024057431788541
1.52,21.08893394809854,0.5297008756883067
1.53,21.142465020031036,1.0471644020231974
1.54,17.115196176709127,0.4467099267152326
1.55,17.75092746791934,0.8755045243355011
1.56,13.489723877313054,-0.04306466850194679
1.57,13.451115167004543,0.5161319785976795
1.58,23.46481999061615,0.09283769616615364
1.59,17.919442127739423,0.08275362267841155
1.6,18.46421605842389,0.03744122668285449
1.61,25.268544910458957,1.000380164063711
1.62,24.225276224981958,0.202714455946465
1.6300000000000001,19.39575184455019,0.49136753974967196
1.6400000000000001,21.48285636280284,0.12374963067764733
1.6500000000000001,23.83331995484544,-0.49508384323325183
1.6600000000000001,24.452335030686026,0.06505714013821251
1.67,19.9048437448717,-0.34283876121623685
1.68,17.533300618542395,0.01676901374504078
1.69,19.128422549016847,-0.808164405260667
1.7,26.93226063423601,0.29727622408667154
1.71,23.62768893724769,0.5000448692482935
1.72,25.97442515778356,0.5647583489310677
1.73,26.758092728966542,-0.49426445685184883
1.74,23.66499579361724,0.49625236911869675
1.75,23.942137862955803,-0.004183404193626006
1.76,17.79690779169007,0.08717696088410293
1.77,26.842037728775345,0.25099251299925407
1.78,15.081803862744712,0.38153779028054025
1.79,20.072885064331658,0.2015569836343156
1.8,28.518193408655815,0.07619367415000794
1.81,27.932278961177246,0.1691662942884628
1.82,26.995539716273292,-0.13072263380010554
1.83,18.252704911814508,-0.6669389643980419
1.84,18.39369204483657,0.7890502745884382
1.85,29.200949437546612,0.007039816488917161
1.86,23.471522035093294,0.05575071339636986
1.87,20.31873790526323,-0.22874995511438617
1.8800000000000001,28.598217380548594,-0.643095824065002
1.8900000000000001,29.66688214480052,0.35273575648016176
1.9000000000000001,21.82370747813732,-0.3778794478565397
1.9100000000000001,32.78692698030321,-0.5876611597814876
1.92,30.38257876519097,0.09107373990767081
1.93,28.00635863964034,0.7394526184138138
1.94,26.97973491235289,0.6493528644775531
1.95,25.177840736038103,-0.11503061736981457
1.96,23.12947471889438,-0.5084984855164305
1.97,24.500818507197828,0.9259673745221157
1.98,23.571059070888523,-0.3564703365775237
1.99,28.04583546831854,1.1158776532934678
2.0,28.850321884141472,0.616147033793432
2.0100000000000002,28.417454986995313,0.39061120219266965
2.02,31.51277326538189,0.07147915309730041
2.0300000000000002,28.89220130629174,1.949194722743644
2.04,28.3711761473518,0.2882956604132713
2.05,27.256413748806633,0.21033169945655797
2.06,35.420630199763806,-0.25229108816863566
2.07,30.103566242330228,-0.6154923180719856
2.08,31.320651810306224,0.4728640935451286
2.09,34.170524718068805,0.8675024208648339
2.1,32.09889651529829,-0.1071528354664665
2.11,33.8327318735627,-0.19974832515360277
2.12,39.66783918330333,1.2718083185729305
2.13,31.023995448692226,0.056182414350909704
2.14,42.38246858619185,1.1081069740275222
2.15,28.667224487366603,0.2400653709355026
2.16,28.499071939396266,-0.031935028040355085
2.17,34.8453525200367,0.5808964248415986
2.18,35.92587927662467,0.7790472384307138
2.19,41.767330187080134,0.5513395378407681
2.2,35.69059788789886,1.1890441699341896
2.21,34.90988578176469,0.2250319498492833
2.22,34.5970069556776,-0.5221452564086461
2.23,37.73635799723362,-0.10287762845625781
2.24,40.34488399675534,-0.34971301154404455
2.25,37.51751213097707,0.8791835689326353
2.2600000000000002,38.195112246226856,-0.19093495122644083
2.27,37.38616736051392,0.39141243146134996
2.2800000000000002,36.31467655045067,-0.5165038592646338
2.29,33.99299932219247,0.06150792709436256
2.3000000000000003,40.49145005496099,-0.6272256952930597
2.31,37.91490842262847,-0.037622758204873374
2.32,46.06274234149415,0.1517102772267223
2.33,42.2736271822308,0.7211573880390233
2.34,42.99767012894376,-0.906443044837933
2.35,41.37860136616388,0.6772645215656741
2.36,37.57977530586327,-0.15940838320590517
2.37,42.224438999158664,1.341972983291838
2.38,39.16476243779024,-0.6433167709449585
2.39,42.06315148328514,0.013200604728094645
2.4,41.47642697625895,-1.1281734936956296
2.41,41.4844811296805,0.14570905718420554
2.42,40.91253744804932,-0.5047444906947978
2.43,44.64584604592695,0.9996076505544224
2.44,52.131157132739645,0.35437354501674156
2.45,50.44412949131425,0.4863561079126214
2.46,51.87127644703691,1.1024244930436533
2.47,53.253005512897836,0.4853313849104062
2.48,46.35134616412866,0.8971179058688376
2.49,44.306667237720035,0.559549649632568
2.5,46.88439886631924,0.5819494438342029
2.5100000000000002,47.51487468022526,0.0941842665291715
2.52,52.3074321299877,-0.013708945631582647
2.5300000000000002,46.37390704437037,0.2862941550138821
2.54,47.09044402698246,0.5228784399587455
2.5500000000000003,51.69645860529209,-0.01670974118890639
2.56,47.98290872684127,0.10338775602261441
2.57,52.503356585314975,-0.13194752003997418
2.58,47.38542630258429,1.1726752623267205
2.59,51.606236255053055,0.843698822027142
2.6,51.50127616673977,0.47173453596431525
2.61,51.636812460953365,0.6496412498314695
2.62,54.54948469005389,0.5088777234734196
2.63,47.3162957380439,1.0759004073590335
2.64,60.98570290645503,0.5370734542600334
2.65,52.42484174604518,1.4589988034835022
2.66,61.207317040029935,0.33758741915656565
2.67,53.93178683503721,0.015242972098146845
2.68,48.61984962914481,0.11334596327608792
2.69,48.19660354108823,1.1239518451685961
2.7,49.67205929686136,0.3537932348333032
2.71,53.274246346788814,0.7673198340538767
2.72,58.99120478820643,-0.0005306473928684552
2.73,57.219716743689375,0.3743886346213016
2.74,53.34934635204222,0.5691763127782974
2.75,57.56173794512567,0.8182570388903327
2.7600000000000002,57.51513166933482,1.7448603485600191
2.77,55.98119065904492,0.6174276050358618
2.7800000000000002,60.344868239339725,0.7622656990121123
2.79,54.99599813092904,0.8015718282347749
2.8000000000000003,62.40914491690061,1.7637039041532425
2.81,56.39579287913888,0.969711216999096
2.82,61.41446005120665,0.7505952864689595
2.83,64.20433692014319,0.8754567412635111
2.84,63.98976430082752,1.7317899511248842
2.85,69.23357833372509,1.3201422757195134
2.86,61.814869147561026,0.9331459628702111
2.87,68.72406060526733,1.6398359484024805
2.88,58.97351217157464,0.5575821169974765
2.89,59.132018116989705,1.5798103749298635
2.9,63.51371930227614,1.071059099082514
2.91,62.168934104932184,2.116003558299714
2.92,71.28662803816317,1.9601555640176338
2.93,65.06344308942636,1.6217137770163308
2.94,58.31918280502853,1.3792164484698024
2.95,59.610747178584376,1.2123743990480353
2.96,69.53375352692402,1.016821548196309
2.97,69.32426280167141,1.931208049477487
2.98,64.13167356334333,1.0989374035288777
2.99,73.09256496505135,2.3997521836342317
3.0,68.97057049508798,1.9104767901431352
3.0100000000000002,62.93969809022934,1.8463455374807252
3.02,66.70967877513738,1.6645494351988086
3.0300000000000002,61.15820172006268,1.8522256551331893
3.04,64.30828110990542,2.4282738050055723
3.0500000000000003,61.8295215986887,3.0883802494587624
3.06,68.93718817763853,2.6439869080205094
3.0700000000000003,60.37726011706774,2.9221591386053
3.08,60.870595271012846,2.0081478007448417
3.09,63.497230850701676,3.9242049992092327
3.1,66.611736924191,3.055644901490193
3.11,70.67839532181141,3.2742832648097906
3.12,60.84922931652064,3.098945248259122
3.13,58.66368316678995,3.5010969542904933
3.14,65.6735918417475,3.242869422139636
3.15,68.85435828830884,4.255153113782179
3.16,63.120565702976,3.566309210728356
3.17,60.4567394433272,3.799931579611073
3.18,62.84774216795524,3.915299094019021
3.19,61.80762060010353,4.978675842187911
3.2,48.28933434846476,3.894079255483902
3.21,60.088765768152676,4.559553502179599
3.22,58.00711430169064,4.504881885146809
3.23,54.098306711148844,5.070079881855986
3.24,53.18698846150421,4.747037285984645
3.25,59.62823250342906,5.602679710323305
3.2600000000000002,56.99796543203549,6.252579007314855
3.27,48.77890481180434,5.392860759082852
3.2800000000000002,59.800408345413544,6.004538734605878
3.29,53.276325036477196,6.057174176653773
3.3000000000000003,55.27284972544676,6.1160801725061615
3.31,52.42771045226681,5.436901413986434
3.3200000000000003,49.39694004744273,5.616568960250591
3.33,53.698438031362514,6.2783295211873185
3.34,51.412663122179474,7.307066280412819
3.35,54.397864156532826,6.572835095793293
3.36,48.50623353167257,6.506118742598539
3.37,40.76962105901985,7.206478133802057
3.38,45.9993665088396,7.377548696893449
3.39,38.4808817686177,6.905105517356561
3.4,44.67372464819162,6.419439056029581
3.41,47.70417355195237,6.8492209315834645
3.42,40.43457508636248,7.808563136674359
3.43,41.22502057173207,7.018314659981238
3.44,39.33184978300206,7.63034509438548
3.45,36.91416235356091,7.640579880623876
3.46,42.22780157178175,6.806458274517712
3.47,35.946821124443225,7.288658407205548
3.48,31.040486461093575,8.021373874234259
3.49,31.30210811271628,8.14297323271454
3.5,30.960789280294307,7.8961158830101015
3.5100000000000002,32.438954211397544,8.561477781066749
3.52,24.37405137941542,7.65137260998109
3.5300000000000002,22.4965246056467,7.789556075746076
3.54,23.261634483018014,7.727284174077582
3.5500000000000003,30.925868383280605,7.3484898680396045
3.56,21.24632507725521,7.879262215985463
3.5700000000000003,27.63012167314188,8.3829286988621
3.58,23.380153018408393,8.76044346373206
3.59,24.045773503101078,7.788529875177937
3.6,22.062559301327212,8.33549789031442
3.61,24.126244479897334,8.02306335014614
3.62,25.256299383940227,7.55226853070312
3.63,21.35720419697365,6.987463754675541
3.64,17.755632725134866,7.805217921097221
3.65,21.58369482024664,7.157714025359918
3.66,22.57526501532918,7.810970544001114
3.67,11.114938020094614,7.515739558096546
3.68,15.376866452564997,7.4476640744094675
3.69,17.96803174423523,6.708797092142281
3.7,17.25072800812899,7.994807663496024
3.71,10.520714252802833,7.171688693056219
3.72,21.947781299559576,7.1449137527066835
3.73,11.940775352607215,6.188883037063914
3.74,13.168293405108253,7.241732955159308
3.75,9.231375954663836,6.761085937875218
3.7600000000000002,11.859651992726473,6.60769648034213
3.77,21.161342500356632,6.193997685672417
3.7800000000000002,4.3290220312079395,7.091450669834453
3.79,19.666068731289247,5.980526109416663
3.8000000000000003,15.003813378711001,5.857469793194959
3.81,6.531588048379713,6.300581045969222
3.8200000000000003,10.724353886703108,5.4356438277116155
3.83,15.721802331719498,5.118479072905122
3.84,18.92431452426952,6.026698236948838
3.85,15.783401651735236,5.748045207954808
3.86,14.354705270475842,6.301064143392842
3.87,7.308255144138553,5.708826975256756
3.88,10.76087321824671,5.23481885163983
3.89,4.93441369157339,5.744437217872722
3.9,8.376296698715286,4.733644118974147
3.91,11.094041614234657,5.119394149538748
3.92,8.18740634624615,5.331692313309832
3.93,11.293751676837216,5.051553319978852
3.94,8.800765833051718,5.216797214909553
3.95,13.399377512763984,5.001373592781731
3.96,13.314981146225612,4.780240063967309
3.97,11.17464082851392,4.642482861303793
3.98,11.101096668029541,5.010725070625687
3.99,11.11546304162487,4.379455115576314
4.0,9.048568484925664,4.192365815846954
4.01,2.6580230441163524,4.5466119170245936
4.0200000000000005,5.315109891718871,3.828867842307187
4.03,12.345831527128551,3.84488972759945
4.04,12.534256670712836,4.018111515181726
4.05,10.731198844619751,3.57204016613943
4.0600000000000005,15.497039253402393,3.9099660081743526
4.07,8.764125733315884,4.150976972139253
4.08,12.558004108960207,4.355975657306092
4.09,8.5448204130576,3.343800807504688
4.1,12.720377706598684,3.094692102658533
4.11,1.9410404202362308,3.80375320819745
4.12,14.09941328554137,3.624313261943042
4.13,6.105552582361565,3.106236190352371
4.14,3.8885316307025617,3.566055997791285
4.15,15.63586795489961,2.1905794023903655
4.16,7.746586438821369,3.1772871382452554
4.17,7.645692010001119,3.078346748818434
4.18,10.29697381748418,3.3485983880534937
4.19,5.527196612912395,2.910653942795963
4.2,10.773453892317706,2.6690730609863937
4.21,5.234659103752971,2.963471143878719
4.22,4.3725136467494155,2.649380446062251
4.23,14.593294414062864,2.2090560685976333
4.24,7.027566235580767,2.9909518799866857
4.25,4.010516008597603,2.1839905774505493
4.26,10.947430218294059,2.484451550554421
4.2700000000000005,7.149806244332881,2.6853537977659725
4.28,6.492577576690231,2.9924862193492157
4.29,11.040116757413408,2.3779186020954253
4.3,10.626222815871921,3.0207216231680243
4.3100000000000005,5.943518474721936,2.226562554357617
4.32,8.327694408223557,2.363675071872218
4.33,7.24629474518119,2.0505402949793305
4.34,6.941427269032486,1.9872692789416606
4.3500000000000005,7.973043711788559,2.083138452693096
4.36,11.78173358763624,2.4163491345285384
4.37,11.760190111604397,2.3862844318318257
4.38,6.827648123327247,1.9159060623136168
4.39,4.840554722621951,2.7282629352735244
4.4,10.182721352598941,1.7844064354234497
4.41,5.172724051423598,1.4596622403163926
4.42,15.664801046068,1.249445913304354
4.43,11.591268109771644,1.444871079608908
4.44,12.278578214546624,1.49256294581682
4.45,11.009734679875857,1.5022285763886138
4.46,8.336595052783759,2.1291715015937993
4.47,5.552177129743182,2.4434641023972326
4.48,5.368922617056002,1.9664933093245405
4.49,9.562059140431383,1.833217447681699
4.5,15.034785539530622,1.2961477154092467
4.51,10.631130845827968,1.8562666727740338
4.5200000000000005,5.383870727059081,1.7329300421448661
4.53,11.732425608329304,1.0940434195023219
4.54,12.096346233516774,2.048308042067683
4.55,1.9514332951297106,1.1550090825592183
4.5600000000000005,12.274690638810931,2.3105531257328775
4.57,10.472902348667516,1.0124554508330073
4.58,5.431890136523021,1.1776767112951843
4.59,5.736774864528596,2.102840581660773
4.6000000000000005,11.419588719185914,1.082227003865825
4.61,13.952090273286828,1.1617602055804728
4.62,3.4706209587638748,1.2839083640323925
4.63,8.73127875934296,0.9053246633508405
4.64,9.746937518101753,2.0922465574159315
4.65,7.273284149861018,1.13130620767677
4.66,14.741997339798353,1.2256890427312208
4.67,9.283772518562092,0.41824220003337265
4.68,10.769808825585418,1.5911805422864491
4.69,17.09788250911129,0.7803832272711987
4.7,3.7508369306011744,0.9436399792889322
4.71,11.062874826407098,1.3145577121325944
4.72,14.389904939687852,1.8382581713922646
4.73,15.7336116271313,1.4629769348208428
4.74,14.594182122391572,0.48436908891080527
4.75,8.216324588343447,1.3201117152827
4.76,13.602625571928035,1.2167971643897861
4.7700000000000005,11.30880529802997,1.2088408031696285
4.78,12.345390868464536,0.22599353699490565
4.79,9.813326067901322,0.8464594191399537
4.8,9.882627671865087,0.5558427104922754
4.8100000000000005,7.92946674980031,0.5667318620205508
4.82,12.485903334570338,0.14429858531491213
4.83,6.032122208294645,1.116840335154917
4.84,11.304987179716724,0.3756122407944357
4.8500000000000005,17.169352872596168,0.41422011295312045
4.86,6.472854759548045,0.6480027635213949
4.87,9.271686613728166,0.8046031900689106
4.88,12.10606797027644,1.741531649758134
4.89,16.432522398609464,0.2412364971984423
4.9,3.992676396781782,0.7607530825413313
4.91,10.504151066279082,1.1462515846781705
4.92,5.672908208595889,0.2713557854963977
4.93,16.45943211729381,0.6616619547510989
4.94,0.8992065093311066,-0.04389591756803446
4.95,11.144827986558532,0.8106560814424463
4.96,13.811395477262646,0.8213050982076979
4.97,11.787190430361653,0.3037368352210975
4.98,15.866422955708357,1.1226005791717935
4.99,10.474066318466043,0.5448669504028251
