t,x,y,dx,dy
0.52,10.373888847340059,1.8784390794443229,-9.430037162850567,-4.673312245212884
0.53,10.13492247388995,1.6298095676464084,21.415366647062456,5.872465040220959
0.54,10.802196180281307,1.9958883802487422,-0.9642591781671968,3.419806588460901
0.55,10.115637290326607,1.6982056994156265,8.711033933691397,-20.385289270304796
0.56,10.976416858955137,1.5881825948426458,20.12795187751709,2.0861023301905277
0.5700000000000001,10.518196327876948,1.7399277460194371,-19.80298033797692,-6.185292770433108
0.58,10.580357252195594,1.4644767394339888,5.786914700734997,-19.41800786330535
0.59,10.633934621891651,1.351567588753334,-15.5529709109328,8.773044766453424
0.6,10.269297833976935,1.6399376347630577,32.215540481343396,7.1976746402456655
0.61,11.278245431518519,1.4955210815582474,31.574215318793108,-6.887157644428797
0.62,10.9007821403528,1.5021944818744815,-15.496934509329321,-15.05420892301219
0.63,10.968306741331933,1.1944369030980033,-5.374424544586304,-3.153279327739085
0.64,10.793293649461074,1.4391288953197,4.059090543636444,-1.4180538884332137
0.65,11.04948855220466,1.166075825329339,3.936198841949249,0.7071440257708019
0.66,10.872017626300059,1.453271775835116,-6.497460440852933,14.29168325899819
0.67,10.919539343387603,1.451909490509303,29.18950968627962,-14.62169131305189
0.68,11.455807820025651,1.1608379495740777,21.000810364589142,-8.504221477447715
0.6900000000000001,11.339555550679385,1.2818250609603485,5.6555163765006,5.496629023659821
0.7000000000000001,11.568918147555664,1.2707705300472742,27.480918524680988,2.5035568240543142
0.71,11.889173921173,1.3318961974414336,-2.781768704850492,-4.90680183376314
0.72,11.513282773458648,1.1726344933720096,-19.675340316970733,-11.23887154116914
0.73,11.495667114833584,1.1071187666180506,14.379970956795546,-15.713056766919607
0.74,11.800882192594559,0.8583733580336173,19.44824213696984,0.8751322038003906
0.75,11.884631957572982,1.1246214106940584,4.1029441605039665,4.445452805887541
0.76,11.882941075804638,0.9472824141513682,0.11082220169600987,-6.484234954145627
0.77,11.886848401606901,0.9949367116111457,10.259783394363012,-9.003512034940819
0.78,12.0881367436919,0.7672121734525517,11.063695631107748,5.799848276506047
0.79,12.108122314229057,1.1109336771412668,-1.2369858073202522,7.422763209765634
0.8,12.063397027545493,0.9156674376478644,20.842993337055987,11.705129166381035
0.81,12.524982180970177,1.3450362604688877,25.979802554681555,8.199077553389422
0.8200000000000001,12.582993078639126,1.079648988715653,0.719576577296607,-13.43304753729435
0.8300000000000001,12.53937371251611,1.0763753097230004,8.62696071807261,-11.637637312231632
0.84,12.75553229300057,0.8468962424710238,12.797441245198684,-0.7419422592873133
0.85,12.79532253742008,1.0615364645372594,-6.085901096322573,6.521269177179413
0.86,12.633814271074117,0.9773216260146121,19.469076173552253,-1.2495300055593148
0.87,13.184704060891127,1.036545864426073,17.39198196893915,8.98554914855115
0.88,12.9816539104529,1.1570326089856353,6.866156153639281,-9.174024017372979
0.89,13.322027183963913,0.8530653840786132,-13.002455192347952,-16.422133381554744
0.9,12.72160480660594,0.8285899413545401,-0.689052399113848,-2.284969459106641
0.91,13.308246135981635,0.8073659948964804,33.03314317830518,10.827757752974364
0.92,13.382267670172045,1.0451450964140276,17.968257958239747,9.378962399179578
0.93,13.66761129514643,0.9949452428800721,-6.124104353004441,-11.524438659902536
0.9400000000000001,13.259785583111956,0.8146563232159766,16.21002283406426,-14.897060827061594
0.9500000000000001,13.991811751827715,0.69700402633884,48.843798504204074,-9.318370909270143
0.96,14.23666155319604,0.628288905030574,-12.565907503158087,13.324616449783065
0.97,13.740493601764548,0.9634963553345046,-37.18462864780224,11.68780809497228
0.98,13.492968980239993,0.8620450669300198,3.623145421002164,-17.97537802906622
0.99,13.812956510184591,0.6039887947531799,36.64894019278199,-6.637636769058048
1.0,14.225947784095634,0.7292923315488588,32.18022915859899,5.097453032048691
1.01,14.456561093356571,0.7059378553941539,7.141573270998379,-8.128671637216112
1.02,14.368779249515601,0.5667188988045363,8.073547985051505,-15.70531344640673
1.03,14.6180320530576,0.39183158646601896,22.426902864869362,7.561888436833204
1.04,14.81731730681299,0.7179566675412005,24.304447697664045,23.261230352140903
1.05,15.104121007010884,0.8570561935088374,-12.254019703690915,1.348210071320608
1.06,14.57223691273917,0.7449208689676128,-13.294312060994002,-12.951207978905323
1.07,14.838234765791002,0.5980320339307307,37.64386902496926,-1.8196485571336822
1.08,15.325114293238556,0.7085278978249391,26.734997019750836,1.7187286191174067
1.09,15.372934706186019,0.6324066063130789,5.557274499567939,-10.782840351003347
1.1,15.436259783229916,0.4928710908048719,-0.20370153566216231,3.330907519902766
1.11,15.368860675472776,0.6990247567111343,-3.267968632210682,2.121138891104483
1.12,15.370900410585701,0.5352938686269616,28.881799576007893,-4.924482791407229
1.1300000000000001,15.946496666992934,0.6005351008829896,16.972866932716443,4.94749502139932
1.1400000000000001,15.71035774924003,0.6342437690549481,19.491421154621776,-6.706522339286568
1.1500000000000001,16.33632509008537,0.4664046540972581,5.12212530467707,-1.9316947233413835
1.16,15.812800255333595,0.5956098745881142,-11.920319457838104,3.1125972695464768
1.17,16.09791870092863,0.5286565994881828,24.594085835201554,-7.107890415160682
1.18,16.304681972037628,0.4534520662849004,23.19042360783226,2.5719724919424216
1.19,16.561727173085277,0.5800960493270313,7.486718979462012,10.901286529351424
1.2,16.454416351626868,0.6714777968719291,29.675693176205414,-3.287303454540549
1.21,17.155241036609386,0.5143499802362202,28.62559540881341,2.3339315087383454
1.22,17.026928259803135,0.718156427046696,-16.540455944706423,-6.287008744904178
1.23,16.824431917715255,0.38860980533813655,7.713562755089129,-10.433194440498887
1.24,17.181199514904918,0.5094925382367181,35.67675971896624,12.088273289858149
