t,x,y,dx,dy
0.68,9.383400729611527,1.2065719028399864,15.126875270914013,-17.56059320473905
0.6900000000000001,9.489400598277868,0.9968444477298507,1.3266732058215212,-11.666931010102005
0.7000000000000001,9.409934193727958,0.9732332826379461,0.0013375439737615125,1.1912404397804153
0.71,9.48942734915734,1.020669256525458,8.997506239192774,3.6911721609176382
0.72,9.589884318511814,1.0470567258562984,-2.9679497424842225,8.33228549744203
0.73,9.430068354307656,1.1873149664742988,4.204365299773883,-4.920848848942043
0.74,9.673971624507292,0.9486397488774575,11.542888325157548,-7.065300130973988
0.75,9.660926120810807,1.046008963854819,13.297681739260668,-4.357588286052199
0.76,9.939925259292506,0.8614879831564135,11.61445870602563,-6.961915733014202
0.77,9.89321529493132,0.9067706491945348,-19.934744746153115,5.9989938859580505
0.78,9.541230364369444,0.9814678608755746,-0.5330200382861108,6.087096150159397
0.79,9.882554894165597,1.0285125721977229,14.321615433935108,-8.475961729730486
0.8,9.827662673048145,0.8119486262809646,9.890942847198176,-6.496230937593175
0.81,10.080373751109562,0.8985879534458592,33.6806096013712,0.7312001954556493
0.8200000000000001,10.50127486507557,0.8265726301900777,14.149128269122116,6.290628839039762
0.8300000000000001,10.363356316492004,1.0244005302266546,-21.68333132814837,-3.6070577475136645
0.84,10.067608238512605,0.7544314752398099,1.0478348995841316,-7.608107184884908
0.85,10.384313014483697,0.8722383865289615,18.14878426106918,15.674924080414257
0.86,10.430583923733987,1.0679299568480953,23.251433151990568,-3.0535516818571793
0.87,10.849341677523508,0.8111673528918178,8.934239473841785,-19.262918360309868
0.88,10.609268713210824,0.6826715896418976,-6.3164833219746015,-11.671370099350128
0.89,10.723012011084014,0.5777399509048151,12.729831112836337,14.680787760832608
0.9,10.863865335467551,0.9762873448585501,2.208974641713553,4.074359376597961
0.91,10.767191503918287,0.6592271384367744,12.070900456231584,-9.519694987410354
0.92,11.105283344592184,0.7858934451103428,7.919319565093588,18.99935653595952
0.93,10.925577895220158,1.0392142691559652,1.6791226930507719,1.3672931265481836
0.9400000000000001,11.1388657984532,0.8132393076413065,4.076697611989857,-25.819047153621888
0.9500000000000001,11.007111847459957,0.522833326083527,0.08957350881917137,-11.729693098891506
0.96,11.140657268629578,0.5786454456634735,15.667424854832689,-3.852535129862286
0.97,11.32046034455661,0.4457826234862795,18.19305649833734,7.607863087930845
0.98,11.504518398596325,0.7308027074220906,27.0775331494699,9.82798843320639
0.99,11.862011007546009,0.6423423921504074,3.2882494775542455,-8.914007818618131
1.0,11.57028338814741,0.5525225510497278,-14.293610443899752,2.756142648424067
1.01,11.576138798668014,0.6974652451188889,7.794377010133985,-0.7907465281592394
1.02,11.72617092835009,0.536707620486543,12.77839151193757,-13.819867700160646
1.03,11.831706628906764,0.42106789111567566,12.390029380052397,-6.95875887635399
1.04,11.973971515951138,0.39753244295946305,5.651482488145916,4.353228256129096
1.05,11.944736278669684,0.5081324562382576,8.377126342655515,18.01055965645932
1.06,12.141514042804248,0.7577436360886498,12.355618359009327,2.609139562343035
1.07,12.19184864584987,0.5603152474851184,5.137533695851062,-17.383983729216588
1.08,12.24426471672127,0.4100639615043178,29.15458483487089,1.9790987053866047
1.09,12.774940342547287,0.5998972215928505,4.552470187712288,8.61762877758822
1.1,12.335314120475514,0.5824165370560823,1.7476149302245858,2.1298299432263086
1.11,12.80989264115178,0.6424938204573768,18.072794345099055,-4.025897260674089
1.12,12.696770007377497,0.5018985918426004,7.296586970294356,-9.63156071523547
1.1300000000000001,12.955824380557667,0.44986260615266715,3.6529500647204713,2.306767250145949
1.1400000000000001,12.769829008671907,0.5480339368455195,-7.737648165313431,-4.1628614867619405
1.1500000000000001,12.801071417251398,0.3666053764174283,34.11111524236378,2.5172588741123967
1.16,13.45205131351916,0.5983791143277577,34.531333800618995,-2.642257412718065
1.17,13.491698093263757,0.31376022816305604,6.8858190157038734,-7.199123883515014
1.18,13.589767693833238,0.45439663665745733,3.2479675049301022,4.986359628739109
1.19,13.55665744336236,0.4134874207378383,-0.6260960821131221,-2.7906286931485482
1.2,13.577245772190974,0.39858406279448627,20.54088719416393,8.989092132954585
1.21,13.96747518724564,0.5932692633969302,34.91260883427583,11.910628585993159
1.22,14.275497948876492,0.6367966345143496,-1.2585661383607203,-5.968412398987006
1.23,13.942303864478424,0.47390101541718993,-6.108489505263265,-5.445977340294231
1.24,14.153328158771226,0.527877087708465,21.10242942928016,5.3976072291275
