t,x,y,dx,dy
1.95,15.708160134829928,0.49485288304072683,-12.876165462580389,8.504403332527875
1.96,16.31896698943127,0.2673086774899572,45.41990838805566,-24.646443178858252
1.97,16.61655830259104,0.001924019463561355,9.17041668023046,-3.5981287206125145
1.98,16.50237532303588,0.19534610307770683,-69.7476018386161,23.43856541648582
1.99,15.221606265818718,0.47069532779327816,-12.343842560987241,-6.2317204234977766
2.0,16.255498471816136,0.0707116946077512,92.6529994598211,-10.069880238233658
2.0100000000000002,17.07466625501516,0.26929772302861593,71.00230272923227,5.659541896168985
2.02,17.67554452640079,0.18390253253114364,69.26407732903817,-0.7875872061816747
2.0300000000000002,18.459947801595934,0.2535459789049893,-15.652825181389971,3.492090199015305
2.04,17.362488022773075,0.2537443365114529,-66.97557013975609,-6.277803500225605
2.05,17.12043639880084,0.1279899089004799,30.204367321633413,-9.293986559453717
2.06,17.966575369205792,0.0678646053223813,-0.2857154986096475,2.3926650044803592
2.07,17.114722088828724,0.17584320899007966,-10.216376159670176,3.458611166473792
2.08,17.762247846012453,0.13703682865185068,14.860297771054888,10.41638259061102
2.09,17.411928044249866,0.3841708608022876,12.429347908198565,6.830922006084618
2.1,18.01083480417647,0.2736552687735273,70.10825605219759,-18.813128295679537
2.11,18.81409316529381,0.007908294888703399,29.790134884815984,-2.9921290921511936
2.12,18.606637501872743,0.21381268693052433,37.859606681089986,-4.594312981076565
2.13,19.57128529891556,-0.08397796473280561,-44.645842111637194,4.074901332252717
2.14,17.713720659639872,0.2953107135756088,-74.37776350269837,3.9138968441714796
2.15,18.083730028861492,-0.005700027849345729,97.54727308714723,-8.881420866765598
2.16,19.664666121382872,0.11768229624031551,106.35483452017604,-7.902233565111767
2.17,20.21082671926506,-0.16374469915156323,28.00273371727667,7.719739766352803
2.18,20.224720795728384,0.27207709156740356,-50.341594009643245,10.779569749775577
2.19,19.20399483907224,0.051846695843977664,20.6719548203871,-14.768655601539063
2.2,20.638159892136237,-0.023296020463371536,136.31675889932467,10.602347395961118
2.21,21.930330017058743,0.26389364376318414,-84.15542044221229,8.044333792732271
2.22,18.9550514832918,0.13759065539125567,-70.87708805928332,1.2370094673074412
2.23,20.512788255872874,0.28863383310932067,50.86340540634262,2.7590376029973074
2.24,19.97231959141856,0.19277140745119092,-1.3262254338847015,-9.847906119438317
2.25,20.48626374719513,0.09167571072055439,22.23489239534456,2.0252952765692527
2.2600000000000002,20.417017439325427,0.2332773129825868,23.614179564520327,5.950104134333201
2.27,20.958547338485513,0.2106777934072258,56.360222492546995,-4.0169917759040485
2.2800000000000002,21.54422188917637,0.1529374774645042,93.82153061538429,4.2901545187300965
2.29,22.83497795079317,0.29648088378181886,25.79974351840724,-8.003184726096563
2.3000000000000003,22.060216759544424,-0.007126217057447065,-3.0546997147059756,-5.9432947020161695
2.31,22.773883956498985,0.17761498974147366,-0.11937792642947898,1.797034328912834
2.32,22.05782920101584,0.02881446952080885,-48.80717716831191,10.298235770668096
2.33,21.797740413132768,0.3835797051548582,41.888513392029154,5.883770931348514
2.34,22.895599468856364,0.14648988814780553,43.72377440952209,-15.443858883980337
2.35,22.672215901323153,0.07470252747525852,16.31402346627351,-3.8728447873835785
2.36,23.2218799381818,0.06903299240013096,-18.879560662552194,13.641623315486697
2.37,22.29462468807204,0.34753499378500535,-13.751853184400488,10.73863885358666
2.38,22.946842874493715,0.2838057694718796,12.531041726956346,-12.960844827560006
2.39,22.545245522611122,0.08831809723379916,51.83780546774665,-5.923009651672496
2.4,23.983598983848566,0.16534557643841746,62.41199595018793,3.163899820623226
2.41,23.793485441614813,0.1515960936462597,-91.73668331254362,2.3658810819080998
2.42,22.148865317597757,0.2126631980765762,15.886505338691222,-12.782905730935516
2.43,24.1112155483888,-0.10406202097246764,136.14001223187756,3.662258722068774
2.44,24.871665562235364,0.28590837251792034,97.20894652941092,12.129369537664816
2.45,26.055394478977036,0.13852536978080504,21.629815700888003,-20.370104359034478
2.46,25.304261876253214,-0.12149371466276462,43.32643207892693,-0.31528623898221575
2.47,26.921923120555682,0.13221964500118352,4.693889846543016,12.398297533647114
2.48,25.398139673184215,0.12647223601018937,-120.9216514054176,-10.96370967706072
2.49,24.503490092447358,-0.0870545485400403,25.864660375162885,-9.741366432032743
2.5,25.915432880687373,-0.06835509263047598,90.21309188933742,6.618604129995572
2.5100000000000002,26.307751930234065,0.045317534059875486,22.468655209381495,9.563712046275521
2.52,26.36480598487502,0.12291914829503622,-30.02475912154614,-0.003977847858422923
2.5300000000000002,25.70725674780311,0.04523797710270014,26.909193991361462,7.086116118624379
2.54,26.902989864702164,0.26464147066751076,99.063877736726,-5.24816704011204
2.5500000000000003,27.68853430253762,-0.05972536369956491,-19.02526017747823,-6.37919700104388
2.56,26.522484661152685,0.13705753064660992,28.861259764722945,9.358915764108986
2.57,28.265759497832065,0.12745295158261083,-40.993241548301285,-2.9599785639492286
2.58,25.70261983018647,0.07785795936762352,-134.29781744739626,9.898627820574069
2.59,25.57980314888403,0.3254255079940792,100.78699836063583,7.965139663345266
2.6,27.718359797399287,0.23716075263451408,3.261485187946164,-11.366351651917846
2.61,25.645032852643137,0.09809847495572434,-24.384508549458587,-5.409222413530202
2.62,27.23066962641028,0.1289763043639175,182.01084568338388,-5.905557642260111
2.63,29.2852497663108,-0.020012677889470004,131.71466517925091,-0.6069988564588877
2.64,29.864962929995237,0.11683632723475242,14.266044964940193,4.592168338780912
2.65,29.57057066560964,0.07183068888615639,-30.382635875041615,10.24605190102736
2.66,29.257310212494403,0.32175736525531295,-120.17303938269583,9.23649607517665
2.67,27.167109877955795,0.25656061038970357,43.23147968912804,-2.2679536398997353
2.68,30.121939806277187,0.27639829245732195,163.4159626703149,-9.989068794656447
2.69,30.435429131362213,0.056779234496585104,-9.878531612357165,-15.666133742823545
2.7,29.92436917403001,-0.03692438239914367,14.2458693357612,9.108371171174218
2.71,30.720346518077378,0.2389466579200532,-7.471155422694892,1.0117685690165326
2.72,29.77494606557603,-0.016689011018836603,-12.077675675091541,-6.414828659166763
2.73,30.478793004575476,0.1106500847367008,71.14700202588551,16.674452133872716
2.74,31.197886106093748,0.31680003165862153,6.450579406305906,0.7265973940919315
2.75,30.60780459270165,0.1251820326185571,21.274598003976507,-4.120138618184045
2.7600000000000002,31.623378066173345,0.23439725929495392,3.1518785178298003,5.088917803655937
2.77,30.670842163058335,0.22696038869168111,12.152029623204726,-17.138664220208277
2.7800000000000002,31.866418658637535,-0.10837602510922645,144.0572942680492,-9.286445148779624
2.79,33.5519880484193,0.04123148571606691,5.873996891470142,9.116324096500026
2.8000000000000003,31.983898596466798,0.07395045682076908,-14.55979626265389,5.295418968682325
2.81,33.26079212316609,0.14713986508971172,127.5632961591989,9.081483222972095
2.82,34.53516451965072,0.2555801212802071,-23.249862130495103,-0.00960858697877054
2.83,32.79579488055605,0.14694769335012667,-119.5017018093713,-12.415496032445345
2.84,32.14513048346325,0.0072702006313012935,66.88819122442374,3.5611930502508873
2.85,34.13355870504464,0.21817155435516006,135.49255104964345,1.3172158465656882
2.86,34.85498150445618,0.033614517562632645,20.007532116617995,-3.8100773846950036
2.87,34.533709347376956,0.14197000666127294,24.164311380233812,10.62798496897174
2.88,35.3382677320608,0.24617421694206781,26.07991299652099,9.734504509207767
2.89,35.05530760730733,0.33666009684542786,-36.444428506685654,-2.641687482382066
2.9,34.609379161927095,0.19334046729443682,23.91823560514308,-10.7216901933562
2.91,35.53367231941025,0.12222629297830684,195.57965724972814,-2.5751071837211397
2.92,38.52097230692157,0.14183832362000998,104.72412979615297,2.367613023482469
2.93,37.62815491533314,0.1695785534479566,-115.72833435359348,11.130225187108625
2.94,36.206405619849725,0.36444282736217526,-77.6931873776739,-1.9361143433788053
2.95,36.07429116777972,0.13085626658036145,55.8481657214204,-17.93772329632424
2.96,37.32336893427807,0.005688361435685352,151.00078849217425,0.5027025280140203
2.97,39.09430693762323,0.14091031714065344,57.61584666324006,2.9231929204567035
2.98,38.475685867542985,0.06415221984482888,-38.56723581360757,3.051789236464421
2.99,38.3229622213511,0.20194610186995146,59.161944707771,4.363107221446432
3.0,39.65892476169834,0.15141436427376598,-2.602365624819413,7.578733005858966
3.0100000000000002,38.270914908854586,0.3535207619871421,-28.251328184093836,-6.258903331935979
3.02,39.09389819801636,0.026236297635069794,65.56178945949887,-5.488553826789596
3.0300000000000002,39.58215069804454,0.24374968545137427,85.66047927767022,15.791668247435693
3.04,40.807107783569734,0.34206966258378924,68.64367195252134,9.654657679751702
3.0500000000000003,40.955024137094924,0.4368428390464083,-53.30146796342024,-1.1429833482491354
3.06,39.74107842430139,0.3192099956188159,-12.916818234711855,-15.573322697029395
3.0700000000000003,40.696687772400786,0.12537638510581675,76.7789490755099,-13.706210713563207
3.08,41.276657405811605,0.045085781347546455,28.554377176494427,-3.6905374297974216
3.09,41.267775315930656,0.051565636509869894,41.72831573627582,12.910579487679815
3.1,42.11122372053716,0.3032973711011539,-34.58761772400226,12.564532330411417
3.11,40.57602296145071,0.3028562831181097,6.189663127481708,4.297337185035458
3.12,42.235016983086936,0.389244114801867,157.70267195872407,-6.331115523927501
3.13,43.7300764006252,0.17623397263957286,40.8780720972909,-9.811644664607398
3.14,43.05257842503266,0.19301122150972905,49.37713151570324,12.965269271831652
3.15,44.71761903093916,0.43553935807619615,115.65220598665655,3.613189951138134
3.16,45.365622544765735,0.2652750205324734,15.939649234806438,-4.891019249592286
3.17,45.03641201563533,0.3377189730843396,-1.0491775013711049,-0.06914199421110112
3.18,45.34463899473835,0.26389218064824493,-30.357960949452718,10.689214850941799
3.19,44.42925279664633,0.5515032701031597,-49.090556960158665,8.268727564986952
3.2,44.36282785553521,0.42926673194796594,166.92023129954714,-18.08460213787962
3.21,47.76765742263712,0.18981122734557215,75.41030971274313,-0.013180275877900272
3.22,45.87103404978984,0.4290031264304292,-145.8741027260471,12.36956164990136
3.23,44.85017536811614,0.4372024603436099,-9.381776178562632,-15.287875070731598
3.24,45.68339852621867,0.12324562501578262,114.37235082846746,-9.618497256579458
3.25,47.137622384685464,0.24483251521200122,123.92307813865773,19.173551429110724
3.2600000000000002,48.16186008899181,0.5067166535980037,66.03322288277877,1.748812133327549
3.27,48.45828684234107,0.27980875787857395,-35.04990613054542,-2.9396522432925813
3.2800000000000002,47.46086196638084,0.44792360873216946,-83.40220715241549,10.958163979697343
3.29,46.79024269929273,0.4989720374725262,98.24878664012977,9.289869574467694
3.3000000000000003,49.425837699183575,0.6337210002215272,115.03783895411789,-9.739725281705738
3.31,49.09099947837523,0.3041775318384319,54.91093523284371,-16.65469433137212
3.3200000000000003,50.52405640384053,0.30062711359409905,65.98903781137597,8.067291395814603
3.33,50.41078023460282,0.46552335975471665,-102.13566462671224,9.535488306696122
3.34,48.48134311130632,0.49133687972801743,21.27518925142749,6.9343369527790095
3.35,50.83628401963156,0.6042100988103009,146.8084636576291,-10.13494414553093
3.36,51.41751238445898,0.28863799681741764,42.74019167345659,-7.196444180792501
3.37,51.69108785310069,0.4602812151944723,-9.59607579581916,20.892965593444696
3.38,51.22559086854263,0.7064973086863087,-39.314911771245534,15.179769748721942
3.39,50.90478961767578,0.7638766101689031,74.14181176791635,-17.599695921445722
3.4,52.70842710390087,0.3545033902574146,58.55887004972146,-13.276868630280163
3.41,52.075967018670106,0.4983392375633241,-11.302522890764521,17.539994820164303
3.42,52.482376646085534,0.7053032866606982,107.33123604272578,20.468976021878927
3.43,54.22259173952468,0.9077187580009028,51.69657122150011,5.527090475161941
3.44,53.516308070515656,0.8158450961639502,-32.68851381233526,-9.936475383428174
3.45,53.56882146327801,0.7089892503323385,32.945863737909804,4.134064646406237
3.46,54.17522534527383,0.8985263890920617,-3.640339890166615,0.1825119936989168
3.47,53.49601466547463,0.7126394902063001,-11.796123469241593,-1.4609696275632302
3.48,53.93930287588895,0.8693069965407818,103.6934000448714,11.157663867338059
3.49,55.56988266637211,0.9357927675530575,-6.484708201925514,-4.76024613548838
3.5,53.80960871185059,0.7741020738310244,-2.8128767886614696,1.078329327554961
3.5100000000000002,55.51362513059904,0.9573593541041721,75.95602073554073,13.228336281416148
3.52,55.32872912656149,1.038668799459352,78.12036795130598,1.8746845424582759
3.5300000000000002,57.07603248962524,0.994853044953332,-39.94137200534942,-10.870034867740287
3.54,54.52990168645469,0.8212681021045518,43.66527683394088,2.1790852079387477
3.5500000000000003,57.94933802630432,1.0384347491121244,86.59226004109905,3.3079209339601334
3.56,56.2617468872769,0.8874265207837708,-33.674611857146374,7.186698102868576
3.5700000000000003,57.275845789161515,1.1821687111695158,-0.20257995724705324,13.628343308482577
3.58,56.25769528813204,1.1599933869534367,78.08380621447122,10.99175586997309
