t,x,y,dx,dy
0.41000000000000003,9.24241247131626,1.653716322040275,44.825076027693285,-8.627964113464316
0.42,12.933940179335883,1.8525317169725122,93.27006714323471,7.010653741797583
0.43,11.107813814180922,1.7939293968762253,-245.52761680713235,13.402509120814472
0.44,8.02338784319323,2.1205818993888017,-1.3098124149717023,6.098324907673231
0.45,11.081617565881489,1.91589589502969,47.27135750064684,-23.044946911848157
0.46,8.968814993206168,1.6596829611518382,58.15303802413575,-17.565338442134845
0.47000000000000003,12.244678326364205,1.5645891261869929,11.285299114609813,-13.33781078636163
0.48,9.194520975498397,1.3929267454246064,-196.78988759622342,6.412112144147628
0.49,8.308880574439756,1.692831369069948,55.99151162616681,-9.505486462102084
0.5,10.314351208021735,1.2028170161825646,221.9962274932053,0.2914373345607544
0.51,12.748805124303868,1.6986601157611632,97.84893639908853,-3.899731633465109
0.52,12.271329936003507,1.1248223835132625,-98.58734556307286,-3.227000365709017
0.53,10.777058213042407,1.6341201084469827,-156.10029742432926,5.7221134723443114
0.54,9.149323987516919,1.2392646529601488,-18.007992517366915,-31.85557669274627
0.55,10.416898362695068,0.9970085745920567,101.46200011138387,12.318926076625154
0.56,11.178563989744598,1.485643174492652,75.70784994432086,27.27015506731709
0.5700000000000001,11.931055361581487,1.542411675938399,-0.7289340894747056,-11.792447684289193
0.58,11.163985307955121,1.249794220806873,-55.15516070297963,-21.851956951261705
0.59,10.827952147521906,1.1053725369131686,-78.57347592152797,-8.991420386913035
0.6,9.59251578952456,1.0699658130686123,16.61857280150332,-1.386696685074007
0.61,11.160323603551971,1.0776386032116885,97.23475092905727,4.391769095160036
0.62,11.537210808105707,1.157801194971813,63.3658154529395,-2.4164008556193863
0.63,12.427639912610763,1.0293105860993006,-153.12966880079625,-11.542398785302403
0.64,8.47461743208978,0.9269532192657648,104.85457814280574,8.457354987380832
0.65,14.52473147546688,1.1984576858469174,134.18966370000862,4.123745832775114
0.66,11.158410706089953,1.0094281359212671,-139.11558643938292,-12.90037837359936
0.67,11.74241974667922,0.9404501183749301,55.571686824536755,5.406105451021624
0.68,12.26984444258069,1.1175502449416996,108.21991165233044,-1.2992687680844313
0.6900000000000001,13.90681797972583,0.9144647430132413,-25.528669491928667,-10.96199500096624
0.7000000000000001,11.759271052742116,0.8983103449223747,-77.90649325698826,10.1788625308414
0.71,12.34868811458604,1.1180419936300656,-23.478274415778742,19.836684565578253
0.72,11.289705564426525,1.2950440362339375,50.76066854481519,-1.5926824245912172
0.73,13.363901485482344,1.0861883451382413,0.7476138566454438,-24.227587225249486
0.74,11.304657841559434,0.8104922917289474,-68.75554936243839,-11.087326521185261
0.75,11.988790498233575,0.8644418147145357,-72.63787585895756,5.679705143816122
0.76,9.851900324380281,0.92408639460527,-74.14324386203236,1.0700181512112437
0.77,10.505925620992928,0.8858421777387607,241.18590694078358,-6.495560715290971
0.78,14.675618463195956,0.7941751802994503,126.3080737956185,-6.3486571863174674
0.79,13.0320870969053,0.7588690340124112,-79.06835912961844,1.1770384575521788
0.8,13.094251280603586,0.817715949450494,94.6095464433256,5.521111546260187
0.81,14.924278025771814,0.8692912649376151,143.16167526388017,-2.900370716589997
0.8200000000000001,15.957484785881192,0.7597085351186941,-91.0920861616886,-11.00025385726589
0.8300000000000001,13.10243630253804,0.6492861877922971,-189.40623583888566,-5.507781806164147
0.84,12.169360069103474,0.6495528989954102,9.284314795674163,18.08645914468523
0.85,13.288122598451547,1.0110153706860041,146.8808873762406,17.519767068588315
0.86,15.106977816628289,0.9999482403671769,-82.81434802847593,-14.098210682403561
0.87,11.631835637882027,0.7290511570379326,53.06331641232646,-13.9785083180343
0.88,16.16824414487482,0.7203780740064907,123.52703565033619,-2.3838275888231877
0.89,14.102376350888754,0.6813746052614689,-53.45577433015876,-2.889463602880312
0.9,15.099128658271642,0.6625888019488844,70.02266138133018,5.48378046405071
0.91,15.502829578515358,0.7910502145424831,25.387263091078808,0.18499931196486585
0.92,15.60687392009322,0.6662887881881816,-1.934491712359204,-5.333750408688424
0.93,15.464139744268174,0.6843752063687145,-52.752702651948994,1.425981734984127
0.9400000000000001,14.551819867054238,0.6948084228878643,-7.97832088539883,2.3830091772784527
0.9500000000000001,15.304573326560199,0.7320353899142836,26.568548038319932,-6.454105036175857
0.96,15.083190827820644,0.5657263221643499,28.390698863889156,-17.068120529785496
0.97,15.872387303837993,0.39067297931857525,139.1672770724358,2.66804379958387
0.98,17.86653636926936,0.6190871981560274,33.430428744830806,18.292402836914416
0.99,16.54099587873461,0.7565210360568638,-84.5384014095024,-4.361369023199064
1.0,16.175768341079312,0.531859817692046,97.3180376871494,9.442934484512932
1.01,18.4873566324776,0.9453797257471226,48.97457539685786,13.14923069748189
1.02,17.15525984901647,0.7948444316416841,-50.6064561449989,-28.723203412777135
1.03,17.47522750957762,0.37091565749157945,49.92961602129685,-4.170078645128406
1.04,18.15385216944241,0.711442858739116,20.573358204670853,9.983849183358451
1.05,17.886694673671037,0.5705926411587486,-98.82754623747974,-30.99553323366747
1.06,16.177301244692813,0.09153219406576596,21.75390820072721,-17.351121207044194
1.07,18.321772837685582,0.22357021701786448,91.74288912906752,12.6079820510223
1.08,18.012159027274166,0.3436918350862122,8.925631907476713,18.411310605047987
1.09,18.500285475835117,0.5917964291188246,-103.10947287051135,3.120901936720518
1.1,15.949969569863935,0.4061098738206226,-4.975519694430545,3.064553077293443
1.11,18.400775081946506,0.6530874906646935,148.3074574133991,-6.619394518484036
1.12,18.91611871813192,0.2737219834509418,-11.843430757854662,3.12972747312201
1.1300000000000001,18.163906466789413,0.7156820401271337,-49.586368211815625,6.727884462711501
1.1400000000000001,17.924391353895608,0.4082796727051719,84.52938049064699,-25.954190915687754
1.1500000000000001,19.854494076602354,0.19659822181337813,27.11979187370696,-18.010436106880416
1.16,18.466787191369814,0.04807095056756583,-64.81177035141934,14.845599725360676
1.17,18.558258669574013,0.4935102163206019,99.41696842992906,0.11104937939125392
1.18,20.4551265599684,0.0502919381553909,197.17404277215496,-17.59665491488913
1.19,22.501739525017115,0.141577118022819,-63.12040633334266,29.440421874803913
1.2,19.192718433301543,0.6391003756514697,-48.15360526477116,10.202525509222276
1.21,21.53866741972169,0.34562762820726467,205.89491874157318,-14.929261323759029
1.22,23.310616808133013,0.3405151491762889,15.69548938474827,-4.749797389955782
1.23,21.852577207416658,0.250631680408149,-95.2957413907211,-0.48684589669884204
1.24,21.404701980318585,0.330778231242312,80.94677190372386,-1.0181561552369267
1.25,23.471512645491135,0.23026855730341042,19.39696263998826,-18.535796683859974
1.26,21.792641233118353,-0.039937702434887756,-183.62010250329695,10.834790071661159
1.27,19.799110595425194,0.44696435873663376,11.400635419824084,15.140274810611963
1.28,22.020653941514833,0.26286779377735175,198.13001754597326,-9.311940353294395
1.29,23.761710946344664,0.26072555167074574,62.444303875314745,0.09064805589859404
1.3,23.26954001902113,0.26468075489532367,-168.08850987546646,7.6186543451431366
1.31,20.39994074883533,0.4130986385736086,129.9199353631509,12.0456838935183
1.32,25.86793872628415,0.5055944327656898,181.398442972093,-3.4634641100432297
1.33,24.027909608277195,0.3438293563727439,-54.057382334962085,2.3631480322903364
1.34,24.78679107958491,0.5528573934114966,112.01448070653714,-5.64905458311674
1.35,26.26819922240794,0.23084826471040903,-10.310083737890182,-15.103656721570161
1.36,24.580589404827105,0.25078425898009316,-103.04892473721634,-2.7930722583031535
1.37,24.20722072766361,0.17498681954434592,28.736804965011743,-19.40270621955476
1.3800000000000001,25.15532550412734,-0.1372698654110024,98.99922812145519,0.866479225339269
1.3900000000000001,26.187205290092717,0.19231640405113132,-51.40337709449432,18.549165069410222
1.4000000000000001,24.12725796223745,0.2337134359772024,-53.66011076169298,13.792244457231565
1.41,25.114003074858804,0.4681612931957555,38.5982796636556,1.8256043333850531
1.42,24.89922355551053,0.2702255226448935,112.3341279039089,-17.776073926979095
1.43,27.360685632936985,0.11263981465617329,22.38392446106127,2.3464962885332312
1.44,25.34690204473176,0.3171554484155582,-22.78580020154618,-1.159698912131006
1.45,26.904969628906063,0.08944583641355314,17.53739960095686,1.7351266591359664
1.46,25.697650036750897,0.3518579815982776,173.98898446754197,3.30836549693187
1.47,30.384749318256905,0.1556131463521906,179.53002592099665,3.9044038001771106
1.48,29.288250555170833,0.4299460576018198,-2.4860840437590923,-0.6248341551334802
1.49,30.33502763738172,0.143116463249521,35.57971852141304,-3.6019806800675624
1.5,29.999844925599092,0.35790644400046856,149.29369747026703,6.738830134518967
1.51,33.320901586787066,0.27789306593990043,74.99797855978636,1.1438887573001786
1.52,31.499804496794823,0.38078421914647215,-101.22221601921115,-10.173879611635243
1.53,31.29645726640284,0.0744154737071954,-17.420321850445816,5.76332287311395
1.54,31.151398059785905,0.49605067660875124,-36.31430512961015,10.388050754376028
1.55,30.570171163810638,0.28217648879471613,-39.792484533510105,-10.442900080505694
1.56,30.355548369115702,0.28719267499863715,91.32164556035809,3.7867012685388275
1.57,32.3966040750178,0.35791051416549274,67.35024658925431,-5.967128834999356
1.58,31.702553300900792,0.16785009829864994,-27.5012042487258,-3.7040203288803593
1.59,31.84657999004328,0.2838301075878855,81.01728338910584,22.345904213893903
1.6,33.32289896868291,0.6147681825765283,35.09720939959948,3.3743943062640422
1.61,32.54852417803527,0.3513179937131664,-12.24736942245795,-22.944516567075567
1.62,33.07795158023375,0.15587785123501663,164.75525383196532,-2.354838509218519
1.6300000000000001,35.84362925467458,0.304221223528796,119.35475237931792,-7.379640415040019
1.6400000000000001,35.46504662782011,0.008285042934216114,151.4369215669101,13.787584015127562
1.6500000000000001,38.87236768601279,0.5799729038313475,-47.77672965357419,-0.058328038068092225
1.6600000000000001,34.509512034748624,0.007118482172854268,-197.0265461845063,-15.484882489793089
1.67,34.93183676232259,0.27027525403547026,27.54142112676891,13.440283866474395
1.68,35.06034045728399,0.27592415950233373,48.34050872684588,20.982600035440598
1.69,35.89864693685951,0.6899272547442826,95.00858296851015,-6.191192312659255
1.7,36.96051211665419,0.15210031324914852,237.53275962060889,-20.33488996662345
1.71,40.64930212927169,0.2832294554118132,62.7515514003444,3.4367487495432956
1.72,38.21554314466108,0.2208352882400145,-58.31554606162035,-6.3995328549623975
1.73,39.48299120803928,0.15523879831256515,54.2010308039487,-4.269583136499208
1.74,39.29956376074006,0.13544362551003025,-91.15159358144138,0.8802492991508197
1.75,37.65995933641045,0.17284378429558156,51.5504102341049,17.86178680975672
1.76,40.33057196542216,0.4926793617051649,161.91304031348,-0.1883358815284879
1.77,40.89822014268005,0.16907706666501182,45.77732883250155,-8.343357481775385
1.78,41.24611854207219,0.3258122120696571,-129.5496327438559,-0.6124426692620686
1.79,38.30722748780293,0.15682821327977042,-114.94050088134873,-19.530596185417817
1.8,38.94730852444521,-0.06479971163869963,160.11758816467955,2.4348582756319717
1.81,41.509579251096525,0.2055253787924099,210.46382689767688,15.704233062511333
1.82,43.156585062398754,0.2492849496115273,200.1942743269342,4.927212696961492
1.83,45.51346473763522,0.30406963273163984,77.48417576890188,-3.6034924482468504
1.84,44.7062685777768,0.1772151006465902,98.82732450173626,7.1939098655477505
1.85,47.490011227669946,0.447947830042595,-15.84553201332983,-2.049062982323721
1.86,44.3893579375102,0.13623384100011576,-29.33145857877298,-2.3487690170596913
1.87,46.903382056094486,0.4009724497014011,74.45587290282947,14.362180217892611
1.8800000000000001,45.87847539556679,0.4234774453579682,-85.82448805844433,-9.49653291265651
1.8900000000000001,45.18689229492559,0.21104179144827073,153.15145891657357,-13.99922578998643
1.9000000000000001,48.94150457389826,0.1434929295582394,153.80163661092365,1.3773437904035326
1.9100000000000001,48.26292502714407,0.2385886672563414,-34.23195550557875,-10.671760105637832
1.92,48.256865463786674,-0.06994227255450614,24.45171659939797,1.7895110641888312
1.93,48.751959359132044,0.27437888854013215,92.63244029511725,22.217296889126107
1.94,50.10951426968902,0.3744036652280163,151.289631382876,-4.178239348161757
1.95,51.777751986789575,0.19081410157689696,30.48427424589454,7.973305715816846
1.96,50.71919975460691,0.5338697795443534,58.00643576518996,3.428283184171123
1.97,52.937880702093366,0.2593797652603195,62.75283872448017,-4.879475707766655
1.98,51.97425652909652,0.4362802653890202,76.17926057936575,-0.6111923156822545
1.99,54.46146591368069,0.24715591894667438,112.13137976298412,-8.258678784255773
2.0,54.216884124356206,0.2711066897039046,-15.750596509016304,16.648476805876648
2.0100000000000002,54.14645398350037,0.5801254550642176,-60.940301135219215,6.3482674704294855
2.02,52.99807810165187,0.3980720391125162,-8.462998003421944,-21.145587965365294
2.0300000000000002,53.97719402343202,0.15721369575690874,219.80545214014774,-17.061201290331176
2.04,57.394187144454726,0.05684801330588615,74.41382368714449,-3.409770883384719
2.05,55.46547049717487,0.08901827808921581,-37.74706993057498,13.8663649371904
2.06,56.63924574584336,0.3341753120497039,220.71076440782235,4.414688773017655
2.07,59.879685785331226,0.17731205354958687,178.14107235518077,-12.402265668854909
2.08,60.20206719294685,0.0861299986726084,139.0515310053047,2.0011594211313355
2.09,62.66071640543723,0.21733524197220372,-32.79631962087569,12.68365219801218
2.1,59.54614080052909,0.3398030426328518,-79.18489088299248,2.6271919463139284
2.11,61.077018587777175,0.2698790808984909,-18.020586861824995,5.2288808977871355
2.12,59.18572906329244,0.44438066058860554,116.158540792037,-1.540775558291914
2.13,63.40018940361765,0.23906356973266946,110.05103377042906,-4.49525433138912
2.14,61.38674973870075,0.3544755739608373,102.40920834008239,-10.819986156724385
2.15,65.44837357041902,0.02266384659820142,77.27110410603609,-0.9221070223588796
2.16,62.93217182082118,0.33603343351368836,-65.90410659692952,12.312148758208817
2.17,64.13029143848027,0.2689068217623949,149.5649676446028,6.4323478570475565
2.18,65.92347117371327,0.4646803906546513,192.40543386133777,11.888933861112418
2.19,67.97840011570702,0.5066854989846503,150.7365466547708,-11.091785514722162
2.2,68.93820210680863,0.24284468036019424,-153.79707695930028,-4.864270173955912
2.21,64.90245857652123,0.40940009550551293,45.301524423886804,9.86136063693529
2.22,69.84423259528677,0.44007189309889416,205.11090737450286,14.355275497880712
2.23,69.00467672401155,0.6965056054631173,-74.75278481602982,3.9679427390726154
2.24,68.34917689896618,0.5194307478803273,175.36018457050568,-7.405550875227746
2.25,72.51188041542144,0.5483945879585532,305.19665336900925,-1.6264017541215665
2.2600000000000002,74.45310996634628,0.48690271279789193,60.84073825564565,-9.108315628018563
2.27,73.72869518053447,0.3662282753981844,36.70525987846895,0.24327229520874027
2.2800000000000002,75.18721516391575,0.4917681587020777,116.98259773728978,-6.015510815126534
2.29,76.06834713528029,0.24591805909567016,-83.62684681074961,-1.5350658844579144
2.3000000000000003,73.5146782277006,0.4610668410129399,64.09347563918573,-1.9852292736331734
2.31,77.35021664806372,0.20621347362302755,121.8454465400323,-2.0661343035156605
2.32,75.9515871585012,0.41974415494262757,68.08321565447704,17.062096014654315
2.33,78.71188096115345,0.5474553939161103,232.00675148941627,3.102752117539609
2.34,80.59172218828957,0.48179919729342835,95.91209357465505,9.729203909797636
2.35,80.63012283264648,0.7420394721120778,-5.363072614841258,22.17893367452605
2.36,80.48446073599274,0.9253778707839533,29.498692955591196,-7.8928196814221145
2.37,81.22009669175834,0.5841830784836121,-30.262886682656244,-17.851247944717368
2.38,79.87920300233971,0.5683529118895911,75.36634131946039,-4.4261013618329414
2.39,82.72742351814775,0.49566105124695065,246.2465119850367,-6.413854955881504
2.4,84.80413324204049,0.44007581277196023,142.7421900476429,-9.150086580726205
2.41,85.58226731910054,0.3126593196324232,30.316791469376767,22.988250556554057
2.42,85.41046907142807,0.89984082390301,80.85252991344623,24.314671298219473
2.43,87.19931791736956,0.7989527455967825,57.739751295843234,-19.77195876423314
2.44,86.56526409734505,0.5044016486183553,178.82420216190167,6.236556731477066
2.45,90.77580196060781,0.9236838802263556,215.79493312234627,13.890219658361374
2.46,90.88116275979216,0.7822060417856079,71.46485987924007,-8.976496834357647
2.47,92.20509915819265,0.744153943539207,74.3638440939394,8.834439334837697
2.48,92.368439641671,0.9588948284823509,-63.94127058365939,18.94560518398209
2.49,90.92627374651939,1.123066047218847,44.90336100543391,5.037016217533861
2.5,93.2665068617795,1.0596351528330383,41.05762945609695,-17.982508875176215
2.5100000000000002,91.74742633564117,0.7634158697153121,44.05017776223576,1.6072471520394984
2.52,94.14751041702404,1.0917800958738006,276.5076512713449,17.54625902308465
2.5300000000000002,97.2775793610681,1.114341050176992,103.87654119177478,5.235038933791998
2.54,96.22504124085971,1.196480874549638,-19.95441841923639,3.213838295445534
2.5500000000000003,96.87849099268344,1.1786178160858982,117.51164057142978,-5.3399060879849145
2.56,98.57527405228826,1.0896827527899429,123.91575973024919,-7.990838995274636
2.57,99.35680618728838,1.018801036180409,-12.564636978331691,17.238404458484
2.58,98.32398131272156,1.4344508419596447,-2.8053933313758534,22.53239503694435
2.59,99.30069832066077,1.4694489369193133,147.74113066021073,-0.5317231988061621
2.6,101.27880392592581,1.4238163779835178,226.74222577721412,7.049393962651195
2.61,103.83554283620504,1.610436816172327,7.874620891397171,4.893626756058197
2.62,101.43629634375354,1.5216889131046696,-37.513292176035065,-8.536374761455775
2.63,103.08527699268414,1.4397093209432115,186.66423891502836,12.19856565776712
2.64,105.16958112205413,1.7656602262600303,-76.63553498218243,13.218527071037869
2.65,101.55256629304075,1.7040798623639866,72.24786187503105,12.041526051683846
2.66,106.61453835955513,2.0064907472937232,331.63144859199474,18.65007960625499
2.67,108.1851952648808,2.077081454489097,-23.87045843101805,25.30077949098076
2.68,106.1371291909346,2.512506337113355,37.725279430204864,3.4107233563871233
2.69,108.93970085348467,2.145295921616875,65.36497812938615,-13.120994889639022
2.7,107.44442875352213,2.2500864393205955,-159.56273785805388,6.001985161312902
2.71,105.7484460963236,2.265335624843137,1.9272212332671188,13.882405616412314
2.72,107.48297317818763,2.527734551648853,-5.245438949361414,45.22858858338142
2.73,105.64353731733652,3.1699073965107494,33.19272098810961,22.35580737168938
2.74,108.14682759795002,2.974850699082604,-70.10524836714649,2.5678795149547966
2.75,104.24143234999389,3.2212649868098255,-235.3771422306172,10.73372297995678
2.7600000000000002,103.43928475333782,3.1895251586817275,168.1320001258855,21.99082353587815
2.77,107.60407235251137,3.661081457527366,158.74496292511049,33.27577965843997
2.7800000000000002,106.6141840118398,3.855040751850515,-62.598229684886974,6.430136046402708
2.79,106.3521077588136,3.7896841784554316,-45.796040360413826,28.457337124063883
2.8000000000000003,105.6982632046315,4.424187494331824,-63.3252439531916,30.838697408348594
2.81,105.08560287974976,4.406458126622433,-17.417819865384445,-3.5081118107927125
2.82,105.34990680732382,4.354025258115971,-136.81199453609588,7.921775641506855
2.83,102.34936298902771,4.564893639452582,-89.74647644540437,33.276559552706374
2.84,103.55497727841554,5.019556449170088,-101.86166778644565,28.1516229193181
2.85,100.3121296332986,5.127926097838929,-69.5600155590837,36.55762880382318
2.86,102.16377696723364,5.75070902524653,13.407247385864139,38.28542853082081
2.87,100.58027458101573,5.893634668455325,-134.09143809355555,21.355463857263032
2.88,99.4819482053625,6.177818302391784,-132.28669664754216,25.31655121617854
2.89,97.93454064806485,6.399965692778893,-249.78539153980546,23.23827477372049
2.9,94.48624037456646,6.642583797866194,-155.94449263693514,47.90651894357268
2.91,94.81565079532632,7.358096071650369,-146.51979304550332,27.699182959138398
2.92,91.55584451365655,7.196567457049,-133.7601974635263,23.126345927443538
2.93,92.14044684605597,7.820622990199275,-166.9084386222994,35.83340938777695
2.94,88.21767574121077,7.913235644804564,-281.9750796207991,28.115002826365128
2.95,86.50094525364007,8.382923046726596,83.62994227337367,30.35554524725501
2.96,89.890274586678,8.520346549749679,-134.2455057608404,24.426693868724215
2.97,83.81603513842283,8.87145692410109,-419.37984275619465,40.669689574291056
2.98,81.50267773155393,9.333740341235496,-212.96937849943106,26.312893409390938
2.99,79.55664756843423,9.397714792288891,-299.30170363657544,34.32805665115529
3.0,75.51664365882252,10.020301474258577,-220.5002889590878,39.24703454331359
3.0100000000000002,75.14664178925264,10.182655483155143,-108.17947456162301,14.026524207285036
3.02,73.35305416759012,10.300831958404281,-156.52793770389235,18.630058380642197
3.0300000000000002,72.01608303517482,10.555256650767992,-345.84593879270324,23.85880232457032
3.04,66.43613539173623,10.778008004895689,-322.91158657807637,53.64263256672416
3.0500000000000003,65.55785130361349,11.628109302102505,-143.3637759645344,33.88797127645489
3.06,63.568859872445586,11.455767430424833,-101.7791904640685,-3.868284494659406
3.0700000000000003,63.522267494332205,11.55074361220933,-327.3668417621757,12.010086323363794
3.08,57.02152303720235,11.695969156892108,-357.8700400259331,7.33498981282321
3.09,56.36486669381369,11.69744340846579,-131.0255328790181,22.45795287926967
3.1,54.40101237962193,12.14512821447752,-33.07687704787895,35.00499518998265
3.11,55.703329152855964,12.397543312265451,-175.41240368010904,7.412568090483205
3.12,50.89276430601948,12.293379576287169,-401.87205768241984,-11.2644951587273
3.13,47.66588799920749,12.172253409090906,-213.96867509307594,-5.86705978069233
3.14,46.61339080415806,12.176038380673328,-145.84693104221833,36.21390560453335
3.15,44.74894937836316,12.896531521181542,-199.50908894539498,27.796093790740656
3.16,42.62320902525014,12.731960256488103,-227.80734148469946,-26.353784460498673
3.17,40.19280254866918,12.369455831971575,-121.45036523659542,-3.961395860786183
3.18,40.19420172051833,12.652732339272408,-63.89279993569653,16.96590579865665
3.19,38.9149465499553,12.708773947944717,-129.78553439526922,-3.4356778473023724
3.2,37.59849103261294,12.584018782326353,-143.56608765957367,4.359035742025185
3.21,36.04362479676384,12.795954662785208,-225.22738608288,-3.287157327295972
3.22,33.093943310955275,12.51827563578041,-97.53018925452443,-10.21250987466351
3.23,34.093021011673166,12.59170446529192,-106.1529093116776,-17.39227627640014
3.24,30.970885124721537,12.170430110252386,-220.68926675232524,0.001380786486265606
3.25,29.67923567662658,12.591732081021608,-133.95508330739767,1.8707423737275803
3.2600000000000002,28.29178345857358,12.207844957726904,-157.21972333076565,-24.116708909027693
3.27,26.534841210011283,12.10939790284104,-74.18963230819668,-7.642244465204271
3.2800000000000002,26.807990812409734,12.05500006842282,-83.19544758016195,-20.995615084752103
3.29,24.870932258408143,11.689485601146012,56.57563243458503,-14.41646460299171
3.3000000000000003,27.939503461101655,11.766670776363004,-106.20255372050497,-6.045903494943673
3.31,22.74688118399841,11.568567531247151,-204.52683153018506,-6.814590005734658
3.3200000000000003,23.848966830498227,11.630378976248322,2.7075755603568723,-16.59250833428507
3.33,22.801032695205645,11.23671736456147,-75.01766424899984,-36.56381520188461
3.34,22.348613545518262,10.899102672210644,-163.8897160094125,-2.9848203220508367
3.35,19.52323837501729,11.177020958120478,-91.41477256442295,-5.431865939627983
3.36,20.52031809422963,10.790465353418114,-43.45409043956704,-37.166948122090616
3.37,18.65415656622582,10.433681995678665,-59.001465305639954,-16.376489501561196
3.38,19.340288788116716,10.462935563386873,113.02143122658492,-14.785569397022073
3.39,20.91458519075756,10.137970607738207,-73.77211451760718,-20.994125556139295
3.4,17.864846497764777,10.043053052264078,-244.38813929858975,4.6103422619520416
3.41,16.026822404785815,10.23017745297726,48.541643484353926,-13.711107556432921
3.42,18.83567936745165,9.768830901135448,-84.2731848513547,-30.650037040915038
3.43,14.341358707758395,9.617176712158972,-108.7843033608666,-24.342099915654103
3.44,16.659993300234014,9.281988902822373,-57.73924602154216,-5.489474299546771
3.45,13.186573787327292,9.507387226168062,-176.7600381228143,-3.711063470237548
3.46,13.124792537777573,9.207767633417646,29.063088300623008,-36.35906646619151
3.47,13.767835553339783,8.780205896844226,137.426363974595,-36.560845809942066
3.48,15.87331981726941,8.476550717218798,-9.607706361021542,-14.8325076356399
3.49,13.575681426119155,8.483555744131442,-20.83026215534312,0.5550199936990339
3.5,15.456714574162362,8.487651117092778,3.7022202608515045,-27.33852260506916
3.5100000000000002,13.64972583133602,7.9367852920300335,-27.098345932654297,-29.150676478976834
3.52,14.914747655509139,7.904637587513217,-16.161883389194827,-22.19712251371641
3.5300000000000002,13.326488163551996,7.492842841755688,-125.51793475573402,-9.018382117385045
3.54,12.404388960394428,7.724269945165487,-71.1053794659125,4.177428056083613
3.5500000000000003,11.904380574233763,7.576391402877343,84.52170472605076,-7.342677970974535
3.56,14.094823054915324,7.577416385745989,-36.32733728651738,-34.2625089472225
3.5700000000000003,11.177833828503188,6.891141223932863,-295.05307691777705,-32.1007261508459
3.58,8.19376151655978,6.935401862729038,-98.33411806821334,1.0620853751117352
3.59,9.211151467138963,6.912382931435097,7.081340926051155,-3.7237018610042583
3.6,8.335388335080719,6.860927825508952,104.87157893454258,-32.72849260496861
3.61,11.308583045829645,6.257813079335749,156.62028578892722,-19.239680430240128
