t,x,y
1.19,9.18748150281337,0.40447979229251707
1.2,9.19007076495707,0.6080567210587624
1.21,8.118113701602821,0.6583099809211869
1.22,9.436359683972078,0.38149333886377224
1.23,9.96684340298501,0.39079662296942036
1.24,9.64865943493785,0.41775442161403675
1.25,8.509638641068067,0.6660900684245685
1.26,10.90132718707497,0.6242354706755249
1.27,9.944423992818649,0.4164638869284374
1.28,11.352907928345882,0.48556265809211463
1.29,9.948122913108719,0.3549806578076224
1.3,8.53982295349234,0.5135000067237987
1.31,10.255712616335403,0.2897706826678188
1.32,9.288931926226306,0.4281306948905613
1.33,9.868099605599154,0.24456659610451856
1.34,8.479266292461036,0.32213534313929243
1.35,10.154439088801158,0.5024841766137415
1.36,9.61925725639858,0.6575302718367732
1.37,8.934031347368473,0.31536603419097997
1.3800000000000001,10.139506854633986,0.40279457513804295
1.3900000000000001,10.446972676657099,0.25721499799663516
1.4000000000000001,9.555842268337122,0.13717416295491924
1.41,11.001799783688098,0.24876957875443298
1.42,10.457075485777738,0.502372684949398
1.43,10.580915699734726,0.1380739322648216
1.44,10.41790767578168,0.3821623861520193
1.45,12.188555915020197,0.39602713833337944
1.46,10.108179604626809,0.8296144821033671
1.47,11.779311929905182,0.3902875818144793
1.48,10.136179672193222,0.12868768934056446
1.49,10.945514134937854,0.3506188809123122
1.5,10.626842073073256,0.38230562156397135
1.51,11.046774349053806,0.06387299995272161
1.52,12.792707301424443,0.026627539125641198
1.53,12.304102284302848,0.21584260161633206
1.54,9.486067319997975,0.1519896949210458
1.55,12.575433902748474,0.06010352249103948
1.56,11.140019053782524,0.4853372705888007
1.57,10.775020538835278,0.3740351685744181
1.58,10.500372863993345,0.25858659899900577
1.59,11.63917334613211,0.25823979976648437
1.6,11.321214937568236,0.4511939053544616
1.61,10.60999937555544,0.45040312819895684
1.62,12.112233577017388,0.1277833138686612
1.6300000000000001,12.715927278825308,0.34993107401557905
1.6400000000000001,12.390800892727029,0.18909120206592878
1.6500000000000001,14.187885723765593,0.2741705345107275
1.6600000000000001,11.71753703956496,0.5270967550478274
1.67,13.452441559148207,0.25211008837930504
1.68,11.890419459478833,0.38659837512960793
1.69,12.531483961728904,0.18545670369429762
1.7,12.663630511727463,0.02645184826494587
1.71,14.995915673702259,0.28785425840054424
1.72,14.102637061885682,0.13508392227501614
1.73,14.596255545698375,-0.21741329536859802
1.74,12.984101712483094,-0.19289768858569273
1.75,13.803227331982107,0.31951133960287637
1.76,14.118969687803293,0.004368030633153164
1.77,13.753551901612592,0.17520463718346393
1.78,14.144208683291675,0.38298902533572166
1.79,13.469940376815993,0.32605323721344404
1.8,14.765522424555332,0.3326887617227017
1.81,13.562169070549485,0.0954405225092161
1.82,13.99590993988527,0.03485165800538631
1.83,13.810314816261105,0.06858637747211518
1.84,14.89779972786425,0.10471475713339362
1.85,15.347080641622544,0.1174774833183915
1.86,16.438541307294006,0.19481049576350135
1.87,14.944366571724697,0.002951689208534808
1.8800000000000001,15.87354522626358,0.3621031601743303
1.8900000000000001,14.998139020154003,0.2972214247743745
1.9000000000000001,16.87715081643667,0.05979882222343022
1.9100000000000001,16.209242159753696,0.15267156280783312
1.92,15.548389771338865,0.0189884171351605
1.93,15.688181399359667,0.17460499825975567
1.94,16.57649029868288,0.09722061083939952
1.95,15.708160134829928,0.49485288304072683
1.96,16.31896698943127,0.2673086774899572
1.97,16.61655830259104,0.001924019463561355
1.98,16.50237532303588,0.19534610307770683
1.99,15.221606265818718,0.47069532779327816
2.0,16.255498471816136,0.0707116946077512
2.0100000000000002,17.07466625501516,0.26929772302861593
2.02,17.67554452640079,0.18390253253114364
2.0300000000000002,18.459947801595934,0.2535459789049893
2.04,17.362488022773075,0.2537443365114529
2.05,17.12043639880084,0.1279899089004799
2.06,17.966575369205792,0.0678646053223813
2.07,17.114722088828724,0.17584320899007966
2.08,17.762247846012453,0.13703682865185068
2.09,17.411928044249866,0.3841708608022876
2.1,18.01083480417647,0.2736552687735273
2.11,18.81409316529381,0.007908294888703399
2.12,18.606637501872743,0.21381268693052433
2.13,19.57128529891556,-0.08397796473280561
2.14,17.713720659639872,0.2953107135756088
2.15,18.083730028861492,-0.005700027849345729
2.16,19.664666121382872,0.11768229624031551
2.17,20.21082671926506,-0.16374469915156323
2.18,20.224720795728384,0.27207709156740356
2.19,19.20399483907224,0.051846695843977664
2.2,20.638159892136237,-0.023296020463371536
2.21,21.930330017058743,0.26389364376318414
2.22,18.9550514832918,0.13759065539125567
2.23,20.512788255872874,0.28863383310932067
2.24,19.97231959141856,0.19277140745119092
2.25,20.48626374719513,0.09167571072055439
2.2600000000000002,20.417017439325427,0.2332773129825868
2.27,20.958547338485513,0.2106777934072258
2.2800000000000002,21.54422188917637,0.1529374774645042
2.29,22.83497795079317,0.29648088378181886
2.3000000000000003,22.060216759544424,-0.007126217057447065
2.31,22.773883956498985,0.17761498974147366
2.32,22.05782920101584,0.02881446952080885
2.33,21.797740413132768,0.3835797051548582
2.34,22.895599468856364,0.14648988814780553
2.35,22.672215901323153,0.07470252747525852
2.36,23.2218799381818,0.06903299240013096
2.37,22.29462468807204,0.34753499378500535
2.38,22.946842874493715,0.2838057694718796
2.39,22.545245522611122,0.08831809723379916
2.4,23.983598983848566,0.16534557643841746
2.41,23.793485441614813,0.1515960936462597
2.42,22.148865317597757,0.2126631980765762
2.43,24.1112155483888,-0.10406202097246764
2.44,24.871665562235364,0.28590837251792034
2.45,26.055394478977036,0.13852536978080504
2.46,25.304261876253214,-0.12149371466276462
2.47,26.921923120555682,0.13221964500118352
2.48,25.398139673184215,0.12647223601018937
2.49,24.503490092447358,-0.0870545485400403
2.5,25.915432880687373,-0.06835509263047598
2.5100000000000002,26.307751930234065,0.045317534059875486
2.52,26.36480598487502,0.12291914829503622
2.5300000000000002,25.70725674780311,0.04523797710270014
2.54,26.902989864702164,0.26464147066751076
2.5500000000000003,27.68853430253762,-0.05972536369956491
2.56,26.522484661152685,0.13705753064660992
2.57,28.265759497832065,0.12745295158261083
2.58,25.70261983018647,0.07785795936762352
2.59,25.57980314888403,0.3254255079940792
2.6,27.718359797399287,0.23716075263451408
2.61,25.645032852643137,0.09809847495572434
2.62,27.23066962641028,0.1289763043639175
2.63,29.2852497663108,-0.020012677889470004
2.64,29.864962929995237,0.11683632723475242
2.65,29.57057066560964,0.07183068888615639
2.66,29.257310212494403,0.32175736525531295
2.67,27.167109877955795,0.25656061038970357
2.68,30.121939806277187,0.27639829245732195
2.69,30.435429131362213,0.056779234496585104
2.7,29.92436917403001,-0.03692438239914367
2.71,30.720346518077378,0.2389466579200532
2.72,29.77494606557603,-0.016689011018836603
2.73,30.478793004575476,0.1106500847367008
2.74,31.197886106093748,0.31680003165862153
2.75,30.60780459270165,0.1251820326185571
2.7600000000000002,31.623378066173345,0.23439725929495392
2.77,30.670842163058335,0.22696038869168111
2.7800000000000002,31.866418658637535,-0.10837602510922645
2.79,33.5519880484193,0.04123148571606691
2.8000000000000003,31.983898596466798,0.07395045682076908
2.81,33.26079212316609,0.14713986508971172
2.82,34.53516451965072,0.2555801212802071
2.83,32.79579488055605,0.14694769335012667
2.84,32.14513048346325,0.0072702006313012935
2.85,34.13355870504464,0.21817155435516006
2.86,34.85498150445618,0.033614517562632645
2.87,34.533709347376956,0.14197000666127294
2.88,35.3382677320608,0.24617421694206781
2.89,35.05530760730733,0.33666009684542786
2.9,34.609379161927095,0.19334046729443682
2.91,35.53367231941025,0.12222629297830684
2.92,38.52097230692157,0.14183832362000998
2.93,37.62815491533314,0.1695785534479566
2.94,36.206405619849725,0.36444282736217526
2.95,36.07429116777972,0.13085626658036145
2.96,37.32336893427807,0.005688361435685352
2.97,39.09430693762323,0.14091031714065344
2.98,38.475685867542985,0.06415221984482888
2.99,38.3229622213511,0.20194610186995146
3.0,39.65892476169834,0.15141436427376598
3.0100000000000002,38.270914908854586,0.3535207619871421
3.02,39.09389819801636,0.026236297635069794
3.0300000000000002,39.58215069804454,0.24374968545137427
3.04,40.807107783569734,0.34206966258378924
3.0500000000000003,40.955024137094924,0.4368428390464083
3.06,39.74107842430139,0.3192099956188159
3.0700000000000003,40.696687772400786,0.12537638510581675
3.08,41.276657405811605,0.045085781347546455
3.09,41.267775315930656,0.051565636509869894
3.1,42.11122372053716,0.3032973711011539
3.11,40.57602296145071,0.3028562831181097
3.12,42.235016983086936,0.389244114801867
3.13,43.7300764006252,0.17623397263957286
3.14,43.05257842503266,0.19301122150972905
3.15,44.71761903093916,0.43553935807619615
3.16,45.365622544765735,0.2652750205324734
3.17,45.03641201563533,0.3377189730843396
3.18,45.34463899473835,0.26389218064824493
3.19,44.42925279664633,0.5515032701031597
3.2,44.36282785553521,0.42926673194796594
3.21,47.76765742263712,0.18981122734557215
3.22,45.87103404978984,0.4290031264304292
3.23,44.85017536811614,0.4372024603436099
3.24,45.68339852621867,0.12324562501578262
3.25,47.137622384685464,0.24483251521200122
3.2600000000000002,48.16186008899181,0.5067166535980037
3.27,48.45828684234107,0.27980875787857395
3.2800000000000002,47.46086196638084,0.44792360873216946
3.29,46.79024269929273,0.4989720374725262
3.3000000000000003,49.425837699183575,0.6337210002215272
3.31,49.09099947837523,0.3041775318384319
3.3200000000000003,50.52405640384053,0.30062711359409905
3.33,50.41078023460282,0.46552335975471665
3.34,48.48134311130632,0.49133687972801743
3.35,50.83628401963156,0.6042100988103009
3.36,51.41751238445898,0.28863799681741764
3.37,51.69108785310069,0.4602812151944723
3.38,51.22559086854263,0.7064973086863087
3.39,50.90478961767578,0.7638766101689031
3.4,52.70842710390087,0.3545033902574146
3.41,52.075967018670106,0.4983392375633241
3.42,52.482376646085534,0.7053032866606982
3.43,54.22259173952468,0.9077187580009028
3.44,53.516308070515656,0.8158450961639502
3.45,53.56882146327801,0.7089892503323385
3.46,54.17522534527383,0.8985263890920617
3.47,53.49601466547463,0.7126394902063001
3.48,53.93930287588895,0.8693069965407818
3.49,55.56988266637211,0.9357927675530575
3.5,53.80960871185059,0.7741020738310244
3.5100000000000002,55.51362513059904,0.9573593541041721
3.52,55.32872912656149,1.038668799459352
3.5300000000000002,57.07603248962524,0.994853044953332
3.54,54.52990168645469,0.8212681021045518
3.5500000000000003,57.94933802630432,1.0384347491121244
3.56,56.2617468872769,0.8874265207837708
3.5700000000000003,57.275845789161515,1.1821687111695158
3.58,56.25769528813204,1.1599933869534367
3.59,58.83752191345091,1.402003828568973
3.6,57.924574015143705,1.092463728785566
3.61,58.84717337660114,1.1657738151988937
3.62,59.76175020442309,1.4875812946514966
3.63,57.242196000550685,1.434486732482235
3.64,58.67166533972095,1.2384959861152776
3.65,60.60615044661239,1.5778903850024968
3.66,59.1338955227516,1.7351708209063346
3.67,59.327658983176214,1.6375416582277353
3.68,60.081661909356335,1.7306780729314066
3.69,60.68843864758232,1.7357252221736104
3.7,59.16154888427427,2.2104125975835984
3.71,59.90771375133503,2.0022065944330567
3.72,61.31904600891521,2.1574895509269383
3.73,58.7730779466946,2.169053486834876
3.74,60.237399149650926,2.4299767092412266
3.75,58.79838893602253,2.462658103341504
3.7600000000000002,59.21758856036792,2.563750562739409
3.77,59.30455430857715,2.7531419009037914
3.7800000000000002,59.32214248879492,2.951567639595668
3.79,59.08971467173298,3.0299096633153053
3.8000000000000003,58.29199615141162,2.832772199417728
3.81,59.459349935968184,3.057348660415697
3.8200000000000003,58.646283976497244,3.208749419283991
3.83,59.78739342262675,3.5107749035255176
3.84,58.86111972692703,3.467893426700083
3.85,57.890758330931035,3.6873605013452893
3.86,57.6615404558121,4.017507288741353
3.87,57.29419211331435,3.977819227001329
3.88,58.611954266507155,4.423980279037837
3.89,55.73098911447777,4.322021516948326
3.9,56.33361583143859,4.598200981630134
3.91,55.821254286822615,4.766542685917673
3.92,54.02595188257191,4.911064203610063
3.93,54.00570385216816,5.158274163588908
3.94,53.44104222377981,4.978531743455504
3.95,52.527567787121015,5.763853357395724
3.96,51.9270583536263,6.011195556470215
3.97,51.44879432486835,5.730877235456266
3.98,50.41254510645872,6.22344177163247
3.99,50.2270624130155,6.46509915542208
4.0,49.48704527869998,6.659049627465394
4.01,48.2209541031217,6.513818454434652
4.0200000000000005,48.502658731063434,7.081158414826353
4.03,46.862459052053964,6.887620601027576
4.04,45.82234767170686,7.466583117501709
4.05,44.6642114683719,7.436873929669465
4.0600000000000005,43.09179963362611,7.828480614489356
4.07,44.13014028159213,7.788060741465278
4.08,43.12686732459442,8.077863792401022
4.09,43.23486091075839,8.235091152641026
4.1,38.815382475546365,8.256965886138595
4.11,40.32515137989806,8.44476425770292
4.12,36.608691848220175,8.937215939415324
4.13,36.89448280553542,8.672870909465223
4.14,37.194756228813546,8.783574872404346
4.15,36.44943193939748,9.487702476021843
4.16,34.771483826718615,9.176785690653288
4.17,32.935710586535954,9.236850038416314
4.18,35.02784995987473,9.484196519815853
4.19,32.0748231335399,9.490371207262143
4.2,29.990312830334727,9.72504394781064
4.21,29.654136671828507,9.76312273729597
4.22,28.467532852395077,9.696020903294825
4.23,27.869546974855293,9.569373989858727
4.24,27.316983548706254,9.993028403377233
4.25,25.703177470836522,9.847568325344556
4.26,25.162000916696076,10.139299619724218
4.2700000000000005,25.22156855869118,9.596034825368399
4.28,24.863576294647707,10.181232015138542
4.29,24.732505128440597,10.200939284645722
4.3,23.661184669061132,10.072964653173281
4.3100000000000005,22.283656436299037,9.89463948773918
4.32,22.03013526810699,10.15646444317292
4.33,22.503888881289797,9.853114558110688
4.34,19.88333730585856,10.065802552005778
4.3500000000000005,20.301783944657824,9.667889000157153
4.36,19.841004137201836,9.761235012040395
4.37,17.869481341383683,9.565361220301721
4.38,17.162589314915753,9.782066157859502
4.39,17.8717398830119,9.660536789563368
4.4,17.44412611450072,9.458533675926587
4.41,16.81679561576678,9.350628536861407
4.42,14.873395869456115,9.269922319884715
4.43,15.802235770764844,9.109286639192888
4.44,15.360588754112163,9.070802916937609
4.45,15.088328120564706,8.99713600282711
4.46,15.484518826504202,9.107072083438442
4.47,15.260534237064626,8.792888115179583
4.48,12.959020650298848,8.74649480030674
4.49,13.16085783803034,8.487586095391263
4.5,13.48028385240283,8.538007624790216
4.51,12.883812496547627,8.655447537268175
4.5200000000000005,12.782292349744596,8.228469755251615
4.53,12.897857095495496,8.25525874764952
4.54,11.771823947784826,8.137805975090638
4.55,11.21465122308136,7.7249639444352045
4.5600000000000005,11.121263687144213,7.938815184769286
4.57,10.684468515646323,7.407213489626773
4.58,10.356279394193532,7.647827761246271
4.59,11.45560695935765,7.477532204791795
4.6000000000000005,10.881544047673705,7.426159385540461
4.61,11.65990227520453,7.305486798638095
4.62,9.39962224019618,7.311818521289822
4.63,10.93122008556327,6.810403477002469
4.64,8.614101086767285,6.7593608473627045
4.65,11.253011096363313,6.855458314387313
4.66,7.588990190244241,6.613734826222363
4.67,9.818729459461718,6.435115690941746
4.68,9.935771924560605,6.095349858457691
4.69,9.247185621925869,6.2936099703851545
4.7,9.391542713843387,6.076495104238998
4.71,9.604607871152407,5.878543256002181
4.72,9.110584041016548,5.869794623522683
4.73,8.975212808627454,6.088538207209622
4.74,7.841949938286682,5.607715712736934
4.75,8.366534374918455,5.438371707893711
4.76,7.80605601127832,5.658027285508134
4.7700000000000005,7.582485463179294,5.491295548408101
4.78,8.52659629468964,4.85962897073279
4.79,6.3649207286886025,5.215104787019863
4.8,8.765612498274876,5.095936805754057
4.8100000000000005,7.679593354442221,4.850733017515014
4.82,7.770943058951583,4.86176908750278
4.83,8.542327670511776,5.020820747768618
4.84,7.839580535315929,4.3546661555773865
4.8500000000000005,7.532809236250887,4.75181990039365
4.86,7.261093410060635,4.768912234425161
4.87,6.6642045410793145,4.195106134086849
4.88,8.200313296974494,4.256863528532743
4.89,6.384729446627361,4.22439929837887
4.9,6.275104526828521,4.134464330834757
4.91,6.532047089904479,4.035155379411165
4.92,8.031571782013085,3.858912507211796
4.93,7.43359156923036,4.0277283506500225
4.94,6.6995900352341575,3.6610900065654306
4.95,7.537902157553872,3.922761481525181
4.96,6.520370194952266,3.6208741791362375
4.97,6.62991584292996,3.6459028517318814
4.98,7.0400327380964365,3.5094985074509126
4.99,7.557072611266764,3.5544361650309813
