t,x,y
1.11,8.012624448958054,0.48262517544436684
1.12,9.105294592758165,0.5635285061613772
1.1300000000000001,8.759761191077216,0.629463482135726
1.1400000000000001,8.246813502410472,0.7990588724022382
1.1500000000000001,8.919602269022919,1.0617207490340106
1.16,9.035967724246863,0.5159285105011026
1.17,8.58172399909464,1.0218751238583912
1.18,8.745973005709551,0.6601511235843425
1.19,8.774371951658503,0.6864501353064993
1.2,9.08233253696297,0.6197743656996433
1.21,9.25824581620369,0.6714482376841722
1.22,9.692362290095568,1.086647970307215
1.23,9.69028903480816,0.5909282086985664
1.24,8.889294531626906,0.8525236476172707
1.25,10.195689107909114,0.6388736662103078
1.26,9.201358096418616,0.4432132785921294
1.27,8.85641511388391,0.6966994942985114
1.28,9.683172129537825,0.3700540748074676
1.29,9.717288792687341,0.2839173056544445
1.3,8.950838160835808,0.2602405655067019
1.31,9.619289599570745,0.348904027643158
1.32,9.873653830726978,0.34775926403860413
1.33,10.47464430977883,0.4853732410775107
1.34,9.67146323100802,0.13295808331947562
1.35,10.21950106103353,0.20170725535255912
1.36,10.010837801773304,0.2289847199790144
1.37,9.94210348116559,0.5955506860632314
1.3800000000000001,11.04607924345578,0.03366088310909965
1.3900000000000001,9.815466186973742,0.2661522594560309
1.4000000000000001,10.45042936778739,0.7560162789566476
1.41,10.711168174201998,0.3984717257294625
1.42,11.141958242060486,0.2386798869907051
1.43,10.835414100042783,0.6611545051820391
1.44,10.438353235432997,0.18292504645828647
1.45,11.173702201047485,0.7776745102928668
1.46,10.913577325640306,0.48975803217432
1.47,11.22602165673688,0.037923715345093756
1.48,10.684560540861161,0.39929034870321456
1.49,11.500595628085543,0.30414111778777053
1.5,10.847258943566494,0.6126559866986612
1.51,11.060872713200357,0.4988959672950284
1.52,10.885765995178193,0.47558121280636684
1.53,11.585995129236114,0.5486396349337599
1.54,11.957548385902253,0.06323167415908393
1.55,10.965779846853764,0.21843892634435289
1.56,11.595786210554893,0.24427530890537075
1.57,11.112101666968902,0.3696198680891965
1.58,11.966860247814546,0.19626591250052844
1.59,12.53143217939792,0.9751267825454184
1.6,11.563686472732497,0.15428552245226046
1.61,12.620474645647311,0.20962823793120713
1.62,12.252689842951403,0.011339314863083705
1.6300000000000001,11.923793340437006,0.49048285593011653
1.6400000000000001,12.029804869996163,0.3729219314914297
1.6500000000000001,13.648905313437737,0.4379434921147581
1.6600000000000001,13.283183495101202,0.5606322410709871
1.67,12.99480654844599,-0.0012592956643340814
1.68,12.28605453600127,0.09258196855442252
1.69,12.65429852623989,0.5224259667793246
1.7,12.871731564211698,0.023372752371615818
1.71,13.082815265775466,0.30293532419385194
1.72,13.194303600031423,-0.038662713616177735
1.73,13.580288766447946,0.5826712839874018
1.74,12.653334885335873,0.22383585109130977
1.75,13.17180491641145,0.009693892855095726
1.76,13.418027801611839,0.4016685473579902
1.77,13.45582221961468,0.008033888305458675
1.78,14.129799972673819,0.5273375547114701
1.79,14.530432146832602,0.4377196170926961
1.8,14.200233619626973,0.39009670570629684
1.81,14.481722392634325,0.12142073532305035
1.82,14.347514679112077,-0.3356267451578187
1.83,13.833959845750579,0.932012031219243
1.84,14.685813265900588,0.10165394459527878
1.85,13.894936231804142,-0.15978004706087226
1.86,14.708928369195986,0.09605033237666567
1.87,14.788982508618972,0.4232765710631763
1.8800000000000001,15.612577683198106,-0.316555235012836
1.8900000000000001,15.031198177775758,0.5651643677108806
1.9000000000000001,15.045275105317197,-0.0191750432489462
1.9100000000000001,15.684124444365636,0.4790302659458824
1.92,15.245010633741177,0.11721386316561835
1.93,15.837264751722426,0.5157925045759382
1.94,15.534714282237235,0.08465319834791293
1.95,15.716661967805697,0.7046919475621647
1.96,16.696709943450436,0.1054866150422597
1.97,16.820183418650863,0.24378556726763237
1.98,16.773129437288166,0.35370431946478054
1.99,16.677686236913114,-0.2873604889529823
