t,x,y,dx,dy
0.6,6.681605236482738,1.862348062996091,6.324262610613289,-12.215331883680307
0.61,6.735500028902337,1.9437686144060504,-0.3069407080224096,-0.5416613889134823
0.62,6.675466422322289,1.8515148352178212,0.634199848734454,-11.470936429700387
0.63,6.748184025877025,1.7143498858120423,1.507827050592482,-4.430483486193367
0.64,6.705622963334139,1.7629051654939538,0.2332364568568437,-12.755110208449466
0.65,6.7528487550141625,1.4592476816430529,-3.1562040291435096,-9.806501218595187
0.66,6.642498882751268,1.5667751411220499,0.15285807497366477,15.34123521119082
0.67,6.755905916513635,1.7660723858668694,6.959970589264515,-3.1954814571443393
0.68,6.781698294536559,1.502865511979163,0.8475082597672667,-12.836582031447207
0.6900000000000001,6.772856081708981,1.509340745237925,3.7608974304422986,5.880040464964793
0.7000000000000001,6.856916243145405,1.620466321278459,1.920182267338646,-0.524713801604392
0.71,6.811259727055754,1.4988464692058396,4.391676682425498,-25.261917675639936
0.72,6.944749776793917,1.1152279677656598,5.503724564126969,-14.29464767188361
0.73,6.921334218338293,1.2129535157681672,-3.1227500572960025,8.584612298585824
0.74,6.882294775647997,1.2869202137373765,0.2663158220327091,-2.469270342913319
0.75,6.926660534778947,1.1635681089099008,5.462766740466236,3.708401801990618
0.76,6.9915501104573226,1.3610882497771888,2.901744961439988,-4.37719924160664
0.77,6.984695434007747,1.076024124077768,0.4662983327446568,6.075136257010314
0.78,7.000876077112215,1.482590974917395,6.3351794552543765,1.9928320257514756
0.79,7.111399023112835,1.1158807645927975,0.641434557104958,-13.583866404229802
0.8,7.013704768254314,1.210913646832799,1.6539715823357142,19.06974361799108
0.81,7.144478454759549,1.4972756369526194,1.3203264568584245,-0.8245976610252441
0.8200000000000001,7.0401112973914834,1.194421693612294,6.391321583140041,-11.082468164415715
0.8300000000000001,7.27230488642235,1.275626273664305,3.9942099650149316,-2.025712125789404
0.84,7.119995496691785,1.1539074510965082,-0.017613455424566382,-8.02172919175154
0.85,7.271952617313862,1.115191689829276,10.603673107004681,-11.271438454751326
0.86,7.332068958831878,0.9284786820014815,5.112843805492389,-11.727383007297576
0.87,7.3742094934237095,0.8806440296833242,-3.763618809833531,-1.2521159176864032
0.88,7.256796582635208,0.9034363636477534,2.636949450688462,17.94278394887855
0.89,7.426948482437479,1.2394997086608954,8.05192681715738,14.375850517661668
0.9,7.417835118978356,1.190953374000987,-0.21709935258161295,-20.169473894882792
0.91,7.422606495385847,0.8361102307632393,-0.11877915512906156,-14.333591502639543
0.92,7.415459535875774,0.9042815439481959,7.100545430691113,9.482041936771829
0.93,7.564617403999669,1.025751069498676,8.13715429609141,-0.08367195693490004
0.9400000000000001,7.578202621797603,0.9026081048094979,-0.4526680096227551,-10.254898785837653
0.9500000000000001,7.555564043807214,0.8206530937819227,12.319520042172996,-11.319673723772326
0.96,7.824593022641058,0.676214630334053,9.167288285200186,7.048157887509191
0.97,7.738909809511214,0.9616162515321108,0.38111036675979904,4.911389300609557
0.98,7.832215229976255,0.7744424163462442,2.4201078908408817,-18.400416990337177
0.99,7.787311967328032,0.593607911725367,6.969116195756669,-12.837842157409689
1.0,7.971597553891388,0.5176855731980503,5.24681314336317,-1.2411810047803122
1.01,7.892248230195295,0.5687842916297607,-2.5163789360865962,0.6750955875744644
1.02,7.921269975169656,0.5311874849495396,5.670856931828041,13.948171356421941
1.03,8.005665368831856,0.8477477187581999,4.680052593124515,8.366902247073153
1.04,8.014871027032147,0.6985255298910028,5.850329048215656,-10.980917664987597
1.05,8.12267194979617,0.6281293654584477,14.082959884577292,-8.320100225236967
1.06,8.296530224723693,0.5321235253862633,2.481506656924182,9.20470592514965
1.07,8.172302082934653,0.8122234839614408,-0.6868579798579617,5.163931499827523
1.08,8.282793065126533,0.6354021553828139,12.016721670766117,-25.199549282832262
1.09,8.412636516349975,0.30823249830479515,5.975715721375423,10.294143620086011
1.1,8.402307379554042,0.8412850277845343,-3.802553926085807,38.43018717174287
1.11,8.336585437828258,1.0768362417396533,5.85140322295581,-7.8421020889896695
1.12,8.519335444013159,0.6844429860047407,12.61728574010914,-22.468878186645256
1.1300000000000001,8.588931152630442,0.6274586780067478,12.908405999693684,-14.040464409987404
1.1400000000000001,8.777503564007032,0.40363369780499236,0.2529093547985326,2.605314757300711
1.1500000000000001,8.593989339726413,0.6795649731527621,-0.43834224192295324,0.33586172229573563
1.16,8.768736719168565,0.4103509322509191,13.579072718599434,-15.082552052598501
1.17,8.865570794098398,0.3779139321008005,1.087316517513159,3.430957403342795
1.18,8.790483049518828,0.4789700803177751,2.1461169943568734,6.86959762184895
1.19,8.908493133985536,0.5153058845377796,9.711293521875405,8.070422745212799
1.2,8.984708919956336,0.6403785352220311,8.602052595169425,-7.21331838485191
1.21,9.080534185888924,0.3710395168407413,2.8369748536678685,5.063358906532436
1.22,9.041448417029693,0.74164571335268,6.011414490667278,12.616592313004162
1.23,9.20076247570227,0.6233713631008247,4.220831049575736,-39.73295103679688
1.24,9.125865038021209,-0.05301330738325827,-7.48974376810611,-67.63846704840824
