t,x,y
0.9400000000000001,12.711175669112631,-0.07981819350953023
0.9500000000000001,13.465945840913188,0.7948862951819822
0.96,16.544124902684604,0.4341404896971285
0.97,13.731826716557904,0.743291613655886
0.98,17.127365717366086,0.5981559826654488
0.99,12.415127643468843,0.8184438109084264
1.0,18.87994949394742,0.817054938225026
1.01,19.048049458453697,0.40874237617691755
1.02,14.40424141203045,0.06782037153621706
1.03,14.98195099496069,0.7508644051026883
1.04,14.48492336804502,0.45903276478406535
1.05,22.86376072603566,0.006340778663649405
1.06,17.850385082218104,0.7788885248174986
1.07,13.078007428671988,-0.4240074933896897
1.08,21.412057046491917,0.4944988724585502
1.09,18.120787538735023,0.740355943452929
1.1,16.21086176076385,0.4288758731498676
1.11,17.42937236862666,0.24423158119170943
1.12,20.52308679557744,0.14379603911325278
1.1300000000000001,19.949530556087606,0.453651256988575
1.1400000000000001,13.273531931998964,0.505263296206866
1.1500000000000001,20.263259407770775,0.31179706068640217
1.16,15.130464595238958,-0.08900663918898616
1.17,13.182465578468594,-0.1207621652866473
1.18,23.889971294674783,0.8744624344342713
1.19,30.03261453943147,0.3531797708416798
1.2,23.06507055865398,-0.046435796058792334
1.21,19.481506380218335,0.9165359669636919
1.22,19.327242714287017,-0.3449539593378648
1.23,23.23517243641399,0.05597455498363607
1.24,22.610685258484324,0.7616758562575395
1.25,26.053606238021423,0.6674024912538956
1.26,16.91818940416521,0.9013107336958401
1.27,21.950116171540156,0.5618346965525826
1.28,28.693366825614216,-0.013263373041505322
1.29,24.15946637821768,0.6968947699304047
1.3,22.61215823993472,-0.025847087664402413
1.31,27.709483359709964,0.6274863837169379
1.32,23.34853695526984,0.7218733481131998
1.33,29.243114191384976,1.0795668886053957
1.34,22.52198373000811,0.8775180310419719
1.35,26.13352173504774,0.004697331062017807
1.36,28.53154858280677,0.12296921110651102
1.37,21.080813262484426,-0.11153836326843564
1.3800000000000001,29.559450738789184,0.18166531356285226
1.3900000000000001,30.138814155031945,0.6639516536107704
1.4000000000000001,29.03512629850883,-0.169405013028671
1.41,31.170603782327458,-0.0004050385111707966
1.42,22.069844829149464,0.4114979929877886
1.43,23.446344095113165,0.5041392818498375
1.44,23.423292979175578,-0.07042007365930913
1.45,27.272426013286275,0.5586808746703515
1.46,32.28713598509141,0.5603208919092928
1.47,26.658945864953303,0.4539712584721757
1.48,30.650577082104448,0.26401808493792606
1.49,27.90738060621605,0.7362943831645234
1.5,22.80527127357614,-0.3649379854803561
1.51,36.07061374729985,0.5258609751306932
1.52,23.316074962950243,0.17971470520134958
1.53,30.26498750382513,0.2144204118639232
1.54,40.89611437434731,0.09126211349442487
1.55,27.572747884891324,-0.28254777779304663
1.56,33.838744543626575,0.26928692961004896
1.57,34.834695861623125,0.025664939976345502
1.58,33.050055908318704,0.0785707977775052
1.59,32.56456266027416,0.6123135085070487
1.6,37.75085578784658,-0.22906687908096904
1.61,35.432707323950765,0.5652505743146228
1.62,35.21795886310577,0.18315871978973813
1.6300000000000001,30.768910630741356,0.9188165621899042
1.6400000000000001,36.294751067139295,0.5395012771002614
1.6500000000000001,40.60741870693835,-0.542580464247259
1.6600000000000001,32.608725113070534,0.18625394524383512
1.67,34.46656876891235,-0.11607179690253366
1.68,26.51673007867901,0.2547466507336066
1.69,34.72954686287421,-0.10469896176273044
1.7,37.50242123509047,0.009540487997100278
1.71,32.6478003164106,0.39309968018516456
1.72,36.04335178759823,0.31904410366849567
1.73,37.25362535880205,-0.0752160485015384
1.74,40.08074787297985,0.07745661425281977
1.75,33.86944848399009,0.2762055158432119
1.76,33.35991234772457,0.7581447640924396
1.77,41.713556101071106,-0.01848136641845502
1.78,40.26318385361839,0.2869783083843672
1.79,42.495293525221456,-0.30384632246577736
1.8,42.0606669298376,-0.41346267211078086
1.81,37.751737362235566,-0.6921722858597711
1.82,46.85298521909196,0.47788824756161885
1.83,44.108212606218224,-0.1907249628208701
1.84,46.037814528460785,1.7241164718117474
1.85,44.499328885563514,-0.5959184003377463
1.86,41.963441311184134,0.7323713855747944
1.87,43.5007221342716,0.3771321874771797
1.8800000000000001,46.58866918007422,0.2284154071673245
1.8900000000000001,52.00651098989999,0.2805426227000998
1.9000000000000001,45.7187561143825,0.140786440195016
1.9100000000000001,48.8751430261687,0.3318773295651062
1.92,45.57280375574624,0.07425288056196402
1.93,49.797376379261,0.06925023623572901
1.94,47.696178533337154,-0.5137803459439538
1.95,54.81999004967082,0.13143890745232625
1.96,55.061106483750734,-0.29083558062097964
1.97,50.71820713391779,0.5807509233411755
1.98,52.24373814437257,-0.01620049662632067
1.99,55.10852406511827,0.926803912780367
2.0,55.22342723586464,0.23906838088370994
2.0100000000000002,56.44404910219532,0.6875732563891481
2.02,53.36396795865445,-0.4537913518315966
2.0300000000000002,50.75454696837248,0.25796897041629363
2.04,58.798535204835254,-0.03095028055987853
2.05,56.048500242068876,0.027988791887100434
2.06,58.142477536650816,0.9733471870135456
2.07,57.79600515885524,0.6468092315782559
2.08,56.70913098529866,0.5188734719162058
2.09,60.07505904050154,0.6060033502512233
2.1,58.070288816665595,0.1824637973043713
2.11,62.8454517094471,0.8566218413423666
2.12,59.32274693732346,0.5635703326434306
2.13,69.15017114140866,0.4031511153738486
2.14,64.25079225454958,0.7098495321607048
2.15,64.24947920925696,0.23122840729275584
2.16,61.799546233492045,0.4436853454037763
2.17,63.68769891716468,0.5706764470516619
2.18,63.050968311853104,0.2456965345815609
2.19,66.456936640168,1.1553259546316614
2.2,65.7364641131539,0.3397229351593106
2.21,69.93262966525391,0.17557290462937136
2.22,70.03644733954327,0.5197339942508394
2.23,69.73371679849141,0.5857253340557078
2.24,74.07055080790252,0.7342523094052876
2.25,73.50249077168415,0.7219425661192144
2.2600000000000002,69.7825763476372,1.1326216810109488
2.27,75.56265098815408,0.7991336731100924
2.2800000000000002,69.0828911233887,0.48098533145218986
2.29,76.90205468692693,0.5319090445659344
2.3000000000000003,80.38152996040108,0.7198045502588628
2.31,79.12709770070201,0.40804585683527184
2.32,77.85151819217596,0.4265563758593571
2.33,82.15318716855681,0.40539541016848685
2.34,79.01301612305603,0.04364303394453978
2.35,77.65397430581206,-0.1598903753233556
2.36,79.8334291923342,0.6545030430849812
2.37,84.95524642873812,0.4274516269595793
2.38,82.24903998980759,1.1112594956539095
2.39,86.24634819336576,0.8942010952145243
2.4,85.05863625729184,0.04030444756798479
2.41,78.93763877942534,0.07173148011204533
2.42,81.74887223978678,0.9448635341752667
2.43,95.13273059239994,1.023323403787497
2.44,91.36817227494046,0.5169119212844053
2.45,88.62731449323024,0.7220546980676772
2.46,88.62390466519051,0.4166773125262059
2.47,91.49120235547059,1.1103684862391598
2.48,88.17282100879903,1.346907613968117
2.49,94.70037712011226,1.2283914560780662
2.5,92.1404970397315,1.5216709453208184
2.5100000000000002,92.4562971740138,0.9705981742021201
2.52,95.91018181178183,0.6770664108106766
2.5300000000000002,96.16025631268015,1.2124187025913973
2.54,93.82934048278156,1.1500673151964453
2.5500000000000003,95.05851717183373,0.6306758644698774
2.56,99.33020629415348,0.975477213856679
2.57,100.77156916441254,1.4335916966329587
2.58,97.1344470916044,1.1601893449499128
2.59,96.01112362547613,1.3291729350528283
2.6,101.55369973249886,1.1619898152562556
2.61,100.75989402296514,1.9565236815673552
2.62,107.50760524430751,1.3554957953651272
2.63,105.47886321740509,1.7804350962411397
2.64,104.34033094342044,1.9735690397234262
2.65,103.82195367221756,1.8791859536068363
2.66,106.09360668819141,2.0973913839795575
2.67,108.62643511323905,2.465764280549131
2.68,105.35763598843228,2.0176521997405774
2.69,102.94809558534114,2.7840212819201735
2.7,103.04284992921295,2.0009221108352198
2.71,108.77500711563,2.703338030363042
2.72,114.03421801679181,2.763890417820092
2.73,106.92597497968563,2.6593325026049714
2.74,102.76273646229839,3.69398573374896
2.75,103.81617631264923,2.2758217886629435
2.7600000000000002,103.23350278699533,3.805049436531248
2.77,100.98950311402275,3.1036681928000847
2.7800000000000002,104.55089880499064,3.909088860085715
2.79,100.4095670923314,3.711473576439084
2.8000000000000003,105.27529282502084,4.4995327211554415
2.81,101.95191050311587,4.177866480652209
2.82,101.1389187236982,4.619954110106896
2.83,101.61186118785076,5.403644179226834
2.84,102.22250756063853,4.749986492969069
2.85,104.1163643041383,5.2217995883155846
2.86,99.2081650515013,5.568065822298681
2.87,99.1643753533638,5.75974858172329
2.88,98.48853191323687,6.341013372190289
2.89,99.53971856826605,6.466517720232062
2.9,98.00694433557555,7.3356375710121275
2.91,96.83810144092836,6.971994896367375
2.92,95.92521046892034,6.869413630451244
2.93,91.85367691396205,7.873201733940047
2.94,90.07832408364963,8.791909406852369
2.95,85.54843313431135,8.647884713887622
2.96,87.86241722184938,9.014214811273446
2.97,77.88870809122153,8.604789374636837
2.98,77.79084832330172,8.859965975022517
2.99,78.25776685260519,9.223313963125477
3.0,68.93932993736712,9.881694703763822
3.0100000000000002,73.2367201047444,10.02786286956492
3.02,72.28857510172992,10.29930040730493
3.0300000000000002,70.84105529386451,11.035354780607463
3.04,65.50623736398512,11.026730642022638
3.0500000000000003,70.54774357424775,10.503345071128898
3.06,62.569341221854536,11.526096034622139
3.0700000000000003,65.13399268546374,11.568238130290592
3.08,68.32297100258471,12.129943975577637
3.09,56.44763045537635,11.996639071912428
3.1,56.68475459815455,12.133948605143381
3.11,52.76425056406049,12.673489266860244
3.12,50.77375623924995,13.48963731200965
3.13,57.02481234810519,12.492802688791429
3.14,43.741347072928875,12.4854836719929
3.15,48.83939626603967,13.076216847875653
3.16,42.20244192453769,12.664050053164443
3.17,46.596344144983334,12.81965915740027
3.18,43.21704995725421,12.949815204466482
3.19,41.62784325260331,12.538208802471509
3.2,39.843269385592,12.7940295504243
3.21,32.62622610911146,12.942365702494156
3.22,33.7549424249836,12.180022948669082
3.23,27.541041474241336,12.884811985414368
3.24,38.06215698804415,12.209682995096715
3.25,28.20716062810709,12.599479864219632
3.2600000000000002,26.825002225460427,12.630392015169509
3.27,24.242724491713492,12.356242681370592
3.2800000000000002,31.32364862006747,12.197557596815017
3.29,29.6969135695572,12.265368598615627
3.3000000000000003,24.13789196766399,11.609655138939914
3.31,25.292469777715386,11.240618601126764
3.3200000000000003,22.145823131616034,11.519249263518747
3.33,20.175310585465457,11.036957661193123
3.34,28.93527715410055,11.078838498826425
3.35,17.953298299194632,10.727312458063247
3.36,22.982365345897254,11.106878146719064
3.37,20.80513637398346,11.062772958000798
3.38,15.688614437545066,10.464786251490356
3.39,12.357993243707838,10.780925972028562
3.4,18.14401435094902,10.262261453488632
3.41,18.131826774462734,10.110513401735426
3.42,18.298247391040274,9.313603624888305
3.43,15.575217567530153,9.390489752905864
3.44,16.463110895903053,9.370767020949708
3.45,15.855186966115788,9.231485485748815
3.46,13.883541750745337,8.352446253614426
3.47,13.262528027491568,8.889620766794446
3.48,15.221027934515577,8.904836745408053
3.49,16.354514850058145,8.535231437805303
3.5,18.66054322162813,7.5864755744461645
3.5100000000000002,12.951220494943295,8.559615883549881
3.52,16.69882803311224,8.521231236857899
3.5300000000000002,13.295514167207285,8.05679166015155
3.54,16.40168679507986,7.824342060229371
3.5500000000000003,9.220726520182783,8.24144441458862
3.56,8.297460806850829,7.241421620190532
3.5700000000000003,18.23513142612775,7.873324538424961
3.58,16.31782700103677,7.294126710082663
3.59,13.282965035610108,7.496599291324179
3.6,11.153662649950403,7.09815618556927
3.61,12.804312614424076,6.6462611813458
3.62,9.703012948879474,7.168515721720905
3.63,5.109229843583342,7.0233427129120605
3.64,14.820122390814607,6.202671265041964
3.65,12.914054012483248,6.268061610667583
3.66,12.758386962290297,5.071285257555637
3.67,9.453352982521084,5.290514070188869
3.68,10.516829201516785,5.55191376109406
3.69,11.739031100088404,5.6529023755843895
3.7,13.148269524631589,5.179117326960432
3.71,10.072275680340951,5.241840741857415
3.72,10.81721083503227,5.300533615240824
3.73,14.495103079989516,4.940111054334441
3.74,4.044418447418482,4.355160778029467
3.75,14.343838052164202,5.409414046073842
3.7600000000000002,9.405550516520993,5.044987315248423
3.77,12.250965748260379,4.358937016288467
3.7800000000000002,9.0398765037106,3.737068733211486
3.79,11.080269768800159,3.7399643668363347
3.8000000000000003,4.674931929282097,4.458582140218684
3.81,8.829479167238352,3.763853330257459
3.8200000000000003,12.552854555164767,3.7601352713412504
3.83,3.8253034230924214,4.61365345093214
3.84,10.755123325899635,4.094191024089428
3.85,12.901360688556892,4.394050497962339
3.86,8.650920185782592,3.399522441788256
3.87,8.67033917551546,3.6374452124025285
3.88,16.584924043418834,2.9050174077311532
3.89,8.002630730223338,3.471710519843607
3.9,7.774822484351433,2.999275046246157
3.91,6.34125103582568,3.2504157516937817
3.92,6.535477802684742,3.108586587723281
3.93,5.871581293453376,2.8084834032833146
3.94,8.01689546606339,3.353584919100457
3.95,9.013060283309215,2.943604839560913
3.96,10.791043317843396,3.2039840063095903
3.97,15.690089531833376,2.444472786012242
3.98,8.68599672057425,2.407766268990999
3.99,18.131989315360187,2.2982693591757895
