t,x,y,dx,dy
0.6900000000000001,7.38889954455002,1.423421519150869,-81.90098194992527,23.103306160435245
0.7000000000000001,5.762592854138987,1.6717754676008636,-0.08927637027625224,-8.489365600489108
0.71,7.387114017144458,1.2536342071410949,51.77213929222785,-24.772728477093175
0.72,6.798035639983515,1.1763208980590063,79.32725893991426,-4.813586786418661
0.73,8.973659195942744,1.1573624714127215,12.505929438517342,4.883709966542334
0.74,7.048154228753861,1.273995097389853,-37.25441540880877,9.520678909873098
0.75,8.228570887766569,1.3477760496101838,11.20396484317024,6.069103652262008
0.76,7.272233525617267,1.3953771704350932,-65.27588511856146,1.9041663630959675
0.77,6.9230531853953385,1.385859376872103,66.30096743166604,7.0112853593373075
0.78,8.598252874250589,1.5356028776218398,-91.02818173015632,-7.831336475831868
0.79,5.10248955079221,1.2292326473554656,-34.49993228984363,-15.022882837598708
0.8,7.908254228453716,1.2351452208698652,162.3552270810084,-3.555863184141259
0.81,8.349594092412381,1.1581153836726403,9.344335710874475,-13.23883406763344
0.8200000000000001,8.095140942671206,0.9703685395171961,-107.57245487068661,-14.730792127968996
0.8300000000000001,6.198144994998647,0.8634995411132602,-14.554679698152484,9.647569449656444
0.84,7.804047348708117,1.1633199285103195,120.09475195536322,11.993919769118243
0.85,8.600040034105893,1.10337793649562,-0.7096411680985852,-10.411918259871605
0.86,7.789854525346145,0.9550815633128873,-1.2481071290527552,-1.4422403725316286
0.87,8.575077891524838,1.0745331290449873,-9.55465301249427,16.03214245183083
0.88,7.598761465096259,1.2757244123495042,-111.01345581714213,-1.82328550727523
0.89,6.3548087751819935,1.0380674188994827,-3.1598046483961184,-11.954774231303475
0.9,7.535565372128337,1.0366289277234344,76.38352745310556,1.1586835422037751
0.91,7.882479324244105,1.0612410897435582,-64.94645806465667,-5.41051805238142
0.92,6.2366362108352025,0.9284185666758059,-53.48847308298747,-7.61713342937535
0.93,6.812709862584355,0.9088984211560511,7.250865972683812,2.198937390087721
0.9400000000000001,6.3816535302888795,0.9723973144775604,58.58271376261678,9.870472530283436
0.9500000000000001,7.984364137836692,1.10630787176172,-10.274254040652352,-14.776333486999569
0.96,6.176168449475871,0.6768706447375765,-23.54937925141826,-14.858995772459828
0.97,7.5133765528083645,0.8091279563125312,-1.9192778373191004,-1.9113657375203132
0.98,6.137782892729489,0.6386433299871703,-10.734867477548335,3.444555668184968
0.99,7.298679203257398,0.8780190696762306,101.61532877436281,6.462020114339396
1.0,8.170089468216748,0.7678837322739583,101.20065380720507,4.050514862606427
1.01,9.322692279401501,0.9590293669283592,16.262857336869672,1.0834059630830097
1.02,8.49534661495414,0.7895518515356185,-29.737072086941566,-9.532514450689135
1.03,8.72795083766267,0.7683790779145764,55.64651249486684,-12.42313174363938
1.04,9.60827686485148,0.5410892166628307,-40.199832592589644,-3.5520364777175217
1.05,7.923954185810876,0.6973383483602259,-59.927516173159916,2.942689002099602
1.06,8.40972654138828,0.5999429967048228,-62.91262988439422,-2.1905685879939867
1.07,6.665701588122991,0.6535269766003461,58.403178865498205,-0.026588278977040858
1.08,9.577790118698244,0.5994112311252819,108.83294598340962,5.626591209405952
1.09,8.842360507791184,0.7660588007884652,-51.862044998383,-0.5046994385405696
1.1,8.540549218730584,0.5893172423544706,-24.323490724739656,4.918289495222822
1.11,8.355890693296391,0.8644245906929218,17.196622997285544,3.617309241500486
1.12,8.884481678676295,0.6616634271844803,1.2547606206750288,-11.348262540868191
1.1300000000000001,8.380985905709892,0.6374593398755577,44.39862722396623,6.515109029379431
1.1400000000000001,9.77245422315562,0.791965607772069,27.93748346891266,0.08957686920959063
1.1500000000000001,8.939735575088145,0.6392508772597495,9.964174982056647,0.8097195151358605
1.16,9.971737722796709,0.8081599980747789,19.244220463908675,-8.592041170414046
1.17,9.324619984366278,0.46741005385145906,-155.80451613282276,-21.451790952015596
1.18,6.855647400140252,0.3791241790344666,-27.62963043045363,6.7743864135752325
1.19,8.772027375757204,0.6028977821229639,94.05849675141553,2.965115309893946
1.2,8.736817335168563,0.4384264852323456,57.80822541805958,-4.513394823981638
1.21,9.928191884118396,0.512629885643331,-15.346586255478712,-4.009240199579661
1.22,8.429885610058989,0.35824168124075234,-8.42269588084497,-3.5066905389517515
1.23,9.759737966501497,0.44249607486429593,58.461388646824105,9.516642200376175
1.24,9.599113382995473,0.548574525248276,-15.998846886665604,2.7345056397834817
1.25,9.439761028768185,0.4971861876599656,6.5745568379642805,-11.920988241299574
1.26,9.730604519754758,0.3101547604222843,20.74411365888153,-4.109724054496194
1.27,9.854643301945815,0.41499170657004164,-35.30505038861463,7.641912801198989
1.28,9.024503511982465,0.4629930164462642,-31.250587921009583,3.006060000015914
1.29,9.229631543525624,0.47511290657036,4.413309803317304,15.27549233762177
1.3,9.11276970804881,0.7685028631986999,-43.91804812670773,-0.7090300950349295
1.31,8.351270580991468,0.4609323046696614,5.007184426261631,-26.769875072313692
1.32,9.212913396574043,0.23310536175242558,84.50227485761917,8.269047823801134
1.33,10.041316078143852,0.6263132611456842,10.308869407494171,18.97453900162208
1.34,9.419090784723927,0.6125961417848675,-67.48101710083824,-10.143928430575972
1.35,8.691695736127087,0.4234346925341646,-13.68455081773567,-20.73374076145089
1.36,9.145399768369213,0.19792132655584935,33.55162506547913,-7.932880784800407
1.37,9.36272823743667,0.2647770768381563,62.14597954332311,21.35678251999655
1.3800000000000001,10.388319359235677,0.6250569769557807,77.51020844096882,17.571417897159577
1.3900000000000001,10.912932406256049,0.6162054347813481,-11.676973268996164,-17.158164266035385
1.4000000000000001,10.154779893855753,0.28189369163507266,37.672883455935676,-1.3661055748877118
1.41,11.666390075374704,0.5888833232835798,-17.782463029489804,3.423999024317558
1.42,9.799130633265886,0.350373672121411,-24.139937353257665,-11.204857318024857
1.43,11.18359132830955,0.3647861769230825,-4.239138853139707,3.8158972493398764
1.44,9.714347856203092,0.4266916171082086,-95.4860136489599,17.003146170674178
1.45,9.27387105533035,0.7048491003365663,77.07605296844719,-12.185580714658347
1.46,11.255868915572037,0.18298000281504145,129.72510075214393,-8.06384429306603
1.47,11.86837307037323,0.5435722144752456,43.329908161243,9.13759758996914
1.48,12.122467078796898,0.3657319546144244,-93.46522762442487,-16.908480485386857
1.49,9.999068517884732,0.2054026047675082,31.975535189161064,-3.885311627261185
1.5,12.76197778258012,0.28802572206920063,28.096044838829016,2.5259785687484513
1.51,10.560989414661313,0.25592217614247725,-141.9139612034984,-2.2337131038153135
1.52,9.92369855851015,0.24335145999289434,53.07261293394697,-2.0521241510009514
1.53,11.622441673340253,0.2148796931224582,155.18882027671896,-4.2070407748668845
1.54,13.027474964044531,0.15921064449555658,49.87079022388764,7.782410054109629
1.55,12.619857477818005,0.37052789420465093,5.057471462926628,9.347166130242474
1.56,13.128624393303065,0.3461539671004062,-123.6581930686284,-13.29066688280485
1.57,10.146693616445436,0.10471455654855372,-54.52750970950569,-9.66691708437519
1.58,12.038074199112948,0.15281562541290225,143.83753528333193,-3.5989420468580113
1.59,13.023444322112077,0.032735715611393434,34.20557679434626,3.328721038612149
1.6,12.722185734999876,0.2193900461851453,-22.833919549499342,18.472272007081447
1.61,12.56676593112209,0.4021811557530227,-110.67898030031654,-2.2906325211388943
1.62,10.508606128993543,0.17357739576236736,7.753617709114337,-6.282282138124037
1.6300000000000001,12.721838285304377,0.27653551299054185,37.302137183365744,0.2457525458691343
1.6400000000000001,11.254648872660857,0.17849244667975006,-13.698611078478393,-4.2492515096829475
1.6500000000000001,12.447866063734809,0.19155048279688283,94.8414850203302,15.546231869123494
1.6600000000000001,13.151478573067463,0.4894170840622202,39.14476991245533,-6.745812018929742
1.67,13.230761461983922,0.056634242418305586,-57.006091620191,-7.209465677510046
1.68,12.011356740663627,0.3452277705120368,30.134048818106066,4.091260501143893
1.69,13.833442438346044,0.13845945244118352,28.500150734507315,-22.056224740388522
1.7,12.581359755353773,-0.09589672429573406,21.011276820532885,4.411601884246345
1.71,14.253667974756702,0.22669149012611048,12.586349748601151,21.666749836800687
1.72,12.833086750325796,0.3374382724402801,-23.988664860152085,10.228495597375261
1.73,13.773894677553661,0.43126140207361585,-5.6539345089368,-4.104927316567952
1.74,12.72000806014706,0.2553397261089209,-53.23817391105615,-10.337589516388148
1.75,12.709131199332537,0.22450961174585274,27.85830870326447,-12.364762939311262
1.76,13.27717423421235,0.008044467322695481,12.95415832133233,3.7487763406239267
1.77,12.968214365759183,0.29948513855833137,0.2988334898971061,9.918095854152137
1.78,13.283150904010292,0.20640638440573839,-46.55378022203513,-1.819852687116045
1.79,12.037138761318479,0.2630880848160104,-63.949625069177955,-3.535950248939873
1.8,12.004158402626732,0.13568737942694087,119.01642666374016,13.425566364023322
1.81,14.417467294593285,0.5315994120964771,131.68009733983592,-3.271902627396207
1.82,14.637760349423452,0.07024932687901667,-16.108630095639,-14.05179740969434
1.83,14.095294692680506,0.25056346390259004,17.7440276478427,3.9898483853381554
1.84,14.992640902380307,0.15004629458577984,72.59952041067083,2.3285937152780356
1.85,15.547285100893923,0.2971353382081508,-38.82166616743473,3.744021888369354
1.86,14.216207579031611,0.22492673235316699,-3.006665577047329,-14.603340067964304
1.87,15.487151789352977,0.005068536848864491,7.3011353861394355,-0.026228614221631474
1.8800000000000001,14.3622302867544,0.22440216006873437,-21.987797065253517,15.150081018580549
1.8900000000000001,15.047395848047906,0.3080701572204757,78.24406564594756,-5.375256775924584
1.9000000000000001,15.927111599673353,0.11689702455024258,68.64661363670552,-5.570724097451588
1.9100000000000001,16.420328120782017,0.19665567527144384,19.07242683266088,24.484687880085733
1.92,16.30856013632658,0.606590782151945,-62.35634744248557,-12.49820243335686
1.93,15.173201171932297,-0.053308373395714564,21.33026106139937,-25.88683057385738
1.94,16.735165357554568,0.0888541706747969,15.153666546683894,19.673169505726683
1.95,15.476274502865975,0.3401550167188194,-43.913502189730934,-12.90598825228474
1.96,15.85689531375995,-0.1692655943708981,99.46960639456984,-10.432541043491288
1.97,17.465666630757372,0.1315041958489935,-8.513633396094292,19.503602651446812
1.98,15.686622645838064,0.22080645865803844,-39.2855366189699,-4.017930227370276
1.99,16.679955898377973,0.05114559130158791,87.83191766664584,-11.696939339085281
2.0,17.44326099917098,-0.01313232812366738,19.332571327014648,3.0416136847590245
2.0100000000000002,17.066607324918245,0.11197786499677334,4.489755363662766,12.805747404739039
2.02,17.5330561064442,0.2429826199711134,-33.99314827978401,-1.5626623272851061
2.0300000000000002,16.386744359322492,0.08072461845105817,61.94522165071862,2.2459214510041736
2.04,18.771960539458416,0.2879010489911805,89.62395197145304,11.44424567564645
2.05,18.179223398751514,0.3096095319639823,-45.863157101003026,-17.322561813464066
2.06,17.85469739743837,-0.05855018727811845,-40.52166245968829,-9.021940313220712
2.07,17.368790149557753,0.12917072569954322,6.174675313444595,-4.966100294723637
2.08,17.97819090370731,-0.15787219317261236,98.5394652144696,-3.354243069088693
2.09,19.339579453847115,0.06208586431774679,43.37246271156755,-0.7746902467421268
2.1,18.845640157938583,-0.17336599810747513,-34.16351172368104,-1.5980642246168528
2.11,18.65630921937348,0.030124579825390213,33.2295398560492,10.697652375885925
2.12,19.510230955059612,0.040587049410235,53.449533494213256,15.246250244773783
2.13,19.725299889257773,0.33504958472085355,-82.78290519787834,-1.621147494927176
2.14,17.85457285110195,0.008164099511663858,-69.81101589417199,-9.4381392924203
2.15,18.329079571374226,0.1462867988724267,75.2774916823389,-0.06581348498213552
2.16,19.360122684748752,0.006847829812008821,27.736908607320743,-0.8276940104725732
2.17,18.88381774352071,0.12973291866296358,28.43694905535051,0.6465202490321234
2.18,19.92886166585583,0.01977823479264096,48.79288800223196,4.534241789060124
2.19,19.8596755035654,0.22041775444415235,34.585249910568564,1.051691639657377
2.2,20.62056666406724,0.04081206758577163,59.15935821614869,7.19744150649052
2.21,21.04286266788839,0.3643665845739405,-9.083562257740141,5.646943085830374
2.22,20.43889541891239,0.15375092930235548,-13.36611828097125,-13.779766613787851
2.23,20.77554030226892,0.08877125229817673,0.0029681907043368483,6.737329368085097
2.24,20.438954782726448,0.2884975166640693,-18.11228902693199,1.2984020467364106
2.25,20.413294521730265,0.11473929323292154,14.151711923793187,-5.767150131096502
2.2600000000000002,20.72198902120233,0.1731545140421495,74.36253420066976,8.952097335906434
2.27,21.900545205743622,0.2937812399510476,-33.10752875664332,-0.99346322939624
2.2800000000000002,20.059838446069328,0.15328524945421307,-29.990839468478043,-1.1065940320893137
2.29,21.30072841637392,0.2716493593092498,122.92948561668493,-2.8510590195713412
2.3000000000000003,22.51842815840303,0.09626406906277316,3.5808446425480724,-20.738384340732686
2.31,21.372345309224986,-0.14311832750540146,-4.295198309214811,5.89450912565985
2.32,22.432524192218732,0.21415425157596762,35.38700745644337,4.988854236683692
2.33,22.080085458353793,-0.04334124277175483,-11.246383054127591,-6.6624411455980574
2.34,22.207596531136158,0.0809054286639894,-13.930623215048172,7.821983415575853
2.35,21.8014729940528,0.1130984255397583,-45.912478679652395,-2.821719181310426
2.36,21.289346957543113,0.024471045037786188,-68.51129454173758,2.876467689144052
2.37,20.43124710321803,0.1706277793226498,163.46920073644606,-7.886308084874225
2.38,24.558730972271814,-0.13325511665967846,159.37373215017465,-2.2476645943074756
2.39,23.6187217462213,0.12567448743652523,-79.59252303904509,19.47931748339088
2.4,22.966880511490896,0.25633123300814514,-61.06006127448882,2.6904362494505047
2.41,22.397520520731526,0.17948321242552617,18.69308573494618,-7.669823195760947
2.42,23.34074222618975,0.10293476909292605,5.0581413582406185,-3.9323398490148485
2.43,22.498683347896257,0.10083641544523245,62.91727490808489,1.5926370148926843
2.44,24.599087724351314,0.13478750939077816,13.986630540467786,9.35380221981868
2.45,22.77841595870544,0.2879124598416115,15.188757278557432,2.04118519182804
2.46,24.902862869922288,0.1756112132273508,133.0879941783844,-11.943634765411245
2.47,25.440175842273064,0.049039764533385766,50.317612831926226,0.5358744187453812
2.48,25.909215126560817,0.18632870160224674,-24.467445479714343,3.6962205812656883
2.49,24.950826932678712,0.1229641761586907,15.047922736133614,14.205223160088423
2.5,26.21017358128339,0.47043316480399716,11.886988749755346,-19.956478082438405
2.5100000000000002,25.18856670767372,-0.27616538549012637,-2.6379199076131954,-23.28598633791783
2.52,26.15741518313104,0.00471343804559457,33.612878836065875,16.73662744419734
2.5300000000000002,25.86082428439498,0.05856716339381059,30.664904871583758,7.223576982821411
2.54,26.770713280562664,0.1491849777020213,-2.082305095204674,1.1219044222451768
2.5500000000000003,25.819178182490802,0.08100525183870709,-34.32545256121284,-2.926388183379446
2.56,26.08420422933835,0.09065721403442886,51.16207923964862,8.877666606165167
2.57,26.84241976728375,0.25855858396200665,-4.270466565174047,11.461605333504501
2.58,25.9987948980348,0.31988932070451437,-15.549342491039852,-2.4017579389581414
2.59,26.531432917462897,0.2105234251828514,194.64386552579526,-9.975058157343312
2.6,29.891672208550833,0.12038815755764881,128.98837615508774,-1.2129315238619789
2.61,29.11120044056484,0.18626479470560486,-105.05655180307144,11.103523031879604
2.62,27.790541172489373,0.3424586181952451,-96.24512918376695,2.6879982994787
2.63,27.186297856889468,0.24002476069519038,35.45304992532897,-3.5221777985316827
2.64,28.499602170996035,0.27201506222461735,127.2979485151377,-0.7209807123465168
2.65,29.73225682719223,0.22560514644826352,32.82941538494015,2.137072924052715
2.66,29.156190478694754,0.3147565207056777,-68.27589751778919,3.6860095127583463
2.67,28.36673887683645,0.29932533670343514,79.57612360807343,-11.906805844155278
2.68,30.747712950856364,0.07662040382256274,89.28630148816478,-3.282610656033489
2.69,30.152464906599885,0.23367312358274844,32.282792515707115,5.717051787108135
2.7,31.39336880117059,0.19096143956471667,7.349642856292576,-6.153893922625045
2.71,30.29945776372584,0.1105952451302491,-73.352389326624,-14.603041571440157
2.72,29.92632101463814,-0.10109939186409253,95.98647843099388,11.664050299020644
2.73,32.2191873323456,0.343876251110633,104.20222066942415,10.672272910219725
2.74,32.01036542802652,0.11234606634027214,10.784126367320141,1.6024615644085607
2.75,32.43486985969197,0.37592548239878226,-12.104336605401613,6.3557932523793905
2.7600000000000002,31.768278695918436,0.2394619313878423,-73.69167789291214,-7.932849014035455
2.77,30.961036301833733,0.21726850211806792,101.38042138900073,5.133075038104391
2.7800000000000002,33.79588712369861,0.34212343214993673,127.07322314484986,2.593340222620103
2.79,33.50250076473087,0.2691353065704788,-68.11356813323823,-15.987334346222413
2.8000000000000003,32.43361576103381,0.02237674522548047,-49.45075568164452,-5.2360822310868915
2.81,32.51348565109792,0.16441366194872362,35.78585902254804,13.39368907252622
2.82,33.14933294148476,0.29025052667599915,0.4403527999406833,5.808185961721296
2.83,32.52229270709668,0.2805773811831436,-22.323076487032495,-6.32267257298748
2.84,32.70287141174407,0.16379707521625417,78.26245725869785,1.8504760061325545
2.85,34.08754185227069,0.3175869013058068,76.50317682366017,-0.2316654312531954
2.86,34.23293494821733,0.15916376659120413,48.04953209306859,-11.216054507958642
2.87,35.04853249413209,0.09326581114663786,94.07038268328711,-1.019839044214482
2.88,36.11434260188306,0.1387669857069095,16.39538655703018,12.68319618797874
2.89,35.37644022527262,0.3469297349062201,-13.07628012736268,1.4379383019482779
2.9,35.85281699933575,0.16752575174589232,73.77194277456329,-2.5165966173220724
2.91,36.85187908076391,0.2965978025597923,8.728761123582444,13.291530654810844
2.92,36.02739222180748,0.43335636484210904,-36.01576022847712,6.191141242823708
2.93,36.131563876194406,0.4204206274162599,91.24641472343865,-10.35411521435204
2.94,37.85232051627619,0.22627406055507615,41.73116724515603,-5.178421821196126
2.95,36.966187221097414,0.3168521909923499,-102.42892679865986,-10.928588289394058
2.96,35.803741980303,0.007702294767212542,98.77183059052663,-9.834642672100845
2.97,38.94162383290814,0.12015933755035152,141.07071623616798,16.836213663146957
2.98,38.62515630502652,0.344426568030147,-62.86563346055959,13.231109461212453
2.99,37.684311163696925,0.38478152677459265,-54.09190129256808,-6.412695364544083
3.0,37.543318279175125,0.21617266073927446,60.243258525706096,-23.2410995454397
3.0100000000000002,38.889176334211115,-0.0800404641342074,144.11997641183575,-10.492877725049627
3.02,40.425717807411836,0.006315106238264728,-13.486153507196605,21.565612863770184
3.0300000000000002,38.61945326406703,0.35127179314120816,-77.91481781082075,12.772328752342688
3.04,38.86742145119533,0.261761681285138,59.27088928971807,-9.77179983331249
3.0500000000000003,39.804871049861426,0.15583579647495746,43.959720929215564,-4.385583949164294
3.06,39.74661586977968,0.1740500023018465,54.724919153219616,7.120782554253483
3.0700000000000003,40.89936943292587,0.29825144756003197,39.52818107809617,10.885108697810162
3.08,40.537179491341675,0.3917521762580513,30.41427978562001,2.886628253087382
3.09,41.50765502863826,0.3559840126217784,40.808857639911366,-16.041957042741274
3.1,41.35335664413985,0.0709130354032145,143.8295385138931,-9.076767743168697
3.11,44.384245798915984,0.17444865775838714,126.29964316038013,15.50620581700769
3.12,43.8793495073473,0.38103715174337316,-74.38989814881097,2.0347322932209426
3.13,42.89644783593979,0.21514330362282258,-49.465951363767545,4.146918853875597
3.14,42.89003048007199,0.4639755288209036,6.745348283219755,8.483594394483047
3.15,43.03135480160418,0.3848151915124982,39.19542257210378,-10.25668380768976
3.16,43.673938931514094,0.25884185266710613,43.23415386726856,-12.153991123679933
3.17,43.89603787894958,0.14173536903889897,83.06276338969019,10.61009372036089
3.18,45.33519419930795,0.47104372707434394,81.62015482949255,3.0360360471457755
3.19,45.52844097553949,0.20245608998184106,-27.38933031325905,-12.38995115611649
3.2,44.78740759304272,0.22324470395202675,42.650763553927845,3.9238339981431984
3.21,46.38145624661794,0.28093276994470345,38.018359943735504,8.452404446677132
3.22,45.54777479191733,0.39229279288557195,11.861306565423092,4.762459698668819
3.23,46.61868237792632,0.3761819639180856,89.75460916492875,-7.581136966781001
3.24,47.34286697521589,0.2406700535499465,90.2620482525067,-3.5828537881678084
3.25,48.42392334297644,0.3045248881547205,-36.41446997931098,16.934791770262898
3.2600000000000002,46.61457757562954,0.5793658889552141,-76.24297252334463,5.217619850653522
3.27,46.899063892509446,0.4088772851678108,34.23365992638128,2.658859591256416
3.2800000000000002,47.29925077415717,0.63254308078036,100.80717022415547,11.46643155545041
3.29,48.915207296992506,0.6382059162768289,74.04573479006467,-19.172616133205942
3.3000000000000003,48.78016546995838,0.2490907581162233,94.28720113916597,2.323438297145451
3.31,50.800951319775734,0.6846746822197013,37.447101034268144,13.888622604059323
3.3200000000000003,49.5291074906436,0.5268632101973837,-58.417661747869715,-21.870915756596453
3.33,49.632598084818284,0.24725636708777715,14.512481376858432,-10.9690055621773
3.34,49.81935711818076,0.3074830989538424,51.87558016884577,13.124140147565274
3.35,50.670109688195225,0.5097391700390892,91.51669809342184,24.944795086222197
3.36,51.649691080049195,0.8063790006782826,68.75105765287299,0.32818501690090685
3.37,52.04513084125266,0.5163028703770812,-28.573480511661273,-0.8604143958672239
3.38,51.07822146981602,0.7891707127609131,-120.4552318026781,-10.94325735981218
3.39,49.63602620519907,0.2974377231808035,-19.314091993315742,3.0930030434394524
3.4,50.6919396299496,0.8510307736296558,60.62494224509919,16.292691713779405
3.41,50.84852505010102,0.6232915574563572,178.97740075877164,-10.336755747528628
3.42,54.27148764512489,0.6442956586790721,37.996789140130204,3.25862463060162
3.43,51.60846083290335,0.6884640500683907,-34.22058257710478,5.980426273593771
3.44,53.58707599358259,0.7639041841509462,87.88187225900583,-1.430231080850021
3.45,53.36609827808337,0.6598594284513823,81.46307235980339,-0.44766237292218847
3.46,55.21633744077856,0.7549509366924936,31.388170792363326,9.231500872189443
3.47,53.993861693930505,0.8444894458951712,22.212960743781423,11.534338534917374
3.48,55.66059665565406,0.985637707390839,129.76721854981633,-10.604701393354581
3.49,56.58920606492679,0.6323954180280574,9.465616608177697,-15.925307047816169
3.5,55.84990898781769,0.667131566434498,-28.937390271945333,34.87012600365797
3.5100000000000002,56.010458259487926,1.3297979381012452,32.82887463553743,15.868796675192101
3.52,56.50648648052842,0.984507499938385,-8.114014818111173,-19.9809861697237
3.5300000000000002,55.84817796312565,0.9301782147067836,41.00505664301818,8.389889018977698
3.54,57.32658761338869,1.1523052803179268,80.17825245597032,24.18033239398433
3.5500000000000003,57.451743012245,1.4137848625864724,-68.97857054033966,4.520923930058949
3.56,55.94701620258197,1.2427237589191251,-63.96319755339073,-4.10934170419921
3.5700000000000003,56.17247906117726,1.3315980285024998,101.7016945074879,-8.916506748023714
3.58,57.981050092731664,1.0643936239586664,92.45564875173022,-9.747945914531641
3.59,58.021592036211835,1.1366391102118711,35.75799232400732,-0.1957659518004249
