t,x,y,dx,dy
0.78,11.884190995065069,1.0178996182370172,-47.313947734368185,22.03527997906363
0.79,10.106117832830478,1.161257130223198,41.18877613437428,0.6158911906260656
0.8,12.707966517752556,1.0302174420495385,86.53094600710187,-11.973333700825457
0.81,11.836736752972516,0.9217904562066886,101.33090645537402,8.075394234201873
0.8200000000000001,14.73458464686004,1.1917253267335761,87.88258899394987,-3.228503827220294
0.8300000000000001,13.594388532851514,0.8572203796622827,-89.89424879940009,-5.499849826469642
0.84,12.93669967087204,1.0817283302041774,-58.85717459268494,-6.350051481861179
0.85,12.417245040997825,0.7302193500250533,9.727235551801186,-4.526219315771094
0.86,13.131244381908063,0.9912039438887554,-7.719676544579556,8.194033122516998
0.87,12.262851510106234,0.8941000124753935,37.9995133340899,-7.2162214300498135
0.88,13.891234648589862,0.846879515287759,59.654431823677214,2.9181434825230284
0.89,13.455940146579778,0.9524628821258541,22.364210029839455,-13.266629676308579
0.9,14.338518849186652,0.5815469217615872,104.02097247648067,-4.863879644627453
0.91,15.536359596109394,0.855185289233305,-1.852747473151794,6.930284017189553
0.92,14.301463899723617,0.7201526021053783,-87.68377399011035,-23.607899668391227
0.93,13.782684116307186,0.38302729586548,-16.713321857133792,5.8268824415084595
0.9400000000000001,13.96719746258094,0.8366902509355477,59.89817881869362,12.560232304351228
0.9500000000000001,14.980647692681059,0.6342319419525048,-99.17739368020614,-14.101050911920925
0.96,11.983649588976867,0.5546692326971291,-35.751611522761664,13.524542773055131
0.97,14.26561546222589,0.9047227974136111,52.257573217408094,7.506320943053616
0.98,13.02880105332503,0.7047956515582016,60.967183999166764,-5.9816664617777775
0.99,15.484959142209227,0.7850894681780555,93.96240864849653,-21.99010326611381
1.0,14.908049226294962,0.264993586235925,14.83379548781511,-4.69238903998184
1.01,15.78163505196553,0.6912416873784186,47.51280683552977,12.796273779253621
1.02,15.858305363005558,0.5209190618209977,-42.2475117455366,9.410091439105635
1.03,14.936684817054797,0.8794435161605314,-17.958757010471118,6.18574212810752
1.04,15.499130222796136,0.6446339043831482,2.991981848767523,-2.6845881285672206
1.05,14.996524454030146,0.825751753589187,-66.05505680848694,-4.6902201059329585
1.06,14.178029086626395,0.5508295022644889,75.96724000311053,-10.51653188296288
1.07,16.515869254092358,0.6154211159299292,148.60642415938378,6.321699553421951
1.08,17.150157569814073,0.677263493332928,69.28657106379501,-2.1335151620789077
1.09,17.90160067536826,0.572750812688351,-36.783066499351776,-1.801976382968931
1.1,16.414496239827038,0.6412239656735494,-152.64856006532898,11.592723954927784
1.11,14.848629474061678,0.8046052917869069,-24.097928450359518,5.737008529547161
1.12,15.932537670819848,0.7559641362644927,186.4293709103414,-3.6732710552450882
1.1300000000000001,18.57721689226851,0.731139870682005,75.57937219018038,-13.916550155432077
1.1400000000000001,17.444125114623457,0.47763313315585093,-170.49511393351406,-4.026444595220767
1.1500000000000001,15.167314613598224,0.6506109787775897,-5.489995588904094,16.985750768653254
1.16,17.334325202845275,0.8173481485289127,114.16203070626148,-0.16117261823752926
1.17,17.450555227723385,0.6473875264128317,8.96031322091369,-10.300046532738598
1.18,17.513531467263547,0.6113472178741406,15.04382805284638,-6.624089086641316
1.19,17.751431788780312,0.5149057446800053,-59.76736812749084,-9.218945748054363
1.2,16.31818410471373,0.42696830291305315,28.508996285887633,10.243581163863862
1.21,18.321611714498065,0.7197773679572826,131.76639218843968,-4.430522866032028
1.22,18.953511948482525,0.33835784559241255,110.21149920464813,-7.501142038113969
1.23,20.52584169859103,0.5697545271950032,63.36320518179696,1.8167194297107194
1.24,20.220776052118467,0.37469223418662695,-237.49777485282425,-9.00446454815443
1.25,15.77588620153454,0.3896652362319144,-93.54241047612095,8.260395758050016
1.26,18.349927842596045,0.5399001493476274,111.28229149265292,-1.448894788056144
1.27,18.0015320313876,0.3606873404707915,1.6988420179782224,-1.4765963631435888
1.28,18.38390468295561,0.5103682220847556,52.52392617574412,16.594275873691096
1.29,19.052010554902484,0.6925728579446137,134.2977950478721,4.88643226655952
1.3,21.069860583913055,0.6080968674159462,58.47294251012124,-8.97882314919411
1.31,20.22146940510491,0.5129963949607314,25.105766047462794,-13.1209322321853
1.32,21.571975904862313,0.3456782227722399,98.2417702820818,-2.7687398880851717
1.33,22.186304810746545,0.4576215971990279,42.54226053596881,22.928328226167228
1.34,22.422821115581687,0.8042447872955849,38.64298285644554,-7.932145160467732
1.35,22.959164467875457,0.2989786939896731,19.428068680570505,-19.71690818402802
1.36,22.8113824891931,0.40990662361502406,-82.80167764113776,5.953660030911413
1.37,21.3031309150527,0.4180518946079015,-104.01454158966499,3.819110077701186
1.3800000000000001,20.731091657399798,0.48628882516904787,7.200117372496379,9.806011035963568
1.3900000000000001,21.447133262502632,0.614172115327173,101.96552633365991,-21.680625451536745
1.4000000000000001,22.770402184072996,0.052676316138312584,9.764381282458771,-16.3850528243077
1.41,21.642420888151857,0.28647105884100466,-30.38984189484904,14.132030625046228
1.42,22.162605346176058,0.3353169286392302,85.0242966149749,6.066500573187035
1.43,23.342906820451354,0.40780107030474544,2.583426001428961,7.948118916391049
1.44,22.214273866204636,0.4942793069670513,61.12570576917278,0.9702393438327093
1.45,24.565420935834812,0.42720585718139964,144.06661684748246,-0.3299673261078979
1.46,25.095606203154286,0.48767996044489337,-52.57632227195336,-3.3130190877359205
1.47,23.513894490395746,0.3609454754266812,-36.875473242114595,0.5003487655712924
1.48,24.358096738311996,0.4976869357563192,63.7784362545824,10.06581943030849
1.49,24.789463215487395,0.5622618640328512,86.03433744951599,-11.81046555411389
1.5,26.078783487302317,0.26147762467404123,-44.17704267559452,-8.364368189353616
1.51,23.905922361975502,0.3949745002457787,-10.686709473283827,14.169924571879871
1.52,25.86504929783664,0.5448761161116389,121.360729079581,5.206060296147243
1.53,26.333136943567123,0.4990957061687236,-45.864944992410074,-4.193669120746275
1.54,24.947750397988436,0.4610027336967133,-40.71724679830436,-1.696978006639796
1.55,25.518792007601036,0.4651561460359277,123.27367458072194,-8.007904467203353
1.56,27.41322388960288,0.30084464435264613,48.82450730318237,15.115738960290482
1.57,26.495282153664682,0.7674709252417375,-58.80245349092661,1.0878802285102473
1.58,26.237174819784343,0.3226022489228511,-16.367844174757238,-29.295356907036265
1.59,26.16792527016954,0.18156378710101181,120.29509723479941,-1.4252059492760036
1.6,28.643076764480334,0.294098129937331,53.547325661614195,4.638471570510555
1.61,27.238871783401823,0.274333218511223,-170.40269117256662,10.552193316529221
1.62,25.235022941029,0.5051419962679156,32.950954801920034,5.486131976617722
1.6300000000000001,27.897890879440226,0.38405585804357756,248.88085057464878,-6.794991578518477
1.6400000000000001,30.21263995252198,0.36924216469754595,65.78259751851306,1.6150717776499306
1.6500000000000001,29.21354282981049,0.41635729359657614,25.704967843547138,-9.07389220712845
1.6600000000000001,30.726739309392922,0.18776432055497677,-5.446004361879886,-17.652808365977776
1.67,29.104622742572957,0.06330112627702184,-34.4208629027778,14.865645396723423
1.68,30.038322051337435,0.4850772284894544,39.025316252081666,31.264834739225307
1.69,29.885129067614592,0.6885978210615284,82.42162494970194,9.916320556583496
1.7,31.686754550331475,0.6834036396211245,63.82854804140652,-1.308613130714697
1.71,31.161700028442723,0.6624255584472345,-45.15635773694612,-11.431179682624215
1.72,30.783627395592553,0.45478004596863997,31.61395648269331,-16.595117790250253
1.73,31.79397915809659,0.3305232026422292,147.83662166401928,6.921871932407196
1.74,33.74035982887294,0.593217484616784,-8.235543159845292,8.508015317267809
1.75,31.629268294899685,0.5006835089875855,-46.910269769222396,-8.51807558016407
1.76,32.80215443348849,0.42285597301350253,102.79848082981061,-8.742125506332176
1.77,33.685237911495896,0.32584099886094187,40.15574632726975,1.2138148283290917
1.78,33.60526936003389,0.4471322695800844,-28.013328428676232,0.06977835542150146
1.79,33.12497134292237,0.3272365659693719,70.81573983425847,-1.8977974191849682
1.8,35.02158415671906,0.409176321196385,191.3175356742952,19.87921916487761
1.81,36.95132205640828,0.7248209492669244,-47.975340255016135,2.0992963185416933
1.82,34.06207735161873,0.45116224756721884,-194.62675646443995,-20.97790645148359
1.83,33.05878692711948,0.30526282023725226,26.161078702685018,-8.20532520256814
1.84,34.58529892567243,0.28705574351585594,28.826286564715247,6.857838254492549
1.85,33.63531265841378,0.44241958532710335,90.98835989731583,-0.24375157715254225
1.86,36.40506612361875,0.2821807119728051,145.53305203079185,5.036774748964213
1.87,36.545973699029624,0.5431550803063877,114.43496327852813,-3.728982461577555
1.8800000000000001,38.693765389189316,0.20760106274125392,125.83451207296844,-19.590495767486946
1.8900000000000001,39.062663940488996,0.15134516495664846,-88.76538459765925,7.211222449998834
1.9000000000000001,36.91845769723613,0.3518255117412307,36.76572244321187,17.61782684488501
1.9100000000000001,39.79797838935323,0.5037017018543489,113.52295293980774,14.878423487237836
1.92,39.188916756032334,0.6493939814859846,-29.218505836721533,-7.615262457241361
1.93,39.21360827261882,0.3513964527095135,86.6174027761449,-13.021540522075622
1.94,40.92126481155523,0.38896317104447187,-37.69577314888875,-9.287369817606127
1.95,38.45969280964104,0.1656490563573908,-27.461779427685997,15.96598019956436
1.96,40.37202922300151,0.7082827750357594,147.19050964422468,13.678041500752972
1.97,41.40350300252554,0.43920988637245045,97.23077552699965,-24.78822002408952
1.98,42.31664473354151,0.2125183745539686,25.856693304092914,-3.992530053296921
1.99,41.920636868607396,0.35935928530651196,51.2471802491541,5.297852074481741
2.0,43.34158833852459,0.3184754160436035,62.47397160012724,5.956427048544519
2.0100000000000002,43.17011630060992,0.4784878262774083,-27.968972153722007,11.935775864744176
2.02,42.78220889545016,0.5571909333384909,-5.132276013412593,9.735605011934364
2.0300000000000002,43.067470780341694,0.6731999265160975,32.36964442699082,-20.983494749647747
2.04,43.42960178398998,0.1375210383455645,127.13103848333003,-0.2516930252551717
2.05,45.610091550008235,0.6681660660109943,82.32820050975897,27.260417455113814
2.06,45.076165794185044,0.6827293874478184,5.673571806081327,-15.62800782707999
2.07,45.72356298612981,0.3556059094694094,-88.48377500148717,-17.637839796268814
2.08,43.30649029415516,0.3299725915224552,-5.4009465085632655,10.747656690989189
2.09,45.61554405595834,0.5705590432891815,79.10747021836505,1.686585447983095
2.1,44.88863969852233,0.3637043004820973,141.07608403469112,-8.4563447994767
2.11,48.437065736651974,0.40143214729963655,83.02055254332254,0.357613116666851
2.12,46.54905074938854,0.3708565628154313,52.82893288977539,11.885281104726324
2.13,49.493644394447266,0.63913776939415,132.77574737627856,20.27541840103422
2.14,49.20456569691397,0.7763649308361102,13.31325870963019,4.9495367843818485
2.15,49.759909568639834,0.7381285050817948,20.78961183781439,-4.985032171989964
2.16,49.62035793367023,0.6766642873963099,31.11695976058718,-3.9007135201713083
2.17,50.38224876385154,0.6601142346783666,-31.58489206126751,-7.200597900846535
2.18,48.98866009244478,0.532652329379374,-2.923033797676908,-9.132009929997807
2.19,50.323788087897874,0.4774740360784071,108.37501907080195,16.133691936133676
2.2,51.15616047386081,0.855326168102067,118.14517709999063,6.6222152555345914
2.21,52.68669162989766,0.6099183411891267,69.70854894004788,-1.920229198773832
2.22,52.55033145266168,0.8169215841266104,-62.82752809871499,3.320090594026869
2.23,51.430141067923394,0.6763201530696795,119.58255069711458,4.099540314580139
2.24,54.94198246660418,0.8989123904182295,161.21909440493937,2.463062151073828
2.25,54.654522956022355,0.7255813960911738,-130.65504488115266,-17.448836602639584
2.2600000000000002,52.32888156898103,0.5499356583654373,1.6139883269888742,0.038565929366939145
2.27,54.68680272256192,0.726352714678497,167.25551504060422,-10.376868459599333
2.2800000000000002,55.673991869793056,0.34239828917342563,25.479866129211132,0.7102050065120551
2.29,55.19640004514621,0.7405568148087034,-10.11529727400557,16.952427689519073
2.3000000000000003,55.47168592431298,0.6814468429637871,106.42823845795692,1.835557044672342
2.31,57.32496481430528,0.7772679557021434,101.04070583880957,8.860286060676401
2.32,57.49250004108913,0.8586525641773113,84.08252437417559,-2.680224853791337
2.33,59.00661530178886,0.7236634586263069,-12.01116282104067,-8.819413854288378
2.34,57.25227678466846,0.6822642870915394,-32.447266485826276,3.791448509865454
2.35,58.357669972072465,0.7994924288236231,28.41607594751713,1.5522656606100114
2.36,57.82059830361887,0.7133096003037488,64.7083953145393,12.560699482809369
2.37,59.65183787836335,1.0507064184798296,158.03914371646897,6.794097530207239
2.38,60.981381177948286,0.8491915509079176,111.31165704123487,-6.413512596149225
2.39,61.87807101918803,0.9224361665568571,36.95999143003564,11.495209203435664
2.4,61.72058100654905,1.0790957349766275,23.38540238313044,2.3450043807631076
2.41,62.345779066850675,0.9693362541721074,77.04271602778226,-9.325750108639866
2.42,63.26143532710468,0.8925807328038285,36.303134172958835,-13.963857083418986
2.43,63.0718417503098,0.6900591125037219,-8.156224556732923,18.421820738538138
2.44,63.09831083597001,1.2610171475745573,29.70519370275133,18.6523252387465
2.45,63.66594562436485,1.0631056172786182,50.20654516733475,-15.8983992173344
2.46,64.10244173931672,0.9430491632278655,94.07239623250962,3.1569486208702884
2.47,65.5473935490151,1.1262445896960376,128.23856180055054,4.504622932672213
2.48,66.66721297532774,1.033141621881322,25.53692865865014,1.2660588956262089
2.49,66.05813212218803,1.151565767608571,-39.07272294463701,18.414700365066828
2.5,65.88575851643498,1.4014356291826533,7.605082025491356,1.1316285250396945
2.5100000000000002,66.21023376269788,1.174198338109344,209.09818709037063,-4.4125402717620545
2.52,70.06772225824224,1.3131848237473958,73.59973591311609,13.137787327628999
2.5300000000000002,67.68222848095994,1.4369540846619233,-138.4374315749992,7.687705664312148
2.54,67.29897362674217,1.466938937033643,-6.240748527871347,-2.205716845802968
2.5500000000000003,67.55741351040254,1.3928397477458594,65.84328966634575,12.363917582156347
2.56,68.61583942006905,1.7142172886767526,136.44284887436288,22.419687784929025
2.57,70.28627048788974,1.8412335034444303,157.9526241535341,-9.6499341979641
2.58,71.77489190313973,1.5212186047174505,34.3093584590888,-11.221794423520208
2.59,70.97245765707162,1.6167976149740073,-81.62283537162693,19.93073588941688
2.6,70.1424351957072,1.9198333225057977,84.10597069687947,10.394647064636175
2.61,72.65457707100906,1.8246905562667488,85.715718016344,-0.21432720974816277
2.62,71.85674955603392,1.9155467783108429,-24.219520154769725,8.46635333264041
2.63,72.17018666791361,1.9940176229195576,-38.2256096104843,9.500460237973627
2.64,71.09223736382417,2.105555983070317,-22.63835142087646,-4.007727198717376
2.65,71.717419639496,1.9138630789452238,73.03524881852263,5.210519759927891
2.66,72.55294234019463,2.2097663782688968,105.11552335911529,19.759378461579033
2.67,73.81973010667829,2.3090506481768136,45.986890137801765,1.5346175412765461
2.68,73.4726801429506,2.2404587290944202,-2.0429737308363656,7.597067511074883
2.69,73.77887063206154,2.4609919983982986,18.301012529914715,8.635276852427324
2.7,73.83870039354888,2.413164266142955,83.45479317813988,13.664918711156673
2.71,75.44796649562427,2.734290372621416,33.18894425461758,16.269003066398128
2.72,74.50247927864112,2.738544327470904,-93.10154331225021,11.753235045243514
2.73,73.58593562937926,2.9693550735262764,-97.20430016664795,6.766447983829579
2.74,72.55839327530815,2.873873287147481,3.3152482703053465,8.65804595772866
2.75,73.65224059478528,3.1425159926808335,53.11859565902478,25.738870793410626
2.7600000000000002,73.62076518848859,3.388650703015693,-79.31492754449937,19.62395980140147
2.77,72.06594204389536,3.5349951887088675,25.964855740867733,9.145442699207138
2.7800000000000002,74.14006230330611,3.571559556999831,54.37688125375598,9.251281156016432
2.79,73.15347966897062,3.7200208118291913,-47.653708282573916,8.58469666036845
2.8000000000000003,73.18698813765468,3.743253490207195,-68.5278236098784,10.496864963528935
2.81,71.78292319677311,3.929958111099763,1.2335707304910102,-1.2817062619176625
2.82,73.2116595522645,3.7176193649688423,45.501013383199734,8.68913397278726
2.83,72.69294346443702,4.103740790555535,5.704206429321857,24.54280673262417
2.84,73.32574368085089,4.208475499621338,-19.63419863844183,27.982687828116894
2.85,72.30025949166811,4.663394547117888,-127.50078875339796,35.49142454392853
2.86,70.77572790578294,4.918303990499918,-40.9961101949948,5.670353737211599
2.87,71.48033728776832,4.776801621862103,-73.93562622418312,-9.805511839790938
2.88,69.2970153812994,4.722193753704095,-15.716831810540498,16.026414551413694
2.89,71.16600065155768,5.097329912890396,-18.574770107743007,39.28772907222813
2.9,68.92551997914472,5.507948335148657,-76.27152626257384,22.879441179976794
2.91,69.64057012630634,5.554918736489917,-110.23745418643921,-3.5947764603106407
2.92,66.7207708954161,5.4360528059424515,-56.566745657570664,17.899550640958807
2.93,68.50923521315514,5.91290974930912,-11.972432875219056,48.19922192970324
2.94,66.48132223791188,6.400037244536517,-150.20150028377338,22.654040395088316
2.95,65.50520520747972,6.365990557210863,42.86686155492589,10.127324688747706
2.96,67.33865946901028,6.602583738311459,-93.81890340209839,10.976599553870813
2.97,63.6288271394375,6.585522548288269,-139.6773622548999,6.236650369229551
2.98,64.54511222391207,6.727316745696042,-22.16448974809873,38.36525244424428
2.99,63.18553734447542,7.352827597173176,-166.2634255809735,35.35656836411471
3.0,61.21984371229262,7.434448112978361,-140.70310567673778,18.414915345258805
3.0100000000000002,60.37147523094072,7.721125904078361,-84.46776862682509,8.389312761906922
3.02,59.530488339756126,7.602234368216518,-91.68025338936422,10.064239363933098
3.0300000000000002,58.53787016315343,7.922410691357042,-155.64667779782576,22.676176879954426
3.04,56.41755478379966,8.055757905815614,-193.0546038392813,11.52033643465137
3.0500000000000003,54.67677808636782,8.152817420050068,-47.70173527253519,6.48182389595496
3.06,55.46352007834885,8.185394383734716,-37.563442681838296,24.359742510776982
3.0700000000000003,53.925509232730946,8.640012270265627,-180.54522832346083,41.71669881279223
3.08,51.85261551187966,9.019728359990564,-95.62665791139398,12.397315974171363
3.09,52.01297607450311,8.887958589749049,-76.55226668871046,12.637389785028915
3.1,50.32157017810537,9.272476155691166,-236.48815458004947,21.630171410086405
3.11,47.28321298290217,9.320562017950792,-141.91479895664952,10.985887110337671
3.12,47.483274198972516,9.492193897897925,73.84400080857677,7.645130287838299
3.13,48.76009299907366,9.473464623707567,-122.74721746947853,1.4195755087002908
3.14,45.02832984958272,9.520585408071934,-215.7390040870382,21.91457314556493
3.15,44.44531291733276,9.911756086618851,-226.798596100841,31.44790594887803
3.16,40.49235792756575,10.14954352704949,-43.06540533480984,-13.849263237629259
3.17,43.58400481063624,9.634770821866299,-64.21082593346841,2.3357061725012613
3.18,39.20814140889605,10.196257650499563,-190.31942351039766,37.48968156864851
3.19,39.77761634042806,10.384564453239287,-45.644726810775865,14.024785353262985
3.2,38.29524687268044,10.476753357564819,-184.10795173512224,1.3113084960938295
3.21,36.095457305725645,10.41079062316117,-113.66112119341369,-7.124324747297919
3.22,36.02202444881225,10.334266862618858,-124.84067229340303,-1.083343911894076
3.23,33.59864385985769,10.389123744923282,-7.174290866974843,2.7522544832650055
3.24,35.87853863147296,10.389311952284155,-18.75075402766697,7.171989866655963
3.25,33.22362877930457,10.532563542256396,-218.9053433445688,9.042797758173833
3.2600000000000002,31.500431764581627,10.570167907447628,-52.73705334205579,-1.438883886402209
3.27,32.168887712463345,10.503785864528357,-138.02535208871723,9.876454053747239
3.2800000000000002,28.739924722807096,10.767696988522589,-115.47097286213693,1.2133218380839708
3.29,29.859468255220403,10.52805230129006,-0.1961819925313648,-17.06338393839212
3.3000000000000003,28.73600108295637,10.426429309754752,-173.1942206811234,-2.2653163797215257
3.31,26.395583841597983,10.482745973695621,-62.17728376835203,8.933645875453863
3.3200000000000003,27.49245540758948,10.605102227263835,93.82463195961645,-8.632777154225323
3.33,28.272076480790325,10.310090430611133,0.45427666775572106,-10.99785839193737
3.34,27.50154094094459,10.385145059425092,-127.90601111771025,-7.121721854594
3.35,25.713956258436077,10.167655993519238,-136.55428041590108,-13.259744684871919
3.36,24.770455332626526,10.119950165727646,-63.4499190987965,-7.9557023309236
3.37,24.444957876460176,10.008541946900763,-81.58398745466002,-2.9041770275404133
3.38,23.138775583533363,10.061866625176831,-79.78446441793812,3.893632785788327
3.39,22.849268588101456,10.086414602616529,-54.438449556966134,-8.441503729837052
3.4,22.050006592394062,9.8930365505801,-31.756411424654743,-5.904363434085553
3.41,22.214140359608404,9.968327333934829,-105.21151769070389,0.6122676322618759
3.42,19.945776238580095,9.905281903225344,-132.64945669172403,-12.726656314793956
3.43,19.561151225774,9.713794207638943,-16.000490213591206,-15.763298798336791
3.44,19.62576643430825,9.590015927258605,25.48244943337022,-23.93466641987351
3.45,20.070800214441423,9.235100879241463,23.842905556340156,-22.65791131095159
3.46,20.102624545435074,9.136857701039562,-22.369134016250428,7.218687210407779
3.47,19.623417534116392,9.379474623449633,-187.88048013084108,5.198041337172413
3.48,16.345014942818374,9.240818527783027,-123.2056759644189,-23.92341096915675
3.49,17.159304014828194,8.90100640406649,100.89235390161025,-5.417281088005723
3.5,18.36286202085056,9.132472906022887,-1.8905144733103043,10.088935004827533
3.5100000000000002,17.12149372536188,9.10278510416303,-92.10489726486242,-21.844885767426035
3.52,16.52076407555328,8.695575190674383,13.653313028495859,-29.658784376777078
3.5300000000000002,17.394559985931863,8.509609416627498,0.1732630459948723,-1.3098370123997825
3.54,16.524229336473255,8.669378450426372,-89.56169538621702,-5.473805266100612
3.5500000000000003,15.60332607820752,8.400133311305467,-47.47832669409445,-18.38248183664291
3.56,15.574662802591327,8.301728813693506,-77.94801705960333,-39.532521526366565
3.5700000000000003,14.044365737015385,7.609482880778108,-80.93831580837548,-24.825387531192064
3.58,13.955896486423754,7.805221063069625,60.22760825636203,11.312664938368187
3.59,15.2489179021426,7.835736179545466,13.129041698043011,4.550473301979366
3.6,14.21847732038451,7.896230529109213,-22.564601146389123,-15.602727653950922
3.61,14.797625879214745,7.523681626466466,76.84299943728035,-10.780009955104617
3.62,15.755337309130134,7.680630330007144,-43.06867867254914,-11.879574603949095
