t,x,y
2.95,65.50520520747972,6.365990557210863
2.96,67.33865946901028,6.602583738311459
2.97,63.6288271394375,6.585522548288269
2.98,64.54511222391207,6.727316745696042
2.99,63.18553734447542,7.352827597173176
3.0,61.21984371229262,7.434448112978361
3.0100000000000002,60.37147523094072,7.721125904078361
3.02,59.530488339756126,7.602234368216518
3.0300000000000002,58.53787016315343,7.922410691357042
3.04,56.41755478379966,8.055757905815614
3.0500000000000003,54.67677808636782,8.152817420050068
3.06,55.46352007834885,8.185394383734716
3.0700000000000003,53.925509232730946,8.640012270265627
3.08,51.85261551187966,9.019728359990564
3.09,52.01297607450311,8.887958589749049
3.1,50.32157017810537,9.272476155691166
3.11,47.28321298290217,9.320562017950792
3.12,47.483274198972516,9.492193897897925
3.13,48.76009299907366,9.473464623707567
3.14,45.02832984958272,9.520585408071934
3.15,44.44531291733276,9.911756086618851
3.16,40.49235792756575,10.14954352704949
3.17,43.58400481063624,9.634770821866299
3.18,39.20814140889605,10.196257650499563
3.19,39.77761634042806,10.384564453239287
3.2,38.29524687268044,10.476753357564819
3.21,36.095457305725645,10.41079062316117
3.22,36.02202444881225,10.334266862618858
3.23,33.59864385985769,10.389123744923282
3.24,35.87853863147296,10.389311952284155
3.25,33.22362877930457,10.532563542256396
3.2600000000000002,31.500431764581627,10.570167907447628
3.27,32.168887712463345,10.503785864528357
3.2800000000000002,28.739924722807096,10.767696988522589
3.29,29.859468255220403,10.52805230129006
3.3000000000000003,28.73600108295637,10.426429309754752
3.31,26.395583841597983,10.482745973695621
3.3200000000000003,27.49245540758948,10.605102227263835
3.33,28.272076480790325,10.310090430611133
3.34,27.50154094094459,10.385145059425092
3.35,25.713956258436077,10.167655993519238
3.36,24.770455332626526,10.119950165727646
3.37,24.444957876460176,10.008541946900763
3.38,23.138775583533363,10.061866625176831
3.39,22.849268588101456,10.086414602616529
3.4,22.050006592394062,9.8930365505801
3.41,22.214140359608404,9.968327333934829
3.42,19.945776238580095,9.905281903225344
3.43,19.561151225774,9.713794207638943
3.44,19.62576643430825,9.590015927258605
3.45,20.070800214441423,9.235100879241463
3.46,20.102624545435074,9.136857701039562
3.47,19.623417534116392,9.379474623449633
3.48,16.345014942818374,9.240818527783027
3.49,17.159304014828194,8.90100640406649
3.5,18.36286202085056,9.132472906022887
3.5100000000000002,17.12149372536188,9.10278510416303
3.52,16.52076407555328,8.695575190674383
3.5300000000000002,17.394559985931863,8.509609416627498
3.54,16.524229336473255,8.669378450426372
3.5500000000000003,15.60332607820752,8.400133311305467
3.56,15.574662802591327,8.301728813693506
3.5700000000000003,14.044365737015385,7.609482880778108
3.58,13.955896486423754,7.805221063069625
3.59,15.2489179021426,7.835736179545466
3.6,14.21847732038451,7.896230529109213
3.61,14.797625879214745,7.523681626466466
3.62,15.755337309130134,7.680630330007144
3.63,13.936252305763883,7.286090134387509
3.64,15.16543480551272,7.402256022911636
3.65,14.014237256900191,7.1395987474836105
3.66,14.639968736887937,7.287437509528292
3.67,12.344208421247263,7.2477656506610275
3.68,11.156287218132476,6.961990332680952
3.69,12.772931539399881,6.817956779853016
3.7,11.17650123849554,6.543165193856084
3.71,12.758990382974204,6.642292644299193
3.72,11.52977609577616,6.328506824736603
3.73,10.886181630440843,6.455249337361808
3.74,11.126703238911672,6.0603013742006775
3.75,9.14101964821834,5.7633523901318515
3.7600000000000002,9.817584713292383,5.614896028110405
3.77,10.434089306387373,5.766150661505825
3.7800000000000002,9.686114382516061,5.641144128171126
3.79,10.52582664782273,5.3347470026462736
3.8000000000000003,11.260075808518833,5.08224412925332
3.81,12.468407462494008,5.173702959142473
3.8200000000000003,10.352899372763552,5.24111003935518
3.83,10.629177439078752,5.083300693024922
3.84,10.715765277663989,4.863792452064819
3.85,10.872232434972787,4.961270329297726
3.86,10.394215905090876,5.0635195947791365
3.87,8.674509809392378,4.728174044232051
3.88,9.06976212970879,4.7113730407166825
3.89,9.973921524241339,4.745317414186968
3.9,9.97068446422951,4.524599594753229
3.91,10.260714613098223,4.616312082089628
3.92,10.656648948040013,4.691378461240557
3.93,8.929823238740484,4.327737316510437
3.94,8.138357352088041,4.107033499480866
3.95,10.161079124582486,4.318348134118006
3.96,8.954813543859133,4.120455075803208
3.97,9.52440353612007,4.048730556713781
3.98,9.640456675930343,3.824249715771442
3.99,7.0235413972804785,3.595578920357617
4.0,9.759259606625136,3.733218796940218
4.01,11.518372030623265,3.6807216961446385
4.0200000000000005,10.272978214897796,3.4254584684519016
4.03,7.832306445043348,3.5624919801928367
4.04,11.034435333552905,3.524420649455272
4.05,8.935874968184756,3.457025268176522
4.0600000000000005,9.905929721219161,3.3975438824114126
4.07,9.275303645959765,3.1075066134192886
4.08,8.050833389959731,3.124667967720894
4.09,9.104537120483572,2.9428201488980648
4.1,10.909344036187186,3.167287011250239
4.11,8.688741598171768,3.1322265772606768
4.12,11.789510406874603,2.9959835432539883
4.13,9.485071035599407,3.055524504005031
4.14,7.840238591028805,2.761066027087846
4.15,8.466203899781439,2.904773553714184
4.16,7.52134185484732,2.7840331389064374
4.17,8.789545987865424,2.640087376768235
4.18,8.726511327995564,2.8494692145997083
4.19,8.425917396310291,2.4013237422688527
4.2,9.66721640471232,2.442843868203102
4.21,9.897232881262443,2.471240486487689
4.22,9.423626300873284,2.4398459402026167
4.23,7.64205586753923,2.083721711541165
4.24,11.533022065840655,2.1633265351396416
4.25,10.002569776327286,2.1255612395454095
4.26,9.395439153717952,2.208926640420956
4.2700000000000005,11.033289022484805,2.1743794323417385
4.28,7.9497272007731254,1.9508164402962107
4.29,9.90108077858654,2.250606233490638
4.3,11.71996583623051,2.397016913683902
4.3100000000000005,8.181138508956243,2.0230013060277567
4.32,8.429066916088233,2.0431321578345156
4.33,10.580691962048544,1.6911055419594347
4.34,10.678333870963867,2.033387011578152
4.3500000000000005,9.566181149241062,1.800140302963319
4.36,11.608886240056394,1.8314497915822625
4.37,8.789630210927482,1.8352356714689357
4.38,11.056384663403897,1.886853152967968
4.39,7.984454000309475,1.5483448893350396
4.4,9.649041914059703,1.7397409889323923
4.41,10.284817771536291,1.4983263834907716
4.42,11.142950259595006,1.724154567065174
4.43,8.60164774335665,1.4800555707990821
4.44,10.185299744504592,1.3665281846617399
4.45,10.393063335943653,1.5888720709439155
4.46,9.9705267633697,1.620668613067934
4.47,12.378103437196495,1.4087109233326363
4.48,11.053039374727568,1.4121599231137063
4.49,12.22525435650409,1.6387053859442031
4.5,10.69349322334026,1.334352592021473
4.51,11.580182207732808,1.3907000948349355
4.5200000000000005,9.556975454973339,1.2253181555539068
4.53,10.738941105193078,1.6729911261739236
4.54,12.121805225263369,1.5317466964095996
4.55,12.042942828305101,1.5075780259817466
4.5600000000000005,12.706690017878648,1.114375246384385
4.57,11.852570746067581,1.349868647990127
4.58,11.814081999668723,1.2963500872711085
4.59,8.752914354400385,1.2394149096069205
4.6000000000000005,10.049349917538157,1.3330737357115545
4.61,11.007682322606836,1.1289560744980156
4.62,11.5733688919696,0.8452612640243262
4.63,11.537982216433814,0.9405865291701219
4.64,12.802720566469544,1.0305013502812719
4.65,10.712926877180033,1.2744239637703971
4.66,11.679517835012806,0.9269218837298044
4.67,11.9730184700309,1.0238974363912072
4.68,12.422603283146449,0.8860282123933457
4.69,13.389483381640689,1.0658006787756125
4.7,14.068892129173259,1.0843831888980724
4.71,11.459841965129803,1.141866518940336
4.72,12.31543080854375,0.9836529924958173
4.73,10.130208209676672,0.7663739736996737
4.74,14.223079311431995,1.1007178837528298
4.75,11.075674358226241,0.9712966455494083
4.76,13.374051550141289,1.0925205844447432
4.7700000000000005,11.993447709028505,0.6342706287441056
4.78,13.56356556543894,0.7802775773815078
4.79,12.74303897114917,0.7315237033863381
4.8,14.765681485500487,0.7231336380981372
4.8100000000000005,14.597158144293093,0.9299528407636807
4.82,13.031500336627182,0.9706585091867919
4.83,15.156708704426029,0.8663151959287776
4.84,13.722408090295273,0.9133554716639645
4.8500000000000005,13.312854277780527,0.862277014025206
4.86,15.81372136745748,0.5771353753053874
4.87,12.466144254557674,0.8733746265528038
4.88,13.555679268278029,0.6858927912817023
4.89,14.762466192683693,0.6504409135111542
4.9,14.869073597883562,0.585406940655193
4.91,14.320820346450809,0.7078227032563341
4.92,15.587402213226694,0.648430563041676
4.93,15.505594650980438,0.7902211034864433
4.94,15.818274593557286,0.673532384054305
4.95,16.795417229279764,0.5658913243079846
4.96,16.674325089230177,0.8192167340179554
4.97,16.659479533785824,0.5864092359858919
4.98,16.88512929910782,0.7249694179203379
4.99,14.869794053107979,0.5991988883476608
