t,x,y
1.22,21.90241395029046,0.3131174056619327
1.23,20.263515428099545,0.495722063383481
1.24,21.696890864740595,0.22699982188889467
1.25,22.89228891618282,0.4171835534559468
1.26,22.67672139565277,0.28275301809141123
1.27,23.981822424196928,0.17345359287693038
1.28,23.885698400662513,0.589274041031034
1.29,21.51420763042949,0.36040194826345
1.3,20.45474570791731,0.32151628886716704
1.31,20.84855960125758,0.079081175199299
1.32,23.990312346770725,0.4943656359939267
1.33,24.724730083594597,0.2644016237140234
1.34,23.069079392463504,0.3014373707552425
1.35,28.163594269642772,0.5410654490501368
1.36,22.815922232997572,0.1669822017755333
1.37,22.955984490636173,0.38440526532974867
1.3800000000000001,24.974440335145594,0.016068754312939804
1.3900000000000001,25.446682320107268,0.19552488690413686
1.4000000000000001,24.417324789121814,0.21496158797678866
1.41,27.63271984720002,0.1118007167570178
1.42,26.097933685826266,0.022743513584704472
1.43,26.337191798110084,0.5060403083762842
1.44,28.10582231239826,0.141876038809102
1.45,26.706262908090096,0.4818883819863299
1.46,27.752616361968016,0.1728410923726753
1.47,30.01969918383384,0.19113536840336814
1.48,27.568096838550847,0.33227410518714373
1.49,27.060040173091362,0.18568620200464456
1.5,28.203172574901892,0.2851321339857163
1.51,29.576631840906867,0.5781443097097969
1.52,31.15482649644528,0.26412975014018786
1.53,31.351218523119613,0.22081910568188598
1.54,31.259022525772025,0.3599309435717099
1.55,31.943484288116196,0.5018228396692082
1.56,32.467535399986694,0.13309687490870892
1.57,32.41005013594855,0.058436062524131416
1.58,35.43053455647554,-0.072523224796465
1.59,32.58651564077018,0.3380108579407025
1.6,31.76288776144868,0.17400608874014462
1.61,35.09878185910931,0.034644871058645554
1.62,35.33858872106416,0.20390293847627394
1.6300000000000001,33.817131054173416,0.5857386512969721
1.6400000000000001,35.94074808232943,0.30918678302143376
1.6500000000000001,34.81201498615943,0.27183712431072715
1.6600000000000001,35.36387615240804,0.5567707268338767
1.67,36.35103983567155,0.11223920797437432
1.68,35.73256345171116,0.30952326395101576
1.69,35.27552059653442,0.1070959812277018
1.7,34.96128916527003,-0.1627234214780085
1.71,41.24303792463736,0.20108740601290526
1.72,40.963811189234306,0.33750854634919936
1.73,39.20786790630042,0.047862924161694714
1.74,39.18254615656119,0.26895534926914616
1.75,38.36520293623761,0.3637050173094024
1.76,42.05730525485808,0.3225696540489055
1.77,41.01843834673916,-0.055979153341500165
1.78,45.3667870895287,0.3722349976068964
1.79,39.91924465732409,0.04117408395040659
1.8,41.17984313405798,0.06868951921799121
1.81,42.758451982463065,0.09212714502453576
1.82,43.40385524053454,0.16354182886886215
1.83,43.32995523247829,0.036405594000900876
1.84,44.52804482752596,0.2888776411308189
1.85,43.56616235160197,-0.044431880371959415
1.86,45.414512242992245,-0.0695827555790442
1.87,44.6683002894877,0.32341926521634456
1.8800000000000001,48.30008547778242,0.1939069042435795
1.8900000000000001,47.46481192687147,0.46790896279866545
1.9000000000000001,45.938387396322454,0.16900343381476673
1.9100000000000001,48.523795104513646,0.4757543040375037
1.92,46.87911224808073,0.03532615068834122
1.93,50.70376841955969,0.4568755059478634
1.94,48.888060184126154,0.25909672277342594
1.95,51.882745411673596,0.21178695075525406
1.96,48.15445015238341,0.2871257520106337
1.97,53.06298595507846,0.03137162790541648
1.98,54.209808601943585,0.19802807958265503
1.99,50.15354365773711,0.2920479687477366
2.0,51.19384626523029,0.4958794242429424
2.0100000000000002,54.86631846875402,0.5707208744734462
2.02,52.24995807884592,0.2852278842143493
2.0300000000000002,57.623947968692235,0.4752252296994537
2.04,57.06076405934994,0.33445667487272235
2.05,57.74560532460656,0.4497433525687422
2.06,60.17100809257302,-0.030682939747559534
2.07,56.59332910140847,0.17887812036736156
2.08,59.125934572480595,0.3520375589475286
2.09,58.98027442693347,0.2753778404822656
2.1,61.37889021200896,0.5025350712990572
2.11,59.727052688513396,0.2514111906694872
2.12,61.736658724793344,0.7377917310259963
2.13,61.37166076642559,0.3612921621291258
2.14,63.18073453928502,0.23873621626357094
2.15,65.2592331461941,0.3041968401230516
2.16,63.846530010035444,0.33570942995862535
2.17,65.74267309939789,0.21852053319661752
2.18,64.97642553924051,0.5314742403316061
2.19,65.96769705434491,0.5023518655248513
2.2,67.3725768314149,0.20027268061779532
2.21,66.67157885760479,0.05709222062907826
2.22,70.19122954372679,0.4730515945042647
2.23,69.30435427099636,0.17853525709362483
2.24,69.89085229003521,0.39928692905065405
2.25,73.40866408099531,0.26832809028754134
2.2600000000000002,69.77160586531696,0.4294375994877381
2.27,72.5736767409573,0.2540811032721003
2.2800000000000002,71.11614027190139,0.510090582160145
2.29,76.88990581160724,0.24245356077682442
2.3000000000000003,73.32078798202318,0.33541631925013415
2.31,75.95033642341575,0.5346959531436875
2.32,77.38446160572529,0.15818217649897526
2.33,78.49139008987035,0.5199874899432596
2.34,78.12206534212206,0.5350940225452316
2.35,77.72386720628862,0.43789300950700766
2.36,78.57876032707706,0.5143008889610231
2.37,82.65766614846738,0.19148730560221666
2.38,82.421696199456,0.6812885517219227
2.39,83.62691210985398,0.8561959374795447
2.4,84.04430331479035,0.9756828627885046
2.41,85.17754165624059,0.41057706274287464
2.42,85.70470982555022,0.5296564336652365
2.43,88.62630069619009,0.9587847730740514
2.44,90.28031007245276,0.8392988720419761
2.45,88.3982306171099,0.6335942827869899
2.46,87.77527167741238,0.8835880628255264
2.47,88.45688126576994,0.7529937672632943
2.48,91.56215217309494,0.9094307146389341
2.49,89.97863791350949,0.6504947307830811
2.5,91.15912220225971,1.0551957053084056
2.5100000000000002,92.06276069002767,0.7875735403030336
2.52,95.52884653364153,1.1525806679852966
2.5300000000000002,98.30894693622415,1.0354424755855332
2.54,97.70404926416875,0.7774010794219122
2.5500000000000003,98.05872760623652,1.2910533559345412
2.56,99.3784812018742,1.1139546791560022
2.57,100.8533620799506,1.5405794871183347
2.58,99.49588179350076,1.3298596703594667
2.59,99.70797639151853,1.3329741841984823
2.6,100.92008125926542,1.2305046114039562
2.61,99.53515202832757,1.4778447118201692
2.62,101.45270519912788,1.7698629360856155
2.63,102.5381840751998,1.5171818239526365
2.64,100.75923674248284,1.7134942244152562
2.65,102.38488141423692,1.5517212667731
2.66,107.4034374930598,1.6285293795759095
2.67,107.51151971054882,2.608302594152924
2.68,105.6201824393587,2.106810853617996
2.69,106.8615675797095,2.1461682368861426
2.7,106.4652275279642,2.562294629225611
2.71,104.54524272821561,2.8311028339551436
2.72,106.77649114694039,2.7530321739157833
2.73,108.8067835344203,2.6056927037746997
2.74,104.98855340093561,3.0579598392422676
2.75,107.4615447529376,3.130054959837884
2.7600000000000002,106.65486406323315,3.3026545606786213
2.77,105.21078141607808,3.2992458087541925
2.7800000000000002,105.30108722086085,3.741716622982028
2.79,106.75041589135478,3.7032218622054973
2.8000000000000003,108.28876933444664,4.542801145264814
2.81,105.47483639314491,4.216076702864417
2.82,104.2828185814193,4.725693318596258
2.83,103.70094747598333,5.158349086393779
2.84,102.60726285798972,5.245431668927527
2.85,102.83508694677325,5.734480703588982
2.86,101.73967796135365,5.696049634313902
2.87,98.71227161568343,5.847113851194677
2.88,96.77804280996321,6.740419128236493
2.89,97.53247809857194,6.438379878893467
2.9,96.06904741713703,6.843718706484887
2.91,95.33229407996569,6.771162056753735
2.92,94.79484507789564,7.403451958769961
2.93,91.06706241693048,8.019529507194747
2.94,89.75407352894472,7.883764057958202
2.95,86.15890517663095,8.474330996783028
2.96,85.595692229665,8.678112648767305
2.97,81.53370367246869,8.995919475663237
2.98,80.38127761382391,9.136055947220703
2.99,81.200108795779,9.629863885333895
3.0,76.65153726161486,10.049943177205318
3.0100000000000002,77.71206522762222,9.900228930868185
3.02,74.06410873956146,10.487334336175325
3.0300000000000002,70.27661418281457,10.954725670306916
3.04,69.42938069071148,10.88362673308438
3.0500000000000003,67.80991549231878,11.16882756353566
3.06,63.64925939652712,11.195858338283967
3.0700000000000003,61.51319881741893,11.73791356494789
3.08,58.76754003079424,11.829350684951045
3.09,59.04063683820179,11.970947772379548
3.1,54.042489188129885,12.449056864756582
3.11,51.85194198578149,11.869645559625896
3.12,48.96033332399375,12.358903810574294
3.13,47.108084265337524,12.301927378048271
3.14,46.28648094779075,12.550203045829663
3.15,44.80798352880365,12.641629221403178
3.16,45.06618779336566,13.264677659130957
3.17,43.50337259283025,12.830986034537814
3.18,39.031135667034036,12.73952765635081
3.19,36.87433648955095,12.711656484375437
3.2,35.300970393909566,12.880802755967574
3.21,38.682646641305844,12.821802860263777
3.22,38.150909620413294,12.40586028886937
3.23,34.115249471208074,12.515081950909336
3.24,31.783686055770104,12.268888513208587
3.25,30.227748832647016,12.348332023899163
3.2600000000000002,28.09861158488635,12.46325534520086
3.27,29.21146891339818,12.361033960193277
3.2800000000000002,26.229903935346595,11.9167642401791
3.29,24.274151473875015,12.048047586863373
3.3000000000000003,26.572155262096345,11.760416972025046
3.31,23.13280984849897,11.637822405627373
3.3200000000000003,24.11141895162225,11.563994773668766
3.33,22.187717273855167,11.512380719790587
3.34,23.77621758248195,11.001043826520519
3.35,21.57927853032055,11.00579740556335
3.36,18.469661241013434,10.72566666321937
3.37,20.1749968967981,10.861255461927312
3.38,18.09650990714301,10.412173706097061
3.39,18.277147745254368,10.229453222061702
3.4,15.875255846064777,10.271973154566853
3.41,17.187234766788258,10.025596598703007
3.42,18.073026204855072,9.691597748639486
3.43,15.098164155562243,9.465888349796264
3.44,15.361589664070651,9.262599715877
3.45,15.251042520082006,8.978769776594438
3.46,14.634224369777243,8.943210962549387
3.47,15.321832600473035,8.956611479254832
3.48,17.32568652485985,8.901314427452016
3.49,15.32092975152059,8.520969601584738
3.5,14.087287114143892,8.411162193895027
3.5100000000000002,13.362104845665254,8.181382484986809
3.52,12.140697858187155,8.069449815037455
3.5300000000000002,11.797252193097174,7.752421593353552
3.54,12.091231942699789,8.109792237075963
3.5500000000000003,12.860127810131491,7.671688128993343
3.56,10.581946950104562,7.4396323405377895
3.5700000000000003,11.80323698069894,7.340300980532801
3.58,11.455711346840863,6.821585797722725
3.59,12.997606379241551,6.871986675772016
3.6,9.696231731257168,6.69375927087904
3.61,10.0790717086034,6.680269108761164
3.62,11.4676229116705,6.473860838259624
3.63,9.766691018949686,6.498071141139025
3.64,10.18505171934406,6.1750354135029335
3.65,10.561367363725738,5.995814037490899
3.66,8.959716090219022,5.85773625181233
3.67,11.272405471469195,5.487365031065134
3.68,12.11615942077093,5.40378788016187
3.69,9.623062104172977,5.335710308116077
3.7,12.106164969969662,5.228672820408043
3.71,9.622082907192938,5.250032606499289
3.72,10.407772581214417,5.269495086335607
3.73,9.46938077164793,4.84545145900516
3.74,8.836191553025028,4.695315652063869
3.75,11.019594501814156,4.805648462724075
3.7600000000000002,9.374250278624798,4.581650277786184
3.77,6.502675190685753,4.639229655364764
3.7800000000000002,10.446853379826551,4.02100063162732
3.79,8.877409820636574,4.2660890286302315
3.8000000000000003,11.831654534084317,4.225160284433899
3.81,11.505864263057608,4.353912971468889
3.8200000000000003,10.69280994442799,3.8180311498451234
3.83,7.568940327570104,3.836316764572132
3.84,10.702004703940574,3.868760456367558
3.85,7.5692937360165535,3.8282531779471456
3.86,8.151564611368128,3.546489857340097
3.87,11.005356576662106,3.5486918663684626
3.88,8.67584196062098,3.309446808893857
3.89,9.561924068141334,3.406339529576795
3.9,9.227729600198401,3.143651966849141
3.91,10.14798717413572,3.3453400652460776
3.92,7.76310309674789,3.2336028824086194
3.93,8.531968510717052,3.0024611804743873
3.94,10.893920232756052,2.759888529974381
3.95,9.27556793936493,3.1956446965103376
3.96,11.663439524508108,2.7347831241823917
3.97,7.871451521179085,2.984056629003266
3.98,9.87334648970586,2.7462286265954683
3.99,7.219757705429114,2.650916234871152
4.0,7.246827254016692,2.5232377975635703
4.01,12.331681785764344,2.7241434135857943
4.0200000000000005,11.97662048628144,2.4577681751228395
4.03,10.206315652999535,2.3221755324745734
4.04,12.681772704231502,2.242993055951134
4.05,7.558174677522489,2.1959571318418005
4.0600000000000005,11.306002948956209,2.13000705215283
4.07,10.040668895507606,1.9190660965621615
4.08,8.787660750240128,1.8857193248163207
4.09,8.102786780210025,2.0169995744818223
4.1,10.701645459744698,2.345800015479908
4.11,10.718921599034276,1.7737412505358918
4.12,8.251633398601584,1.6501599950526114
4.13,9.772584264161765,1.698846081213258
4.14,9.646003392207852,1.6259668405853183
4.15,12.395327202940608,1.7273220597227734
4.16,11.21829853292557,1.6885020906270687
4.17,13.588612724946607,1.4511421875386816
4.18,11.072089898081224,1.9056443538540784
4.19,10.323511382067375,1.7980567300204084
4.2,10.39539963630543,1.7929995877409026
4.21,10.517076959189623,1.866539681966961
4.22,8.291852469751412,1.6630734469626394
4.23,9.985581213396955,1.420456896721832
4.24,11.678287100101498,1.3496388730190256
4.25,9.87179050622385,1.526954029963195
4.26,9.264529104865053,1.348846481887506
4.2700000000000005,12.592039309293959,1.2164636490033691
4.28,12.938392165508796,1.1400622519644816
4.29,11.545406438546253,1.3113159713701104
4.3,9.122356436668884,1.4016839205590872
4.3100000000000005,9.158057137050879,1.4791410926626558
4.32,13.707063622798298,1.095239128062928
4.33,11.58087996422454,1.1463446510273974
4.34,9.372277933170324,1.0038287457183694
4.3500000000000005,11.540850516518296,1.1236375858284517
4.36,13.62387311908053,1.017474487026203
4.37,10.996473359513155,1.19411155278273
4.38,13.119071370174632,1.0111582172078883
4.39,12.377016358453703,0.928806549647858
4.4,11.915759295039663,0.6366313676279194
4.41,9.586612799873398,1.1360066001978222
4.42,11.396467047426794,0.7718093164713714
4.43,13.245141805384382,1.3052298528640738
4.44,14.168774452848584,0.9995482959141413
4.45,12.749654253241722,1.227993911906438
4.46,15.517070798849707,0.9349454585246826
4.47,12.52025090911219,0.8960455377037231
4.48,13.983206827813197,0.8327369662338994
4.49,12.524578272394546,0.7337243469734418
4.5,11.184092944308675,0.7725045099801953
4.51,13.925661213061801,0.568347028537564
4.5200000000000005,12.282921535492644,0.9493453625126792
4.53,12.468581686328303,0.8269197118470804
4.54,12.144198316863207,0.4021724041546152
4.55,14.471476289253511,0.8313025602457219
4.5600000000000005,14.387903517774795,0.6977644454909054
4.57,16.359887637424386,0.638409871218794
4.58,13.101742065358778,0.7195602064454462
4.59,16.02250304578744,0.7199214964740874
4.6000000000000005,16.139972481423182,0.916094302619711
4.61,13.560051845368946,0.6123152629715136
4.62,14.493752688766282,0.7233396175510355
4.63,12.620122009305057,0.7758883962084879
4.64,13.105203545290696,0.6619646367499298
4.65,14.851844479108417,0.5052987399725986
4.66,16.32868512121627,0.3572846547713699
4.67,16.53993986269916,0.5027891326675982
4.68,13.775239345114656,0.7202997500356357
4.69,14.155994508900942,0.6430888937665938
4.7,15.558360344632133,0.46304783097430513
4.71,18.390849164427056,0.5685117336752252
4.72,16.176368331343173,0.659702539631192
4.73,16.00338484799985,0.7717171392001714
4.74,15.960599437254011,0.5805282908827291
4.75,16.214534192700697,0.6008815898637072
4.76,15.942175425712753,0.45471178269982904
4.7700000000000005,18.504476092602754,0.23724948322960254
4.78,17.33541537750073,0.5217013485385349
4.79,17.072527189318343,0.38176604606400383
4.8,19.021884015138873,0.5824174672786585
4.8100000000000005,15.850595256672964,0.2714138793561105
4.82,14.47467581469299,0.4051664249239636
4.83,19.470601034352956,0.25380955957918994
4.84,16.951468443785963,0.4707834985844066
4.8500000000000005,18.17499641242029,0.7419871937436076
4.86,21.37230473379269,0.061365332472644085
4.87,20.41186355570362,0.4886204775390601
4.88,20.682450329719092,0.36316923835462883
4.89,17.66789287941762,0.38064860707549697
4.9,19.27327747304361,0.6628365560621186
4.91,21.17088280304291,0.5682555375647149
4.92,18.971517435333098,0.3438539805756187
4.93,20.424343671424467,0.1833093633028398
4.94,20.298429448585146,0.061534738088174556
4.95,21.381471693146157,0.163648820440408
4.96,21.618445597235148,0.3778694127121529
4.97,21.272545641329693,0.18129745124076407
4.98,23.119268090166855,0.43585652506659833
4.99,21.42166176171331,0.47308120777059404
