t,x,y,dx,dy
1.56,18.65130503380869,0.39824450479987555,4.4640841477349795,3.4394420373953203
1.57,19.693388618559318,0.5500859014315216,23.268545193556406,-4.813838957004718
1.58,19.11667593767982,0.3019677256597811,-39.69287250388754,-20.13559949301397
1.59,18.899531168481566,0.14737391157124186,72.97416549841068,1.6666623430456244
1.6,20.576159247648032,0.3353009725206936,14.944011788297985,11.763747147581906
1.61,19.198411404247526,0.38264885452288017,-18.43339918220829,-2.8817283595662406
1.62,20.207491264003867,0.27766640532936876,152.70712683132672,-0.9434101386820899
1.6300000000000001,22.252553940874066,0.36378065174923835,78.79267399412822,8.60605417918151
1.6400000000000001,21.783344743886435,0.44978748891299913,-48.69991895501562,-5.942938247879178
1.6500000000000001,21.27855556177375,0.2449218867916547,38.367914962793975,0.9258017746063238
1.6600000000000001,22.550703043142313,0.46830352440512557,-62.1010987569191,-3.289296492262096
1.67,20.03653358663546,0.17913595694642478,-83.86196705497355,-14.317953825901292
1.68,20.873463702042933,0.18194444788710917,149.3486706607356,2.9772588356027203
1.69,23.023506999850174,0.23868113365847923,47.76942751981301,5.801432543147818
1.7,21.82885225243919,0.29797309875006567,-10.059549977529741,1.5816760844324111
1.71,22.82231600029958,0.2703146553471275,50.20464621904284,-9.199106595017659
1.72,22.83294517682005,0.11399096684971233,-1.7788916797812817,-4.744998316912762
1.73,22.786738166703955,0.1754146890088722,2.236274094115288,14.716383057214015
1.74,22.877670658702357,0.4083186279939929,34.354499723182016,3.8860202461605233
1.75,23.473828161167596,0.2531350939320827,83.09839737814036,2.518647403747284
1.76,24.539638606265164,0.4586915760689386,31.91837407131561,-3.777133537159086
1.77,24.112195642593907,0.17759242318890092,30.381900304244027,-9.82653168407743
1.78,25.147276612350048,0.26216094238738985,-46.99193933113929,6.482754928405846
1.79,23.172356855971124,0.30724752175701797,-77.9613246437957,-4.206901310771446
1.8,23.58805011947413,0.17802291617196084,6.751729304744913,-9.23218821399856
1.81,23.30739144206602,0.1226037574770466,79.3949564128061,-11.467008502331485
1.82,25.175949247730255,-0.05131725387466904,100.62141381351103,9.795717957821592
1.83,25.319819718336245,0.3185181166334786,24.28290838013345,13.43227670357511
1.84,25.661607415332924,0.21732828019683337,-58.80077045834173,-5.1004767583313075
1.85,24.143804309169408,0.2165085814668524,20.742979679419022,7.611790563500236
1.86,26.076467008921306,0.3695640914668382,84.36294779792979,-10.775745312982837
1.87,25.831063265128005,0.0009936752071954547,-39.254627752653505,-13.829818294921463
1.8800000000000001,25.291374453868233,0.09296772556840874,48.32406113535308,12.650589441555868
1.8900000000000001,26.79754448783507,0.25400546403831303,64.09856567788893,4.56159857822571
1.9000000000000001,26.573345767426012,0.18419969713292303,-88.52155147676058,-3.9276739293101404
1.9100000000000001,25.027113458299855,0.17545198545211016,66.90587019586837,-4.582671216584553
1.92,27.91146317134326,0.09254627280123451,68.44424558553487,-6.291513485641998
1.93,26.39599837001044,0.04962171573927235,-42.35233070277036,7.287067934360554
1.94,27.064416557287853,0.2382876314884457,-17.447867641758876,9.719215172911149
1.95,26.04704101717526,0.24400601919749548,1.1415123191691237,10.615053905464553
1.96,27.08724680367124,0.45058870959773695,96.44486974889423,0.06959896886405303
1.97,27.97593841215315,0.24539799857477654,-5.315028388286464,-6.8888453417893345
1.98,26.98094623590551,0.31281180276195014,50.06179077239949,-4.1357111438424585
1.99,28.97717422760114,0.1626837756979273,178.49501467295568,-5.812940110066732
2.0,30.550846529364627,0.1965530005606154,7.808579498508834,10.496890334169578
2.0100000000000002,29.133345817571257,0.37262158238132453,-58.73731052438848,4.294630061934484
2.02,29.376100318876784,0.282445601799317,19.27883274947817,-14.034232125699917
2.0300000000000002,29.518922472560813,0.09193693986732152,123.37683950642918,-1.240498665410449
2.04,31.843637109005275,0.2576356284910922,108.20840601474015,11.583428530873405
2.05,31.68309059285557,0.3236055104847847,-35.92715126672556,0.8245948325611607
2.06,31.125094083670742,0.27412752514231026,-38.18665473922147,-7.891649382126463
2.07,30.919357498071122,0.1657725228422579,44.53488439006105,-14.196739773111855
2.08,32.015791771472024,-0.009807270319930061,49.709924785944395,-2.8256589587179484
2.09,31.913555993790062,0.1092593436678858,12.551404953984274,5.452110165460458
2.1,32.266819870551736,0.09923493298927347,93.9107218449858,9.338366724598401
2.11,33.79177043068972,0.2960266781598448,1.914497593332726,9.98641912634135
2.12,32.30510982241826,0.298963315516092,-117.23405309507507,-11.718958616959819
2.13,31.447089368788195,0.06164750582065884,90.71611389670011,5.824040351109534
2.14,34.11943210035242,0.4154441225383091,122.07345403092927,12.73604282454544
2.15,33.88855844940691,0.31636836231158794,17.56039633727437,0.07252641463053422
2.16,34.47064002709794,0.4168946508309287,12.34715953532691,-12.941151301310375
2.17,34.13550164011349,0.05754533628540062,-11.558735844652801,-8.510276673326102
2.18,34.239465310204906,0.24668911736443086,84.88986629560623,5.386432864951312
2.19,35.83329896602555,0.16527399358443895,122.46628760852627,-8.849549401822866
2.2,36.6887910623754,0.06969812932797273,18.451373664765697,-1.8780845297775661
2.21,36.20232643932093,0.12771230298888075,-36.59441746146331,5.506504458113324
2.22,35.95690271314614,0.17982821849023906,75.18737122668563,14.88796757565093
2.23,37.70607386385455,0.425471654501891,-46.466871097043395,1.4313105184133246
2.24,35.02756529120508,0.20845442885848503,0.6015953943003751,-13.69684445737487
2.25,37.71810577174032,0.15153476535438626,131.4878502792012,1.8188873873866935
2.2600000000000002,37.65732229678898,0.24483217660622558,58.289485601114166,0.8983205761621402
2.27,38.883895483762544,0.16950117687763655,80.17830713378862,-0.29644438502552717
2.2800000000000002,39.26088843946472,0.23890328890572146,4.163616901623982,1.1603349318646856
2.29,38.96716782179505,0.1927078755149354,-3.338688703051048,2.023327123159735
2.3000000000000003,39.194114665403724,0.2793698313689221,152.530753130319,9.509127122922298
2.31,42.01778288440132,0.3828904179733808,62.657436046325074,0.6998232807419384
2.32,40.4472633863302,0.29336629698376054,-112.96979443575083,1.1410133609380253
2.33,39.758386995686344,0.40571068519215026,-33.69140751409191,-4.4559851574580875
2.34,39.77343523604833,0.20424659383461266,114.50063935230173,-9.055947757843603
2.35,42.04839978273248,0.22459173003528787,49.54352375396297,19.699676412911163
2.36,40.76430571112775,0.5982401220928206,-47.07058324626496,1.7458602080033323
2.37,41.10698811780726,0.2595089341953229,21.784740202015428,-13.884670023245917
2.38,41.200000515168064,0.3205467216278843,134.99324971875512,17.024665216826307
2.39,43.80685311218248,0.6000022385318591,163.3695785670593,2.9045412012900726
2.4,44.467392086509335,0.378637545653708,-6.782643548140641,-7.3113159470869284
2.41,43.67120024121961,0.4537759195901336,-21.072741623398997,0.994247263411868
2.42,44.0459372540413,0.3985224909219512,-21.91268885901036,-2.7137166457617887
2.43,43.232946464039344,0.3995015866749003,-17.250387076881452,-4.7258847339893
2.44,43.700929512503606,0.30400479624216936,23.658454918546795,-9.58541359935842
2.45,43.70611556241026,0.20779331468773174,173.97536464266977,4.144044614127326
2.46,47.18043680535685,0.3868856885247037,79.55347699250024,14.469494281138534
2.47,45.29718510226002,0.4971832003104997,-122.74826835578097,-1.4884741156355652
2.48,44.725471438241165,0.3571162062120034,28.674169966905538,-2.880476037873219
2.49,45.87066850159821,0.43957367955304516,177.1357206645207,-0.5591999370197271
2.5,48.26818585153153,0.3459322074716166,83.33665420086709,-6.338532866763275
2.5100000000000002,47.53740158561541,0.3128030222177823,49.909419889943365,3.910947966362759
2.52,49.26637424933028,0.4241511667988655,152.654176629615,6.537261807108271
2.5300000000000002,50.5904851182077,0.44354825835994377,5.379964503416886,-6.057885050272894
2.54,49.373973539398726,0.3029934657934146,-95.41955081480728,3.001000452317406
2.5500000000000003,48.68209410191158,0.5035682674063071,22.433496625881162,12.528079008345404
2.56,49.82264347191626,0.5535550459603296,121.40273733708182,-6.076510505365793
2.57,51.11014884865317,0.3820380572989938,39.01262281847994,1.3242388000355767
2.58,50.60289592828578,0.5800398219610575,58.35504773682578,9.453751219714036
2.59,52.27724980338959,0.5711130816932839,24.034466792733838,-3.675485944183105
2.6,51.083585264140325,0.5065301030773929,-33.382869038442095,9.2567284947661
2.61,51.60959242262067,0.7562476515885922,70.81357214240188,0.2792303078417895
2.62,52.49985670698838,0.5121147092342068,68.67857220244741,-16.37081779180107
2.63,52.98316386666964,0.4288312957525634,84.02520063098109,-1.806201027488754
2.64,54.180360719608046,0.47599068868443745,61.49990297741215,9.171248181386765
2.65,54.213161926217936,0.6122562593802949,20.520950452326815,2.5918115458404003
2.66,54.590779728654596,0.5278269196012357,70.38121115943886,-1.2053686813611186
2.67,55.62078614940668,0.5881488857530661,-14.55065679524023,-9.036363036723124
2.68,54.29976659274969,0.3470996588667597,-47.03230855006586,1.725339033428952
2.69,54.68013997840529,0.6226556664216223,155.40519993013186,10.400780187642475
2.7,57.407870591352435,0.5551152626195942,104.02713910232387,-4.842625804037009
2.71,56.76068276045192,0.5258031503408803,19.64381238216629,15.538917498667569
2.72,57.80074683899584,0.8658936125929623,-4.03701802900423,8.390504663999518
2.73,56.679942399871926,0.6936132436208936,103.27246236067458,-10.159113954208678
2.74,59.86619608620953,0.6627113335087947,45.408916753528956,2.3498857232723083
2.75,57.588120734942756,0.740610958086335,-37.860807177836705,3.8435327620350463
2.7600000000000002,59.108979942652965,0.7395819887494922,79.37331859074447,8.865454390004942
2.77,59.17558710675771,0.9179200458864261,-16.34109250343454,10.533861970328978
2.7800000000000002,58.78215809258425,0.9502592281560656,14.727986641282769,1.9137567623270968
2.79,59.470146839583315,0.9561951811329692,140.91566398011992,-2.8613559680497644
2.8000000000000003,61.60047137218671,0.893032108795067,46.41081076488808,-8.472880367754918
2.81,60.39836305488123,0.7867375737778726,-84.40088119471102,6.588588891124637
2.82,59.91245374829253,1.0248038866175568,-20.87666469115129,9.570500917706333
2.83,59.98082976105823,0.9781475921319868,81.61980482527451,5.0860733091891746
2.84,61.54484984479795,1.1265253528013317,89.65623556386163,11.195260499785022
2.85,61.773954472335404,1.2020528021276842,47.46661406982457,10.065826528763289
2.86,62.494182126194424,1.3278418833765953,42.717814793255,-5.420769912620621
2.87,62.628310768200485,1.0936374038752557,-6.826507872496222,-0.5722369954629158
2.88,62.35765196874452,1.316397143467317,27.98088393613125,12.34394325802787
2.89,63.18792844692316,1.3405162690358046,57.10030742314348,-9.54697396550663
2.9,63.49965811720742,1.1254576641571947,112.42931444475516,6.223489836670822
2.91,65.43651473581833,1.4649860657692455,27.8463473642355,18.274835130641442
2.92,64.05658506449227,1.4909543667700378,-126.40154160552902,3.124487963998206
2.93,62.90848390370776,1.52747582504921,27.305307176143742,2.0169311648469517
2.94,64.60269120801502,1.5312929900669783,97.9508845331834,2.7690016838611626
2.95,64.86750159437136,1.5828558587264352,23.61642996937644,2.075631234169151
2.96,65.07501980740254,1.5728056147503642,23.545220432304177,6.8480479038302775
2.97,65.33840600301745,1.7198168168030479,65.89301635264292,10.959341453532502
2.98,66.39288013445537,1.7919924438210177,-10.452858473833658,5.16846621614674
2.99,65.12934883354067,1.823186141125981,-45.443101485522675,16.890016413766645
3.0,65.48401810474485,2.1297927720963385,-21.102457029566267,10.030179534143173
3.0100000000000002,64.7072996929493,2.0237897318088263,-31.611231154391135,0.8364318132032622
3.02,64.85179348165698,2.1465214083603934,33.94129945819168,7.706274908694937
3.0300000000000002,65.38612568211316,2.177915229982721,24.47183776156635,10.825040668658133
3.04,65.34123023688834,2.3630222217335497,78.99174244571395,12.758691408223527
3.0500000000000003,66.96596053102752,2.4330890581471865,59.06408560602358,7.258780409771688
3.06,66.5225119490089,2.5081978299289833,-206.47294510656138,0.8046585563588593
3.0700000000000003,62.836501628896144,2.4491822292743577,-39.556516717430895,5.8824396179633425
3.08,65.73138161466,2.6258466222882397,53.86377135075918,5.534912346355512
3.09,63.91377705591131,2.5598804762014655,-68.25082309528489,22.837111676869114
3.1,64.3663651527544,3.0825888558256485,0.8663171048360709,29.64884762983499
3.11,63.93110339800808,3.152857428798186,-31.010443501611007,7.603324572098984
3.12,63.7461562827222,3.234655347267629,30.759651271884195,0.7958024991911259
3.13,64.54629642344572,3.1687734787820148,-35.84316162855839,4.6237677451033505
3.14,63.02929305015093,3.3271307021697063,-36.30317911769498,9.687650794861838
3.15,63.82023284109173,3.362526494679257,-14.126982119503282,13.780441974527008
3.16,62.746753407760785,3.6027395416602563,2.3980667564433134,15.770522385121922
3.17,63.8681941762205,3.6779369423817028,-33.48813610112893,19.08438346863909
3.18,62.076990685738075,3.9844272110330485,-69.43688928599568,27.376043816969684
3.19,62.47945639050048,4.2254578187211,-148.7763328558617,23.545690408825863
3.2,59.10146402862067,4.455341019209566,-148.92173128673312,12.236501276084653
3.21,59.50102176476564,4.470187844242803,-107.88852845400743,14.143557617927257
3.22,56.94369345954039,4.738212171568123,-50.460892945562136,13.542785594061797
3.23,58.49180390585421,4.741043556124051,14.106232095358791,14.214970568946768
3.24,57.225818101447445,5.022511582947071,-217.88392807805258,14.112262286613202
3.25,54.13412534429323,5.023288801856328,-108.78863283478859,8.130782944185398
3.2600000000000002,55.050045444751845,5.185127241830786,112.2360251456912,11.37024580203996
3.27,56.378845847207046,5.250693717897132,-56.83879686163982,9.548993433398664
3.2800000000000002,53.913269507518876,5.376107110498762,-126.4354026763217,20.677564212740833
3.29,53.8501377936805,5.664245002151942,-32.614838128275096,33.019214810200936
3.3000000000000003,53.26097274495335,6.036491406702785,-237.95790436721654,5.295689375143695
3.31,49.09097970633632,5.770158789654845,-186.12107562331903,5.559813009590812
3.3200000000000003,49.53855123248717,6.14768766689463,-35.63783396994313,29.212102984360172
3.33,48.378223026937526,6.354400849342056,-74.54800872182523,6.152784549162334
3.34,48.0475910580507,6.2707433578778735,-67.90932185035581,5.057590806674909
3.35,47.020036589930385,6.455552665475566,-162.81824537321063,20.260905939990494
3.36,44.79122615058653,6.675961476677682,-120.35341613528772,22.63507932480809
3.37,44.61296826722472,6.908254251971728,-117.70890298137556,4.482991898588807
3.38,42.43704809095911,6.765621314649475,-63.180440048751734,6.540970672717037
3.39,43.34935946624982,7.039073665426087,-44.46196121733419,19.480587599999296
3.4,41.54780886661254,7.155233066649468,-209.9334437619541,5.2732604695207215
3.41,39.15069059101071,7.144538874816495,-85.32871118761568,12.069440924823084
3.42,39.84123464286009,7.396621885145918,-42.431358856728366,20.97797529338493
3.43,38.30206341387604,7.56409838068419,-48.85065644616816,7.157805113947745
3.44,38.86422151393663,7.539777987424881,-61.2530374808764,9.16087936226586
3.45,37.07700266425841,7.747315967929518,-174.59244557708826,6.928118574243683
3.46,35.372372602394854,7.678340358909767,-182.94206242248765,6.512650120351964
3.47,33.41816141580864,7.87756897033657,-74.30752899146432,7.101387134991285
3.48,33.88622202256546,7.820368101609604,-74.30078731639674,4.431963566341665
3.49,31.932145669480597,7.966208241663413,-188.6963745708092,7.044017546030943
3.5,30.112294531149267,7.961248452530229,-9.3213137931848,-3.350554510482482
3.5100000000000002,31.74571939361706,7.899197151453761,-63.45789736247593,-7.628425297757246
3.52,28.843136583899952,7.808679946575085,-102.45159279088011,1.0359107874185156
3.5300000000000002,29.696687537799622,7.91991536720214,-3.2503426787052376,2.5065031998717586
3.54,28.778129730325926,7.858810010572528,-177.2708078833607,16.5023642244916
3.5500000000000003,26.15127138013233,8.249962651691993,-158.58839172932562,7.716637166903865
3.56,25.60636189573932,8.013142753910634,30.734897902504827,-16.928752411911205
3.5700000000000003,26.7659693381825,7.9113876034537745,-16.275640710302696,-3.9846128869245945
3.58,25.280849081533383,7.933450496172137,-39.84197549740293,-2.5961925141082816
3.59,25.96912982823446,7.859463753171609,-55.248890143720246,4.416190339172488
3.6,24.17587127865887,8.021774302955597,-193.77417392568168,-10.253272099451578
3.61,22.09364634972084,7.654398311182602,-83.10590645090156,-14.950319759662534
