t,x,y,dx,dy
0.26,10.909870335532114,2.287829076200142,22.59033167600569,15.514930474476415
0.27,8.788333002081572,2.9896082010242173,11.32850853110665,9.107955576222807
0.28,11.136440506154248,2.4699881877245984,-19.969931083231472,-30.006627706499444
0.29,8.38893438041697,2.389475646894227,-247.65319877491328,9.88039321616111
0.3,6.183376530655995,2.6675960520478226,87.54590015624802,-0.33189818485865885
0.31,10.139852383541932,2.382837683197054,29.046710603233407,-29.1469448984506
0.32,6.764310742720664,2.08465715407881,20.878898343710432,-2.705089399931751
0.33,10.55743035041614,2.328735895198419,86.20633567593086,13.701068010126335
0.34,8.488437456239282,2.358678514281337,47.288008805529216,-18.11907089982526
0.35000000000000003,11.503190526526726,1.9663544772019133,-0.1524551170897439,-24.584231297718205
0.36,8.48538835389752,1.8669938883269719,-213.91553459868192,17.69924875804955
0.37,7.224879834553107,2.320339452362907,111.82642813290727,13.884689218114644
0.38,10.721916916555667,2.144687672689265,2.140687875009121,-31.260766843003623
0.39,7.2676935920532895,1.695124115502834,-55.941124554052976,-15.010026187481358
0.4,9.603094425474607,1.8444871489396375,138.41807312063378,1.3607609904957485
0.41000000000000003,10.036055054465967,1.722339335312749,79.32984256986072,29.09625727400575
0.42,11.189691276871812,2.4264122944197464,152.68973137135174,30.599543325392432
0.43,13.089849681893002,2.3343302018205923,-55.84839911252857,-16.56272531748992
0.44,10.072723294621241,2.0951577880699475,-194.89890010183365,-13.7007736413331
0.45,9.191871679856325,2.06031472899393,-41.66082218390818,-24.3099595026587
0.46,9.239506850943076,1.608958598016773,-22.61484639497081,-6.602303930133971
0.47000000000000003,8.739574751956908,1.9282686503912507,73.23209796792219,6.752262655210259
0.48,10.704148810301502,1.7440038511209806,-45.96526640647454,-11.45045247063807
0.49,7.820269423827392,1.6992596009784906,-172.5859062677913,16.004111764407256
0.5,7.252430684945672,2.0640860864091257,110.50681428025632,-2.2743531629715648
0.51,10.03040570943252,1.6537725377190595,144.65475862737594,-48.356100187381045
0.52,10.145525857493194,1.0969640826615041,-122.69714299402546,-6.22725897093585
0.53,7.5764628495520085,1.5292273583003424,172.17820212255117,4.08535865796469
0.54,13.58908989994422,1.178671255820798,75.61685783489816,-3.081821607643363
0.55,9.088800006249974,1.4675909261474749,-323.663660101934,-11.370171689974057
0.56,7.115816697905535,0.9512678220213165,37.249056988194866,-2.653474480534058
0.5700000000000001,9.833781146013871,1.4145214365367937,141.4797375957234,45.2781688587993
0.58,9.945411449820018,1.8568311991972983,32.706425106466156,3.4446925606417835
0.59,10.487909648143198,1.4834152877496203,213.76993027822306,-0.00041615181251586364
0.6,14.220810055384483,1.856822876161048,-140.6910798607862,-13.392765059289722
0.61,7.674088050927471,1.2155599865638258,-37.74418169743228,-48.100218592826025
0.62,13.465926421435835,0.8948185043045267,76.76043013704486,-15.995234313707591
0.63,9.20929665366837,0.8956553002896737,-254.3757922012997,1.3241459921911485
0.64,8.378410577409838,0.9213014241483497,122.27874014972303,35.79063712099996
0.65,11.654871456662832,1.6114680427096735,308.2410211643,14.784740808879377
0.66,14.543231000695842,1.2169962403259376,-214.75495674666786,-21.80557207877324
0.67,7.359772321729471,1.1753566011342083,-185.50028644624524,2.9370356660953476
0.68,10.833225271770935,1.2757369536478445,199.89058686463613,-27.84862530398486
0.6900000000000001,11.357584059022198,0.6183840950545106,86.88048390634435,-37.893687219084185
0.7000000000000001,12.570834949897824,0.5178632092661603,-49.445459828859725,29.27125487029284
0.71,10.368674862445046,1.203809192460356,2.512941088154207,52.013787965590495
0.72,12.621093771660957,1.5581389685779619,-164.46968449485047,-1.4708377781116795
0.73,7.079281172548033,1.1743924368981224,44.57285172730576,-29.991336690152934
0.74,13.512550806207074,0.9583122347749028,321.13316545643755,-23.182817119737187
0.75,13.50194448167679,0.7107360945033783,6.32546560390017,11.060619661403685
0.76,13.639060118285077,1.1795246280029767,-158.3615505550946,4.7242459013003995
0.77,10.334713470574895,0.8052210125293864,-77.93996963731126,-19.395001453983568
0.78,12.08026072553885,0.791624598923305,220.5830510022505,10.824339519596727
0.79,14.746374490619909,1.0217078029213211,166.59018809319593,25.528958485805525
0.8,15.412064487402771,1.302203768639416,-91.6450834001289,-7.041211570417637
0.81,12.91347282261733,0.8808835715129683,-224.18816453797547,-30.895646247864534
0.8200000000000001,10.92830119664326,0.6842908436821248,-78.69330879070071,6.505738161085382
0.8300000000000001,11.339606646803313,1.010998334734676,17.542178852295365,11.613467291214235
0.84,11.27914477368917,0.916560189506413,114.37713166205162,-13.959146682137465
0.85,13.627149280044364,0.7318154010919272,83.77077788434087,18.84459827436511
0.86,12.95456033137599,1.2934521549937155,158.9190415449791,-5.628815941428385
0.87,16.80553011094395,0.6192390822633593,10.810001195656014,-28.29431231693954
0.88,13.17076035528911,0.7275659086549243,-184.19609682640998,33.034892303355996
0.89,13.121608174415746,1.2799369283304798,103.53077103617727,22.899602486986453
0.9,15.241375776012656,1.1855579583946538,225.379180142814,-30.547144662095754
0.91,17.62919177727203,0.6689940350885643,-78.35321878063996,-19.313159040310623
0.92,13.674311400399857,0.7992947775884409,-65.42021880945731,3.969984318881977
0.93,16.32078740108288,0.7483937214662039,99.24665016019276,15.5384864608424
0.9400000000000001,15.659244403603713,1.1100645068052892,27.165361989340568,6.815898990471418
0.9500000000000001,16.864094640869695,0.8847117012756323,-135.87992576559373,-41.483842061879145
0.96,12.941645888291909,0.28038766556771433,8.96185053302645,-0.9556855383618768
0.97,17.043331651530313,0.865597990508408,-1.9830948839900202,14.472461233294192
0.98,12.90198399061211,0.5698368902335984,-149.44380590397554,-32.65017910150245
0.99,14.054455533450799,0.21259440847835837,137.32403896216613,-5.208890675035434
1.0,15.648464769855433,0.46565907673288964,30.062396573568094,34.78778835016234
1.01,14.65570346492216,0.9083501754816057,-21.83811069292949,18.733949173205485
1.02,15.211702555996844,0.8403380601969996,88.85156229879772,-11.455510524269982
1.03,16.432734710898117,0.6792399649962059,29.606493222327117,18.6077594853218
1.04,15.803832420443387,1.212493249903436,-46.7940089560509,22.74214105501757
1.05,15.496854531777098,1.1340827860965577,-84.99982781036636,-17.67817972594939
1.06,14.103835864236057,0.8589296553844479,50.66669388263915,-35.8118075513277
1.07,16.510188409429883,0.41784663507000297,-164.63554839080211,11.97655186757806
1.08,10.811124896420013,1.0984606927360092,-122.12890663158475,-4.299158916623682
1.09,14.067610276798185,0.33186345673752926,304.2083520240336,-23.609059815643036
1.1,16.89529193690069,0.6262794964231482,164.92720021008836,9.715050594884922
1.11,17.366154280999954,0.5261644686352278,-152.99692705445614,11.229653189492048
1.12,13.835353395811564,0.8508725602129893,-106.49453130270876,6.319366047444802
1.1300000000000001,15.236263654945777,0.652551789584124,232.02404440382054,3.933907217233468
1.1400000000000001,18.47583428388798,0.9295507045576588,88.16175596166602,-8.558323148762398
1.1500000000000001,16.9994987741791,0.4813853266088759,-66.83838992056383,-45.63026098031518
1.16,17.13906648547668,0.01694548495136472,-38.495198934261225,-11.046668686146
1.17,16.22959479549386,0.26045195288597384,-77.70494168542962,29.219309176011794
1.18,15.584967651768086,0.6013316684716011,63.74312224276821,37.8983554000412
1.19,17.504457240349225,1.0184190608867985,291.9750523871779,-31.02613889468877
1.2,21.42446869951165,-0.019191109422174835,63.22533526111522,-39.12276338087132
1.21,18.76896394557153,0.23596379326937145,-78.50118758161932,29.644240793893633
1.22,19.854444947879262,0.5736937064556984,102.50504898127122,18.859812978288616
1.23,20.819064925196958,0.6131600528351441,40.118074429876174,-7.343005989429074
1.24,20.656806436476785,0.42683358666711674,-338.05633207743404,-22.732916866824276
1.25,14.057938283648271,0.1585017154986582,-148.55235329530717,-3.3833598024817135
1.26,17.68575937057064,0.35916639061748246,174.8836345204129,41.247477990305875
1.27,17.55561097405653,0.9834512753047764,91.08667074419611,25.963013008818017
1.28,19.507492785454563,0.8784266507938432,89.98754216385339,-0.18800016161541322
1.29,19.355361817333602,0.9796912720724681,-86.94715752901539,-10.809649980854026
1.3,17.768549634874255,0.6622336511767625,-82.5049770121326,-18.44225508469949
1.31,17.70526227709095,0.610846170378478,310.1710022080556,-33.57013958918444
1.32,23.97196967903537,-0.009169140606926973,68.54325849320094,-3.363814504676043
1.33,19.076127446954967,0.5435698802849571,-162.86558020269285,3.4941955259220694
1.34,20.71465807498151,0.06071476991151448,232.16685362310932,-3.2802838366743288
1.35,23.71946451941716,0.47796420355147046,175.385868441738,24.6093945191918
1.36,24.222375443816276,0.5529026602953508,-217.91923641491678,-8.304272687102372
1.37,19.36107979111882,0.3118787498094229,31.447636432730633,-25.649018047457176
1.3800000000000001,24.851328172470886,0.03992229934620689,93.92291841821077,15.666558217510847
1.3900000000000001,21.239538159483036,0.6252099141596401,-15.345703355117394,32.44923499359435
1.4000000000000001,24.544414105368542,0.6889069992180945,-81.68497219851747,21.677632808083118
1.41,19.60583871551289,1.0587625703212913,-99.20586453971214,-12.417521128436153
1.42,22.5602968145745,0.4405565766493521,176.36997699929805,-34.68848488453059
1.43,23.133238255498853,0.36499287263067887,-59.48230359702302,-5.339276646273692
1.44,21.37065074263404,0.33377104372387817,161.7715596338478,-17.0531278563071
1.45,26.368669448175808,0.02393031550453656,-127.756332523433,12.488502092160648
1.46,18.815524092165376,0.5835410855670914,-77.57731573316119,30.704132591725205
1.47,24.817123133512585,0.6380129673390412,456.9434031218848,-18.947316400843388
1.48,27.95439215460308,0.2045947575502233,8.584692977698978,-3.5943508387209953
1.49,24.988816993066564,0.5661259505646212,-25.92649601730045,25.71539366697784
1.5,27.435862234257073,0.7189026308897805,-80.11926224921103,-28.10188821272872
1.51,23.386431748082344,0.004088186310046371,-130.10650225991822,-39.33781654331222
1.52,24.833732189058704,-0.06785369997646462,229.19657382447394,14.356327893594322
1.53,27.970363224571827,0.29121474418193305,18.04804060405604,10.515414348989603
1.54,25.194693001139825,0.14245458700332764,70.00741069202422,9.929839382583467
1.55,29.37051143841231,0.48981153183360254,21.474362863867555,22.077801057835664
1.56,25.624180258417177,0.5840106081600414,-139.4852201132628,4.362855946529141
1.57,26.580807036147053,0.5770686507641855,207.71144346162214,-13.14719143765926
1.58,29.77840912764962,0.3210667794068559,90.2979366975162,-1.8602178010421682
1.59,28.386765770097377,0.5398642947433421,9.371182994496394,12.60098712482456
1.6,29.96583278753955,0.5730865219033473,-20.9757111893191,-16.738797959517477
1.61,27.967251546310997,0.20508833555299222,-58.01274560622255,-24.43556379710379
1.62,28.8055778754151,0.08437524596127116,94.10966316780923,10.30630220834071
1.6300000000000001,29.849444809667183,0.4112143797198066,56.21775970706108,7.712173657627314
1.6400000000000001,29.92993306955632,0.23861871911381757,-121.10933569946747,-14.503610827721579
1.6500000000000001,27.427258095677832,0.1211421631653748,88.39423680407799,4.387305349024517
1.6600000000000001,31.697817805637882,0.326364826094308,90.15101506408928,-13.047783315235934
1.67,29.23027839695975,-0.13981350313932633,-89.74384862992451,-48.09522180916988
1.68,29.902940833039487,-0.6355396100890804,196.84518590538232,22.907290910735266
1.69,33.1671821150674,0.3183323150753794,39.89639053272208,30.088665887837045
1.7,30.70086864369393,-0.03376629233233902,-223.14741571572176,12.530533467574978
1.71,28.70423380075296,0.5689429844268792,8.638277466720183,27.535771958068533
1.72,30.873634193028334,0.5169491468290321,278.59940101540883,0.8753704704927863
1.73,34.27622182106114,0.5864503938367349,-142.40067926489724,-20.93786696842141
1.74,28.025620607730385,0.09819180746060352,-216.42976626141103,-23.290139694336673
1.75,29.947626495832917,0.12064759995000102,15.021351635269411,-15.778108058180777
1.76,28.326047640435775,-0.21737035370301228,74.90344019103122,4.67846940677132
1.77,31.445695299653543,0.2142169880854275,304.2150364759043,25.665934998072572
1.78,34.410348369953866,0.2959483462584396,259.77414603315106,-18.138013571499084
1.79,36.64117822031657,-0.14854328334455447,-162.89578226825233,8.600933768899429
1.8,31.152432724588817,0.46796702163642834,-140.46519689792217,12.51241617548935
1.81,33.83187428235812,0.10170504016523274,260.26038089633266,12.532668612272097
1.82,36.357640342515474,0.7186203938818705,200.71955795100803,8.862537968667684
1.83,37.846265441378286,0.27895579953858657,-43.99311340137888,-12.621759595225878
1.84,35.477778074487894,0.4661852019773527,-93.10714918996109,21.192354868605427
1.85,35.98412245757906,0.7028028969106954,-12.832607502301471,2.2806754826696114
1.86,35.221125924441864,0.511798711630745,-197.7356446588817,-3.7475251316853075
1.87,32.029409564401426,0.6278523942769892,259.445701315507,-5.680317676456838
1.8800000000000001,40.41003995075201,0.3981923581016081,375.8312539833305,-35.61320891821303
1.8900000000000001,39.546034644068044,-0.08441178408727201,-165.95812006869073,-22.2302765046841
1.9000000000000001,37.09087754937819,-0.04641317199207429,-35.28881134215203,32.63577619247573
1.9100000000000001,38.840258417225,0.5683037397622431,-68.09162623692396,10.572283526191269
1.92,35.72904502463983,0.16503249853177154,-53.87999519444293,28.445726150371552
1.93,37.76265851333627,1.137218262769699,175.1856496713458,14.636185566126168
1.94,39.23275801806675,0.45775620985429516,139.0633216400579,-31.1795113582341
1.95,40.54392494613743,0.5136280356050164,23.93686623257713,-21.18170704921967
1.96,39.711495342718294,0.03412206886990138,-66.5006238481783,20.167070757065794
1.97,39.21391246917386,0.9169694507463326,93.34068280550605,14.585333168983347
1.98,41.57830899882841,0.32582873224956854,-27.6873213774968,-24.666949306158422
1.99,38.660166041623924,0.42363046462316367,19.315261016476597,-3.745071229240569
2.0,41.964614219157944,0.2509273076647571,276.1642743822606,-7.467022957873242
2.0100000000000002,44.183451529269185,0.2742900054657014,22.61682535347336,22.622716827262227
2.02,42.416950726227576,0.7033816442099841,-25.571129350144474,25.852039494821618
2.0300000000000002,43.67202894226643,0.7913307953621191,37.811263983263416,-18.400806557819713
2.04,43.17317600589292,0.3353655130536136,69.82815277708005,-12.93507720426614
2.05,45.068591997808,0.5326292512768018,191.82747993726434,12.985110957509253
2.06,47.009725604638206,0.5950677322037929,-6.091681293175952,4.061809097498902
2.07,44.946758371944654,0.6138654332267819,-9.478761241291977,-22.02866746455362
2.08,46.820150379812546,0.1544943829126989,33.82555195104396,-10.984373619532622
2.09,45.62326941096566,0.39417796083609824,102.91576026348594,10.088553118438453
2.1,48.878465585082466,0.3562654452814558,171.96474605842468,-13.104423295788186
2.11,49.06256433213429,0.13208949492034255,-83.45163944354863,23.729164165929653
2.12,47.20943279621141,0.8308487286000903,-90.24730991589968,36.587462062787395
2.13,47.257618133816216,0.8638387361761208,-157.15353134017278,-14.631792965785127
2.14,44.066362169407796,0.5382128692843715,91.78653299453708,-18.12602805735415
2.15,49.093348793706596,0.5013181750290246,102.16011377169889,10.327104139499117
2.16,46.109564444841425,0.7447549520743665,-210.18250638113932,16.81393400891155
2.17,44.889698666083724,0.8375968552072626,235.8338538814046,5.690911674440848
2.18,50.826241522469836,0.8585731855631804,264.8245012666198,-29.55494993304958
2.19,50.18618869141641,0.24649785654629852,-34.41139862262162,-20.491812901384986
2.2,50.138013550017426,0.44873692753551647,138.28633006836935,12.917979971588801
2.21,52.95191529278368,0.5048574559780813,146.7185669051505,15.174397052279854
2.22,53.07238488812032,0.7522248685811224,135.81903004882042,-23.66382763955314
2.23,55.668295893759975,0.03158090318706097,-34.24071617144,4.279213829780666
2.24,52.38757056469125,0.8378091451768035,-24.767697176000638,22.49415117195527
2.25,55.1729419502397,0.48146392662621845,65.99374991117975,-10.194218502292639
2.2600000000000002,53.707445562914664,0.6339247751309731,-6.354615200792978,1.3997324227206214
2.27,55.04584964622371,0.5094585750806432,12.50242910537645,-13.688493227079952
2.2800000000000002,53.95749414502208,0.3601549105893727,-1.1620192360564943,30.443017673538233
2.29,55.02260926150249,1.1183189285513682,20.26416673402673,32.4478461826025
2.3000000000000003,54.362777479702544,1.0091118342413847,292.9199831963974,-15.836750292621865
2.31,60.88100892543012,0.8015839226989349,395.7994645823301,-14.545354144527472
2.32,62.27876677134897,0.7182047513508414,24.480858322373024,-1.8248716519054113
2.33,61.37062609187748,0.7650864896608325,-317.8790665102865,9.178177183624193
2.34,55.92118544114343,0.9017682950233215,75.42903160324704,-5.993840267673228
2.35,62.87920672394297,0.6452096843073502,228.31902418817754,-17.793006621254037
2.36,60.4875659249074,0.5459081625982334,-234.9664256048727,17.649084331523298
2.37,58.17987821184552,0.998191370937841,-16.51980225693069,25.40350993262999
2.38,60.157169879768595,1.0539783612508513,276.2827476245202,-21.841246780342406
2.39,63.705533164335996,0.5613664353309681,0.056940413755455666,-5.2301454026812095
2.4,60.15830868804402,0.949375453197188,160.53571485537896,15.266144698490326
2.41,66.91624746144404,0.8666893293007539,73.33946234771156,8.559538929182168
2.42,61.625097934998784,1.1205662317808165,30.340451997952187,-0.9259935984393834
2.43,67.52305650140359,0.8481694573319429,70.23581368041278,-2.843945785880088
2.44,63.029814208607505,1.063687316063193,-88.77687127988202,44.084701709888904
2.45,65.74751907580627,1.729863491529742,-46.606689563200234,-21.986047490401734
2.46,62.09768041734378,0.6239663662552366,-11.55318836699098,-20.983790175848384
2.47,65.51645530846676,1.3101876880128533,-51.992825245684344,19.11997966938055
2.48,61.05782391243044,1.006365959642892,133.1057622401122,-11.993901307314495
2.49,68.17857055326952,1.0703096618665797,330.9398994348221,15.56289861428921
2.5,67.67662190112723,1.3176239319286684,16.233254658765873,18.281721823991262
2.5100000000000002,68.50323564644489,1.4359440983463996,24.425991628000247,20.116252065862156
2.52,68.16514173368729,1.7199489732459048,-79.1101559077083,-0.17253991337763352
2.5300000000000002,66.92103252829068,1.4324933000788216,136.02673842424974,-22.14582476918161
2.54,70.88567650217206,1.2770324778622666,64.68550707085205,-8.164869415432342
2.5500000000000003,68.21474266970743,1.269195911770181,-170.92753908892428,43.3158528056115
2.56,67.46712572039348,2.143349533974458,130.00505918034605,44.22727100634866
2.57,70.8148438533143,2.1537413318971352,214.93966329387285,-23.35527169389249
2.58,71.76591898627083,1.6762441000965862,-38.0674179997377,-18.183412564059182
2.59,70.05349549331967,1.790073080615925,-42.12302768147356,18.330168201145113
2.6,70.92345843264148,2.0428474641194954,-24.397087606057084,4.806242433022959
2.61,69.56555374119863,1.8861979292764024,87.9027993198988,-10.422412765750124
2.62,72.68151441903966,1.8343992088044976,100.0105519115823,12.451771407797125
2.63,71.56576477943047,2.1352333574323294,41.861172755984626,8.997439800392698
2.64,73.51873787415948,2.0143480048123332,52.51892473672615,-8.968240670053206
2.65,72.61614327416511,1.9558685440312624,27.283732194073764,7.484414840580328
2.66,74.06441251804107,2.164036301623952,-135.7966427337724,11.684501079565663
2.67,69.90021041948991,2.1895585656225838,28.82969786220201,14.321724270558036
2.68,74.64100647528551,2.4504707870351234,90.66724531469254,24.204763359943385
2.69,71.7135553257841,2.6736538328214534,16.581098582594677,13.94252316597273
2.7,74.97262844693768,2.7293212503545705,265.180065556272,-6.296219523220856
2.71,77.01715663690959,2.5477294423570465,11.819121665688272,-2.9039739643538383
2.72,75.20901088025127,2.6712417710675074,-46.72610455045606,32.42997957901609
2.73,76.08263454590035,3.196329033937351,-5.673843409159872,25.594818035899095
2.74,75.09553401206799,3.183138131785466,-183.50288788963599,3.263070699547171
2.75,72.4125767881077,3.26159044792829,-174.45224734873182,32.65213773059213
2.7600000000000002,71.60648906509343,3.8361808863973312,199.8042571229489,-19.795173541038963
2.77,76.40866193056642,2.8656869771075786,-160.59274521352108,-0.2500049434661662
2.7800000000000002,68.39463416082243,3.831180787528094,-220.2478747953146,43.67636000865366
2.79,72.00370443465961,3.7392141772807,125.79179779074138,-4.732212646198207
2.8000000000000003,70.91047011663706,3.736536534604134,2.4325701572402068,14.799521490775305
2.81,72.05235583780431,4.035204607096193,76.91239989684391,35.472252108955814
2.82,72.44871811457391,4.445981576783235,-38.64910371586757,25.1181371831494
2.83,71.27937376348689,4.537567350759167,1.8688902542498909,1.209779029223938
2.84,72.4860959196588,4.470177157367721,-122.02650151245825,-28.947646572620044
2.85,68.8388437332375,3.9586144193067456,71.06290690093101,-9.464912532428116
2.86,73.90735405767703,4.2808789067191215,85.88676843771054,38.109236022752754
2.87,70.55657910199133,4.720799139761807,-251.223411752615,38.507219884404236
2.88,68.88288582262464,5.051023304407212,-164.11192615875916,4.874040731425566
2.89,67.27434057881615,4.818279954390293,131.8504617217991,3.2239372040317846
2.9,71.51989505706037,5.115502048487825,161.3914358304678,45.91871170402948
2.91,70.50216929542528,5.736654188470898,-4.7613755448801385,37.46154082862708
2.92,71.42466754616268,5.864732865060389,-338.00118120321804,-0.3309172713610451
2.93,63.74214567136052,5.730035843043666,-275.3067119403181,30.835429265689186
2.94,65.91853330735587,6.481441450374134,146.68712560110498,21.983354485448046
2.95,66.67588818338255,6.169702932752581,4.488854584832097,-3.7357616966518776
2.96,66.00831039905258,6.406726216441071,-66.29645472831226,29.379301915574274
2.97,65.3499590888163,6.757288971064072,-21.248893192660944,30.22514261602788
2.98,65.58333253519932,7.011229068761633,-48.27667976393559,17.564103989950354
2.99,64.38442549353753,7.1085710508630715,-139.23559791064417,12.743824780380635
3.0,62.798620576986444,7.266105564369243,-137.77432750469416,23.347316744616364
3.0100000000000002,61.62893894344367,7.575517385755406,-191.0044266507157,15.739866441379093
3.02,58.97853204397219,7.58090289319684,-202.15923094757227,23.192210037101404
3.0300000000000002,57.585754324492285,8.039361586497455,-334.45790679982565,43.82475215169325
3.04,52.28937390797584,8.457397936230707,-328.91930604606114,9.043131587320715
3.0500000000000003,51.00736820357123,8.220224218243839,90.43288116669737,11.042056040137084
3.06,54.0980315313096,8.678239057033418,155.41194669157812,20.182797357044308
3.0700000000000003,54.11560713740266,8.623880165384703,-73.29192592079198,20.55732849712865
3.08,52.63219301289382,9.089385626975968,101.42456522343855,23.14429555261023
3.09,56.144098441871385,9.086766076436898,-340.49510067838537,-3.956647527278392
3.1,45.8222909993255,9.010252676430397,-317.8480616578104,59.14843059682124
3.11,49.787137208714526,10.269734688373266,15.954702652704327,15.57271067615244
3.12,46.141385052379256,9.321706889953349,-103.77045627905682,-30.240993992397875
3.13,47.71172808313315,9.66491480852525,-175.81537068051375,32.84551841628752
3.14,42.62507763876869,9.9786172582791,-311.879850602184,3.7009804246475255
3.15,41.47413107108929,9.738934417018225,158.8864403063494,-22.020522078133524
3.16,45.80280644489592,9.53820681671643,-14.100592062502528,39.374761657377405
3.17,41.19211922983964,10.52642965016572,-278.27371001144206,13.748937183876762
3.18,40.23733224466724,9.81318556039389,-136.73867672578717,-3.5506370740647526
3.19,38.45734569532393,10.455416908684365,-246.17731821826283,14.013066595726457
3.2,35.31378588030192,10.093446892308375,-199.41144001968928,-22.667624565296308
3.21,34.46911689493004,10.002064417378424,190.36687803770565,14.087139734639834
3.22,39.121123441056284,10.375189687001193,1.7591782975446222,28.471820307273447
3.23,34.50430046088134,10.571500823523902,-309.78948342974377,-12.572927290117832
3.24,32.925333772461535,10.123731141198807,65.4422369382437,9.829040225742574
3.25,35.813145199646016,10.768081628038704,-110.64714867607768,30.513318056449748
3.2600000000000002,30.71239079893963,10.733997502327773,-61.801327252073634,-4.443173210296322
3.27,34.57711865460414,10.679218163832779,48.32526652999991,-28.472882934316033
3.2800000000000002,31.67889612953933,10.16453984364143,-254.75289717316582,-35.51922294186136
3.29,29.48206071114079,9.968833704995538,-22.59037088114019,14.583026218151417
3.3000000000000003,31.2270887119167,10.456200368004488,67.91283798830841,14.18897199826921
3.31,30.840317470907053,10.252613144960954,-105.89952122439036,-23.882331449336448
3.3200000000000003,29.109098287428832,9.978553739017757,-258.6653311253856,16.046545590389087
3.33,25.667010848399418,10.573544056768698,-129.94640690494407,18.416404048709467
3.34,26.510170149330005,10.346881819991939,-202.9389248751213,6.611151949502528
3.35,21.60823235089673,10.705767095758775,-38.86862836082969,12.258970153740279
3.36,25.732797582113008,10.592061223066764,221.52311770172423,-31.554406277524663
3.37,26.038694704931046,10.074678970208263,-93.6804776627821,15.703878348230319
3.38,23.859188028857478,10.906138790031312,-268.6071977156396,4.353626027697885
3.39,20.666550750618203,10.16175149076215,-160.54527135623994,-21.20321383622695
3.4,20.64828260173254,10.482074513306726,47.202049522083826,-29.949301656543355
3.41,21.610591741059928,9.562765457631226,-61.09192688738085,-55.96967822720046
3.42,19.42644406398506,9.362680948762684,-311.4199037966363,-34.231986318661825
3.43,15.382193665127115,8.878125731257978,-65.07336384816222,-5.425275474727243
3.44,18.124976787021513,9.254175439268101,204.62645294535264,18.321848564104585
3.45,19.47472272403411,9.244562702540053,51.89383856362019,33.28902359080894
3.46,19.162853558293993,9.91995591108425,-185.33980500564235,-16.271939667449146
3.47,15.76792662392112,8.919123909190995,35.52592503593689,-2.1226659248969213
3.48,19.8733720590124,9.877502592586225,-10.60677463349009,-18.151109565193224
3.49,15.555791131250945,8.556101717887028,-174.55030321219306,-52.44555745668572
3.5,16.382365994768307,8.828591443452439,127.54146546712184,-1.9612636860132966
3.5100000000000002,18.106620440593424,8.516876444166735,-34.450695948033854,-10.117590938147316
3.52,15.693352075807812,8.626239624689473,-276.49139606014353,-19.30923322124619
3.5300000000000002,12.576792519390517,8.130691779741785,40.2498181669946,1.100909208182145
3.54,16.498348439147392,8.64825780885307,49.29358915365606,35.21972765601987
3.5500000000000003,13.562664302463338,8.835086332862168,20.01751956709461,-13.176249754318917
3.56,16.898698830489007,8.384732813766721,117.88600345809766,-30.24464368903915
3.5700000000000003,15.9203843716251,8.230193459081399,-51.18613249037753,-6.006963464091598
3.58,15.874976180681413,8.26459354448488,-84.63738107033248,-48.21323384382515
3.59,14.227636750218487,7.265928782204917,-119.69250974234433,-37.650076581052645
3.6,13.481125985834565,7.511592012863882,-158.14891119475158,27.78155940507048
3.61,11.064658526323527,7.821559970306324,-195.3945164497107,13.00138538207608
3.62,9.573235656840389,7.771619720505388,34.622412574903706,-39.54805631714345
3.63,11.75710677782144,7.030598843963484,73.85858883435179,10.705862980038944
