t,x,y,dx,dy
0.42,15.519100193072486,2.508677924010989,239.51914534627673,-8.719726428645117
0.43,11.774244498547153,1.6626217954076725,-301.28608372943654,-14.39559560240211
0.44,9.49337851848375,2.2207660119629464,-207.22520322397963,-16.50335995908756
0.45,7.629740434067557,1.332554596225921,0.9887614407460887,-11.896458805086496
0.46,9.513153747298672,1.9828368358612163,-52.36849360993472,20.075060495939084
0.47000000000000003,6.582370561868862,1.734055806144703,86.31784749263096,-18.60211501623982
0.48,11.239510697151244,1.6107945355364197,151.83555907280908,6.8732686491303525
0.49,9.619081743325003,1.871521179127312,38.134066414665654,-33.75088106800532
0.5,12.00219202544456,0.9357769141763127,286.0705654734051,-12.626112423595998
0.51,15.340493052793109,1.618998930655392,-36.158586407028,17.015083007348125
0.52,11.279020297304,1.2760785743232754,-297.4549405474518,-59.65922586677314
0.53,9.391394241844068,0.4258144133199281,-82.0217168891437,14.283444427866463
0.54,9.638585959521123,1.561747462880605,150.55806904020318,31.21228500826201
0.55,12.402555622648133,1.0500601134851688,-333.4413835712753,-35.72789346635676
0.56,2.969758288095611,0.8471895935534691,-140.9595455165349,33.66875779869124
0.5700000000000001,9.583364712317435,1.7234352694589943,126.26058043559607,18.570622549722273
0.58,5.494969896807639,1.218602044547928,152.3767318496644,-15.288030030951745
0.59,12.630899349310836,1.4176746688399688,252.32579773468814,-55.47732957557144
0.6,10.541485851501406,0.10905545303649822,11.373123782282619,-12.021318640652709
0.61,12.85836182495649,1.1772482960269146,110.35231521804178,31.913561435253882
0.62,12.748532155862243,0.7473266817415765,-162.9331034155955,23.422095556664146
0.63,9.599699756644576,1.645690207160198,-89.47183270595622,15.33640999075211
0.64,10.959095501743118,1.0540548815566189,-26.163589676590618,-6.929388050038739
0.65,9.076427963112764,1.507102446159423,-236.48577070493064,-11.95560833005473
0.66,6.229380087644501,0.8149427149555241,194.91583254904117,-26.57779718740128
0.67,12.97474461409359,0.975546502411397,415.3631266855172,15.719800280620554
0.68,14.536642621354853,1.1293387205679355,173.7950707532741,-5.5058559180296385
0.6900000000000001,16.450646029159074,0.865429384050804,-149.10638937837325,-4.664771729517049
0.7000000000000001,11.554514833787385,1.0360432859775943,-501.79511506055167,28.982958983093923
0.71,6.414743727948088,1.4450885637126771,-111.37365027089731,14.284114824056537
0.72,9.32704182836954,1.321725582458718,528.2825921673967,-9.342284525856975
0.73,16.980395571296032,1.2582428731955375,190.82991732354947,-35.06121181741216
0.74,13.143640174840533,0.6205013461104741,-557.7590104909532,-10.217083203213576
0.75,5.825215361476959,1.0539012091312658,-56.51981798572558,42.55889150492983
0.76,12.01324381512602,1.4716791762090715,306.82503133829437,-0.49950106926653604
0.77,11.961715988242851,1.043911187745935,-13.472152153988304,-25.958142944904075
0.78,11.743800772046253,0.9525163173109895,4.574133479241482,-16.722278699443102
0.79,12.05319865782768,0.7094656137570728,-223.33349033916147,-23.235557899367013
0.8,7.277130965263019,0.4878051593236489,44.6003652302918,25.646268157153884
0.81,12.945205962433517,1.2223909769001509,358.07763171300144,-11.204032888733828
0.8200000000000001,14.438683599523054,0.2637245015489721,292.07543801239456,-18.91342827943616
0.8300000000000001,18.786714722681413,0.8441224113114274,149.16761474078112,4.489551057597133
0.84,17.422035894338723,0.35351552270092623,-766.0361864834614,-22.68563831317374
0.85,3.4659909930121167,0.39040964504796066,-328.8399559648168,20.674869177525668
0.86,10.84523677504238,0.7670129062514399,293.41686937313386,-3.708654732244561
0.87,9.3343283804748,0.31623655040306936,-40.2466393239074,-3.777938743950692
0.88,10.040303988564233,0.691454131372426,113.78601092819082,41.60567799852788
0.89,11.610048599038617,1.1483501103736278,361.90979045038307,12.201818622596974
0.9,17.2784997975719,0.9354905038243657,130.871264587229,-22.620585038247548
0.91,14.2274738907832,0.6959384096086764,28.915093696563304,-33.02435718558116
0.92,17.856801671503167,0.2750033601127419,250.76304303362963,-7.027078750223243
0.93,19.242734751455796,0.5553968346042114,80.89933975961628,57.507411232510826
0.9400000000000001,19.474788466695493,1.4251515847629594,68.52275676373017,-19.998652945617025
0.9500000000000001,20.613189886730403,0.1554237756918706,9.576483585288202,-49.597774069246285
0.96,19.666318138401277,0.43319610337802095,-301.7698140083727,14.869152070574529
0.97,14.577793606562935,0.45280681710335696,-366.79969027466916,9.50518492232095
0.98,12.330324332907885,0.6232998018244401,-29.205984635917957,24.537331363437467
0.99,13.993673913844574,0.9435534443721068,258.3714236139351,-54.54295334185811
1.0,17.497752805186593,-0.46755926501272294,-22.502477877582805,-41.24767989091993
1.01,13.543624356292918,0.11859984655370737,-145.13924133474382,35.38928739758404
1.02,14.594967978491715,0.24022648293895854,205.20420583152247,15.128461974368703
1.03,17.647708472923373,0.42116908604108166,-46.0085267797715,19.848864319241848
1.04,13.674797442896285,0.6372037693237959,131.41458700376256,2.3189495030095024
1.05,20.276000212998625,0.4675480761012718,383.01394913270485,-0.9522199070981507
1.06,21.335076425550387,0.6181593711818328,-215.42842823011802,-8.450058449213593
1.07,15.967431648396262,0.29854690711699977,-168.2724654128731,1.1204983714399859
1.08,17.969627117292923,0.6405693386106326,137.16742018412197,25.136721777361114
1.09,18.710780052078704,0.8012813426642225,204.24421744039,-29.811101711807826
1.1,22.054511466100728,0.04434730437447554,-192.23974955701465,-21.163908992799783
1.11,14.865985060938407,0.37800316280822643,-91.01499535261053,35.42158290987164
1.12,20.234211559048514,0.752778962571909,309.8550582873057,12.901370235693172
1.1300000000000001,21.063086226684526,0.6360305675220901,-199.17902397391686,-10.7138304587431
1.1400000000000001,16.250631079570173,0.5385023533970468,-184.13926990314656,-4.452372050252293
1.1500000000000001,17.380300828621593,0.5469831265170442,313.8377605708803,-20.31096867379569
1.16,22.52738629098762,0.13228297992114652,86.86544064163286,37.75288781855092
1.17,19.11760964145404,1.30204088288809,-240.9836815947283,2.5130416527364545
1.18,17.70771265909305,0.18254381297587566,-112.59482353046724,-73.80253912563722
1.19,16.865713170844696,-0.17400989962465563,302.27859249470816,-3.8192900708038167
1.2,23.75328450898722,0.10615801155979926,98.7049955487879,11.398174056254602
1.21,18.839813081820456,0.05395358150043661,-582.8248865105231,26.23863659384487
1.22,12.096786778776746,0.6309307434366971,34.800911473302904,13.503752368985587
1.23,19.535831311286515,0.3240286288801486,690.6593396625683,-17.351661674944438
1.24,25.909973572028125,0.28389750993780805,133.3224628988969,3.756929241367157
1.25,22.202280569264456,0.3991672137074918,10.81702680503463,-23.100758752052776
1.26,26.126314108128817,-0.17811766510324784,-84.55160798077577,-44.65966502411929
1.27,20.511248409648935,-0.49402608677489485,-173.30745496641566,36.99406310170737
1.28,22.6601650088005,0.5617635969309002,49.33086391284155,78.16493307571221
1.29,21.49786568790577,1.0692725747393508,180.6034205421854,24.53465511206107
1.3,26.272233419644213,1.052456699172122,123.40252298776,-3.67148583878668
1.31,23.96591614766097,0.9958428579636172,-208.6255168920577,-29.109637230698805
1.32,22.099723081803056,0.4702639545581454,24.107541249410815,-42.09509230227276
1.33,24.448066972649187,0.15394101191816126,376.78758633035955,16.948985787366848
1.34,29.63547480841025,0.8092436703054826,-98.41073542212621,20.91473176313157
1.35,22.479852264206663,0.572235647180793,-216.68012447942783,-21.86341882588309
1.36,25.30187231882169,0.37197529378782046,237.80314154963116,-22.445072264297323
1.37,27.23591509519929,0.12333420189484615,46.65830817716824,2.5389425049098726
1.3800000000000001,26.235038482365056,0.42275414388601795,-161.29027471614177,-0.3545116095053391
1.3900000000000001,24.01010960087645,0.11624396970473935,138.49519144421993,-5.316923736077262
1.4000000000000001,29.004942311249458,0.3164156691644726,504.1724924301177,49.352781946397364
1.41,34.0935594494787,1.1032996086326636,-224.05863206134268,4.677315320409011
1.42,24.523769670022325,0.40996197557261904,-670.626487472653,-53.30267279456196
1.43,20.681029700025622,0.037246152741423594,-0.04492487643392451,-21.249310930868955
1.44,24.522871172493645,-0.01502424304476041,7.363940079218537,16.555835786802113
1.45,20.828308501609992,0.3683628684774662,195.66529128100296,-1.3050905539218745
1.46,28.436176998113705,-0.04112605412319792,360.80758676938876,11.929861482864535
1.47,28.044460236997775,0.606960098134757,265.5654080896743,-10.112378866932435
1.48,33.7474851599072,-0.24337363146184676,299.532908107135,-49.97610093197177
1.49,34.03511839914048,-0.3925619205046792,-353.61890644605137,17.304784204879915
1.5,26.675107030986165,0.10272205263575185,27.354153398420067,43.40942831751194
1.51,34.58220146710888,0.47562664584556036,260.0393547724459,36.49768162891263
1.52,31.87589412643509,0.832675685214005,-174.62874912049006,-20.026714236830976
1.53,31.089626484699078,0.07509236110894052,176.87653259566378,-33.63854606540282
1.54,35.413424778348364,0.159904763905948,-201.75520922734654,-24.29608856732263
1.55,27.054522300152144,-0.4108294102375125,-171.30966578398557,39.088894929530795
1.56,31.987231462668653,0.9416826624965645,359.032904911674,33.304492660153784
1.57,34.23518039838563,0.25526044296556366,206.4785758266878,-63.34065255542826
1.58,36.11680297920241,-0.3251303886120017,-11.176688001889488,-11.155197645877562
1.59,34.01164663834784,0.032156490048012215,65.37497060227679,12.133883871252209
1.6,37.42430239124795,-0.08245271118695732,98.871757604001,13.743108170667007
1.61,35.98908179042786,0.3070186534613526,-176.73593732041945,28.713303389567066
1.62,33.889583644839554,0.4918133566043845,-107.92251224588085,23.139364787440762
1.6300000000000001,33.83063154551024,0.7698059492101683,5.488985751419023,-54.05976523424617
1.6400000000000001,33.999363359867935,-0.5893819480805398,293.0015717801689,-2.0456789765324004
1.6500000000000001,39.690662981113626,0.7288923696795202,156.200110275003,66.99453229682778
1.6600000000000001,37.123365565368,0.7505086978560171,-77.42912270468241,-40.773397294962905
1.67,38.142080527019914,-0.08657557621971051,-364.25861421824516,-45.880016215597465
1.68,29.838193281002965,-0.167091626455906,-112.19756513115249,25.346593376362605
1.69,35.89812922439686,0.42035629130754204,144.21453152663184,2.5262490260093458
1.7,32.722483911535605,-0.11656664593571903,332.1153982227095,-23.013817162697187
1.71,42.54043718885106,-0.03992005194640211,155.11830022649747,-0.9478619589917194
1.72,35.82484991606556,-0.13552388511555344,62.85846148511109,27.930396222954286
1.73,43.79760641855328,0.5186878725126841,305.48203043772924,48.92583682457915
1.74,41.93449052482015,0.8429928513760304,-58.147817737709374,10.35690252990236
1.75,42.63465006379909,0.7258259231107315,-35.81160959500494,-14.675594886673974
1.76,41.21825833292005,0.5494809536425507,-4.780073129294578,-12.038577378896381
1.77,42.539048601213196,0.4850543755328036,-195.7549265322766,-20.415986792836563
1.78,37.303159802274514,0.14116121778581903,-108.91958549989567,-25.36058636178987
1.79,40.360656891215285,-0.022157351702994182,229.19318411220934,37.994201291107444
1.8,41.88702348451871,0.9010452436079686,258.65930961140157,14.004166651900638
1.81,45.533843083443315,0.2579259813350188,111.19310036699244,-7.556868505596846
1.82,44.110885491858554,0.7499078734960314,-291.9261817265467,5.4916258334055446
1.83,39.69531944891238,0.36775849800312976,262.5487231642037,7.331815789898286
1.84,49.361859955142634,0.8965441892939973,389.0658541667751,3.0991622075288383
1.85,47.47663653224789,0.42974174215370664,-498.36342057549723,-47.03659366520416
1.86,39.39459154363268,-0.0441876840100866,-96.1910856036452,-3.2526702572370603
1.87,45.55281482017498,0.36468833700896536,407.50012591704194,-29.551018210676727
1.8800000000000001,47.54459406197353,-0.6352080482236216,-23.41178893915503,-1.8539785242527351
1.8900000000000001,45.08457904139188,0.3276087665239106,-131.43504942909158,38.78288561616818
1.9000000000000001,44.91589307339169,0.14044966409974258,223.16383384234723,0.6563094541578529
1.9100000000000001,49.54785571823883,0.3407349556070677,207.11633266579156,18.12907332546954
1.92,49.0582197267076,0.5030311306091305,155.9626018392387,-11.031530883820562
1.93,52.66710775502366,0.12010433793064659,-135.71494172040275,-26.635617288111348
1.94,46.34392089229954,-0.029681215153096935,-197.28413036005804,4.840754597966498
1.95,48.7214251478225,0.21691942988997664,-11.586886240485,-0.9871086996923442
1.96,46.112183167489846,-0.04942338914694383,99.49682083762946,26.445577488386423
1.97,50.711361564575085,0.7458309796577056,384.0948407497581,11.73857024301222
1.98,53.79407998248501,0.18534801571330076,242.96667337448434,-21.666913854634203
1.99,55.57069503206478,0.3124927025650211,17.958775805533605,23.062574472898426
2.0,54.15325549859568,0.6465995051712697,-22.150626671298596,-0.1765306253333101
2.0100000000000002,55.12768249863887,0.30896209005833997,142.2698339778899,-29.75845044743294
2.02,56.998652178153435,0.05143049622260684,19.816080658677947,-41.69163493495428
2.0300000000000002,55.52400411181228,-0.5248706086407606,-113.8133354085603,39.34386625247952
2.04,54.72238546998219,0.8383078212721119,2.9835954729960577,39.60938719909478
2.05,55.5836760212722,0.2673171353411181,67.14817680133729,-47.490917135874874
2.06,56.06534900600892,-0.11151052144537793,202.50583749501948,0.020616770421407082
2.07,59.63379277117245,0.2677294707495126,308.5375100962842,3.0438926539640123
2.08,62.23609920793457,-0.05063266836612862,-1.3859239062203415,-5.468301968022258
2.09,59.60607429304828,0.1583634313890439,-195.313912791647,37.20227512030195
2.1,58.32982095210169,0.6934128340399255,-50.69632206618871,-6.618954515956867
2.11,58.592147851724434,0.025984341069959838,564.8168170803842,-20.978599363228547
2.12,69.62615729370987,0.27384084677539483,155.96231425816404,22.641290831151085
2.13,61.71139413688856,0.47881015769298385,-485.37791675305425,8.475842007675968
2.14,59.91859895864904,0.44335768692890365,-79.89109032103988,-16.871017240009905
2.15,60.11357233046767,0.14138981289279723,143.0718310428083,19.196249559398282
2.16,62.78003557950532,0.8272826781169136,361.7725416416065,43.90337249187963
2.17,67.34902316329972,1.0194572627304126,431.48420502296267,-37.2090890602944
2.18,71.40971967996457,0.08310089691097489,60.15014235799981,-41.754037325380736
2.19,68.55202601046003,0.184376516222751,-287.4559427501972,35.85982777634233
2.2,65.66060082496062,0.800297452437845,221.58483416399304,11.260319982540413
2.21,72.98372269373944,0.4095829158736041,231.94866976008052,-16.06109273032482
2.22,70.29957422016179,0.4790755978313688,-96.50950194298184,5.03412226032459
2.23,71.05353265487965,0.5102653610800978,-132.98213999044356,6.897117432271152
2.24,67.63993142035272,0.6170179464767953,-79.14453176156667,-27.7905447788387
2.25,69.47064201964808,-0.045545534496642615,218.52982723814512,-5.43132503637424
2.2600000000000002,72.01052796511567,0.5083914457493645,323.210799161257,30.2863636840873
2.27,75.93485800287316,0.5601817391851263,150.94473652154375,-16.333404777760038
2.2800000000000002,75.02942269554633,0.1817233501941443,12.791270220431215,-1.9861249654876154
2.29,76.1906834072817,0.520459239875342,82.89328540997394,-0.2848654373107049
2.3000000000000003,76.68728840374578,0.17602604144789985,289.6117509401238,11.413382914683194
2.31,81.98291842608397,0.7487268981689654,145.79330401009838,16.993884620723477
2.32,79.60315448394769,0.5159037338623621,-228.7859092586582,4.66863779590382
2.33,77.4072002409108,0.8420996540870668,-231.4888455246014,-8.862560253401167
2.34,74.97337757345566,0.33865252879437546,84.27584203074548,-5.140109126046269
2.35,79.092717081526,0.7392974715661814,246.2163593550108,36.71057961970301
2.36,79.89770476055602,1.0728641211884393,-145.5470157552545,20.291372858655144
2.37,76.18177676642071,1.145124928739273,185.77613432066028,-7.098759747264033
2.38,83.61322744696874,0.9308889262431712,283.729208861248,-7.915179161747815
2.39,81.85636094364527,0.9868213455043287,-14.593498900700979,-10.675205244742543
2.4,83.32135746895457,0.7173848213483347,-65.87573244371742,-6.957626789532512
2.41,80.53884629477074,0.8476688097136961,158.6757632111021,-37.61656777382331
2.42,86.49487273317622,-0.03494653412808724,305.9543045290702,-13.640529373952326
2.43,86.65793238535188,0.5748582222347156,197.84984284594884,25.129372396257924
2.44,90.45186959009504,0.4676409137971036,133.86790881607976,32.749708532141085
2.45,89.33529056167326,1.2298523928775764,-180.91011674785932,50.62324945661405
2.46,86.8336672551379,1.4801059029294081,95.34304891990814,-25.211475732770808
2.47,91.24215154007173,0.7256228782221152,8.460729032893141,-64.96758731480587
2.48,87.00288183579616,0.1807541566332802,198.69450084722575,-0.9212559192002558
2.49,95.2160415570168,0.7071977598381577,203.1329589367242,56.73964401942563
2.5,91.06554101453119,1.3155470370217903,40.67672207025407,14.853544404050488
2.5100000000000002,96.02957599842226,1.004268647919127,-49.86203839830614,-52.221955948962666
2.52,90.06830024656556,0.27110791804255485,125.74252811419501,1.272764063219391
2.5300000000000002,98.54442656070681,1.0297239291835811,273.3738454833456,76.99232248512163
2.54,95.53577715623298,1.8109543677449877,-135.29774866640673,12.582432193843822
2.5500000000000003,95.83847158737882,1.2813725730603995,462.7669094378698,-19.001826372655458
2.56,104.79111534499,1.430917840291848,57.65266693252397,-16.85317689938298
2.57,96.99152492602927,0.9443090350727472,-71.99482994412847,-28.592584201052645
2.58,103.35121874610805,0.8590661562708124,294.31028508446525,52.41776856586464
2.59,102.87773062771888,1.992664406389987,-135.60849767735363,45.347711628201296
2.6,100.63904879256089,1.7660203888347787,-50.59830517811315,3.456711752145125
2.61,101.86576452415645,2.0617986414328664,126.71296045434974,-20.889170831498845
2.62,103.1733080016479,1.3482369722047567,110.09721417414858,-15.669993746768213
2.63,104.06770880763945,1.748398766497452,-80.14834498939945,17.199499994565812
2.64,101.57034110185977,1.692226972096053,-190.77177081902573,-9.437894871222298
2.65,100.25227339125888,1.5596408690730095,253.09755654814853,-20.527923705800774
2.66,106.63229223282306,1.2816684979800306,284.66398805933386,26.117635086678007
2.67,105.94555315244588,2.0819935708065223,-150.53817472970604,71.63444038534034
2.68,103.62152873822887,2.714357305686831,105.91432317285307,0.10206604487639481
2.69,108.06383961590265,2.084034891704106,160.92050426059632,2.9752840639841622
2.7,106.83993882344055,2.7738629869665727,-329.5876829316694,27.992039886946728
2.71,101.47208595726946,2.6438756894430773,-47.545517184777964,3.844684998192605
2.72,105.88902847974543,2.8507566869304397,601.7088844282898,-1.8174752712231452
2.73,113.50626364583512,2.6075261840186346,-3.944290974496653,-14.592981681144266
2.74,105.81014266025483,2.558897053307563,-295.79858727546525,39.85745828958977
2.75,107.5902919003254,3.404675349810391,-339.691175776662,66.88418209694049
2.7600000000000002,99.01631914472112,3.8965806952463584,207.5622110999393,-43.70067889009178
2.77,111.74153612232323,2.5306617720086373,130.86843382642473,0.1984439780928824
2.7800000000000002,101.6336878212486,3.9005495748083376,-265.9317203935898,91.79680058576386
2.79,106.42290171445076,4.3665977837239565,159.63677679255215,36.221236690954356
2.8000000000000003,104.82642335709936,4.624974308627416,-276.47439503221176,7.672901326400847
2.81,100.89341381380663,4.52005581025199,-78.17798843456421,-10.124009861669322
2.82,103.26286358840811,4.422494111394034,-128.7236419257979,8.425662284769942
2.83,98.31894097529035,4.688569055947405,211.89477903522584,21.407613629007187
2.84,107.50075916911202,4.850646383974183,159.0916726101932,35.80860349151439
2.85,101.50077442749354,5.404741125777711,-467.4302369919078,43.741114416910335
2.86,98.15215442927375,5.725468672312401,19.53933089792463,20.565136660648136
2.87,101.89156104545233,5.816043858990664,-258.16349569490103,52.02578782070043
2.88,92.9888845153763,6.765984428726372,-208.02276980401803,33.18829205958025
2.89,97.73110564937258,6.479809700182214,124.10078542664542,-9.934786994892079
2.9,95.47090022390951,6.567288688828514,-420.03459190512604,29.847853916028555
2.91,89.33041381126988,7.076766778502804,-100.34810114756874,60.4159181685676
2.92,93.46393820095767,7.775607052199859,356.5357781494049,18.550815547690547
2.93,96.46112937425794,7.44778308945657,55.77362757577612,14.658008827186563
2.94,94.57941075247341,8.068767228743548,-350.7289655127124,26.222690099813747
2.95,89.44655006400353,7.972236891452814,-392.5238136164362,12.4105065666987
2.96,86.72893448014457,8.316977360077503,-184.93263917167587,27.09930614824532
2.97,85.7478972805701,8.514223014417714,-253.83334346089396,40.91347519838621
2.98,81.65226761092683,9.13524686404521,-261.1558633367649,58.86990932152031
2.99,80.52478001383493,9.691621200848118,-195.8621567968553,28.531628680074505
3.0,77.73502447498979,9.705879437646724,-137.60196320463274,35.302745250947396
3.0100000000000002,77.7727407497424,10.397676105867097,-370.54249921635756,51.8319142340257
3.02,70.32417449066295,10.742517722327253,-462.4715882116575,18.26681752446234
3.0300000000000002,68.52330898550949,10.763012456356329,-115.22451187341767,10.356832767036053
3.04,68.01968425319454,10.949654377667965,4.5728776998071226,-10.654646746175331
3.0500000000000003,68.61476653950568,10.549919521432795,-5.68456679168321,-8.129598899305165
3.06,67.90599291736093,10.787062399681833,-150.44604923961197,66.04600504444318
3.0700000000000003,65.60584555471337,11.870839622321697,-656.958953692847,59.95517229743871
3.08,54.766813843504366,11.986165845630653,-462.71834078229176,-14.338198468734277
3.09,56.35147873906774,11.584075652947018,217.06528625984765,30.859397216097705
3.1,59.10811956870137,12.603353789952669,-96.22066231372128,68.41929300967388
3.11,54.42706549279363,12.952461513140525,-370.59891648595567,-13.248218077027559
3.12,51.696141238982335,12.338389428412073,-48.52839773979531,-34.4074278348902
3.13,53.45649753799753,12.264312956442696,-88.43991879741725,35.20384837326378
3.14,49.92734286303376,13.042466395877389,-359.7213912864245,23.127622114115297
3.15,46.26206971226904,12.72686539872505,-229.82453962437876,-10.928838496750018
3.16,45.3308520705463,12.823889625942408,-320.18023259015354,-65.6875811696051
3.17,39.858465060466166,11.413113775333013,-326.7160864318528,-30.385819218602933
3.18,38.79653034190944,12.216173241570447,105.24998261768224,58.75700194033129
3.19,41.96346471281963,12.588253814139659,-35.01581102179421,40.1874206636237
3.2,38.09621412147324,13.019921654842923,-140.49331311025617,-11.975982388838588
3.21,39.15359845061429,12.348734166362938,164.8568622581272,-1.3705090197852314
3.22,41.39335136663584,12.992511474447278,-196.57096292140045,-5.589134511499651
3.23,35.22217919218665,12.236951476133008,-152.15454454099768,-12.113694812636822
3.24,38.3502604758163,12.750237578194596,-47.50318650425447,3.100736141443008
3.25,34.27211546210188,12.29896619896191,-136.16964550199737,5.791145072695599
3.2600000000000002,35.62686756577659,12.866060479648555,-307.16555005869577,32.56594543265862
3.27,28.128804460928354,12.950285107615105,-579.9616997181431,-23.04764410779478
3.2800000000000002,24.027633571413872,12.40510759749263,17.60885339685501,-37.25473939159349
3.29,28.48098152886507,12.20519031978322,-41.786888599977374,-36.916444200522506
3.3000000000000003,23.191895799413892,11.666778713482165,-44.389261505396234,-7.363006481745174
3.31,27.593196298756713,12.057930190148275,13.904141518914912,-13.181270581882359
3.3200000000000003,23.469978629791814,11.40315330184447,-322.15422679618223,-10.578082658596145
3.33,21.150111762832978,11.846368536976302,-96.50431180175315,-21.578930432329003
3.34,21.53989239375679,10.9715746931979,-298.4269470289066,-75.5385478842835
3.35,15.18157282225454,10.33559757929064,-230.16322339834824,-45.29147962220378
3.36,16.936627925789463,10.065745100753807,167.2740879304539,10.333320995940994
3.37,18.527054580863613,10.542263999209496,-47.54200684287889,12.667228151824872
3.38,15.985787788932068,10.319089663790336,-11.983752409643216,-45.36787556279256
3.39,18.287379532670965,9.634906487953623,214.8586105395393,-61.90373340621778
3.4,20.28295999972287,9.081014995665972,272.3075869495641,-12.431599716576159
3.41,23.733531271662315,9.386274493622139,-159.5961376147386,27.289152048706683
3.42,17.09103724742854,9.626798036640109,-300.069697080653,-4.428480798805197
3.43,17.73213733004957,9.29770487764601,35.81365716153391,-40.841608411994
3.44,17.807310390659246,8.809965868400235,18.638220858723116,-9.13980562462433
3.45,18.104901747224044,9.11490876515356,-66.23576209065902,30.936519589187753
3.46,16.48259514884615,9.42869626018399,-350.5694542548225,-23.715135534873355
3.47,11.093512662127418,8.640606054456043,-217.01042510703087,-38.941873159806676
3.48,12.142386646705244,8.64985879698782,182.60283430227946,7.175194862639216
3.49,14.74556934817308,8.784109951708833,122.69848897821385,-18.665529861418577
3.5,14.596356426269647,8.276548199759477,29.95254680550522,-11.627064928429945
3.5100000000000002,15.344620284283225,8.551568653140269,91.19024154299723,25.317004107733112
3.52,16.42016125712958,8.782888281914142,-214.9054189076743,-32.0441467135945
3.5300000000000002,11.04651190612945,7.910685718868328,-394.95822915861487,-69.35123193122735
3.54,8.520996673957148,7.3958636432895775,175.44900347085627,2.693734069365121
3.5500000000000003,14.555491975546957,7.96456040025568,112.75595720195292,5.417711543412963
3.56,10.776115817996644,7.504217874157882,-107.82299353051371,-30.252708092882358
3.5700000000000003,12.399032104936921,7.359506238398047,93.47959685784474,-33.70951657114199
3.58,12.645707755153602,6.830027542735058,-390.67675845077883,-53.52586997936868
3.59,4.585496935921511,6.288988838810695,7.778220367191011,-8.153316955120204
3.6,12.801272162498146,6.666961203632695,673.2018760943542,13.877766107807759
3.61,18.04953445780874,6.566544160966872,68.15885370670799,-35.543479112338616
3.62,14.1644492366319,5.9560916213859,-570.1529009583437,-11.820900075777672
3.63,6.646476438642017,6.330126159451274,106.05948986765236,15.381337012671167
