t,x,y
1.75,26.350754945602315,-0.15844414648773697
1.76,34.06963564201246,0.9287167238760248
1.77,33.290472707897045,1.7715658710159718
1.78,36.74358064424521,-0.5226218564704117
1.79,36.333111606912304,-0.20019800872377091
1.8,30.775469657589415,0.22437890069418867
1.81,33.40726015243912,0.5950074184699875
1.82,37.93376083227586,1.0553934019204982
1.83,32.80201044129675,0.45392086898263484
1.84,40.39730740873859,-0.25293144587521627
1.85,40.060897045478015,0.8377385808464988
1.86,34.77557168950728,1.1265000684022628
1.87,38.36581248113702,0.8305731831595997
1.8800000000000001,43.675866245485935,0.35711584003006386
1.8900000000000001,32.71607638123628,0.14240288517375177
1.9000000000000001,33.28010537612478,1.0123033516687474
1.9100000000000001,36.64980912594954,0.15327166828246175
1.92,35.94027108538894,1.0735190634423288
1.93,40.23104570526197,0.8755708596707312
1.94,40.34085591359957,-0.016679348242386705
1.95,35.97374750793899,1.1351238198133375
1.96,39.00692553331913,0.8253999064019657
1.97,35.86042173897783,0.24977455490673514
1.98,38.677046587468666,-0.07834905218470489
1.99,43.77302554079489,0.9464395931105671
2.0,40.77739171085594,1.679129579904835
2.0100000000000002,42.15651597413255,-0.5143425799976686
2.02,44.86557558308779,-0.31991362570104215
2.0300000000000002,41.56018196290019,0.6095373538672118
2.04,48.37430364628956,0.7864524359932548
2.05,41.04606030117986,1.2198011693861532
2.06,45.54700858569439,1.2269362946337896
2.07,50.39209417435504,0.4850391178185787
2.08,42.4233824241392,0.8954485352940279
2.09,46.17709775955583,0.4442780029653333
2.1,46.93075988245333,-0.009461278449407695
2.11,42.58419586067217,0.18676618442997373
2.12,47.91500345914445,0.321675898827421
2.13,50.34882866715014,0.9528269389654954
2.14,49.99778803145883,-0.07456754072213667
2.15,42.627902853435636,-0.04779547752621849
2.16,44.279884673595035,1.0196356048794595
2.17,52.92035306503612,-0.43040963664761034
2.18,48.401654290251464,0.46302042429677626
2.19,46.96568403914451,0.37795953128013815
2.2,47.52956019034863,0.31136771287865606
2.21,51.545091331586434,0.7814877406090623
2.22,48.73508217905835,1.0123916641623516
2.23,49.05063879412528,0.3867084380845241
2.24,52.21289380947032,0.06288763812976694
2.25,55.46947208348675,0.2334017646596112
2.2600000000000002,50.20909201515626,1.6221125001741012
2.27,53.47668748986349,0.40279475892136524
2.2800000000000002,45.57749694841292,0.5671027740272024
2.29,61.92924314408717,0.4663767039893514
2.3000000000000003,54.840095606141496,1.1512855302333054
2.31,60.205361663704196,1.4060739226766579
2.32,60.0471731321715,0.5900523345658311
2.33,54.81547266164331,1.0930622649033959
2.34,60.45082486030961,1.0737160581037253
2.35,56.05082258860648,0.5114430347283749
2.36,65.69937867078156,0.5946105734687726
2.37,62.41167943973184,0.8495656581863059
2.38,53.41854469215322,1.195443733165646
2.39,56.58653179559384,1.840717214613515
2.4,59.82387286238413,0.5302898606877677
2.41,61.10086641287735,0.9019248252419118
2.42,60.69966291303399,0.7528823238853457
2.43,67.30665132573905,1.0753963027865865
2.44,66.50970279116277,1.0694325744957944
2.45,66.46013297206241,0.668623593527294
2.46,70.81358388742042,0.5484568471928948
2.47,57.78208718410806,0.31495848799835724
2.48,61.2981061183299,0.9775450202037039
2.49,72.8833364659379,0.4546997199412851
2.5,69.26819659869496,0.6658623021310824
2.5100000000000002,72.3770611491501,1.5934089779998857
2.52,74.91047450305715,1.1452546773677
2.5300000000000002,71.00912248954391,1.8558003610599632
2.54,66.44333536198133,1.341622279382032
2.5500000000000003,66.02889177363359,0.9790616567362203
2.56,66.52661731425144,0.796675997824668
2.57,72.88279068206029,1.478638236592509
2.58,66.12032730430951,1.6095107140343343
2.59,71.45310703946218,1.4479848744818844
2.6,74.88917320234388,1.5658272332028895
2.61,71.5153590693427,3.0643576469920597
2.62,69.00079279195768,1.8614367564496697
2.63,72.79909348115676,1.1753837087564314
2.64,70.18125849561073,2.4471352135180044
2.65,78.89751139767513,1.6561953027831178
2.66,74.44774584014436,1.9734248149373392
2.67,70.91518321391608,1.5105441373602122
2.68,74.60562901312726,1.0766998519277478
2.69,75.8182325448523,2.5395871356274453
2.7,74.59229888526961,2.371550440461113
2.71,68.13136046172535,1.6765738615727859
2.72,74.08962188964692,3.002825129663483
2.73,74.38617688932283,2.2610042338459384
2.74,77.40347391253576,4.2869429308889035
2.75,72.03860317846669,2.4666338058849084
2.7600000000000002,72.1881256957473,4.2113855266049995
2.77,70.40468416511912,2.995990131533989
2.7800000000000002,72.99176149702801,3.236171947880109
2.79,76.38265683715414,3.2795049218972006
2.8000000000000003,68.41668163906253,3.7843783129385624
2.81,73.36075064411237,5.01996633749828
2.82,78.04898597982663,5.056755440560069
2.83,72.99551489980225,4.394663479237727
2.84,74.48118084448325,4.313300137379578
2.85,65.44927198340865,4.810012503898716
2.86,72.5611988894827,5.615628966851837
2.87,75.7201542237139,4.512307457806463
2.88,72.2205002636258,4.339942828166267
2.89,75.08828468361726,5.061560298591508
2.9,64.08340387275508,4.062381836952429
2.91,72.19686275195,5.8921287465951595
2.92,64.39416880700057,7.093060965865098
2.93,65.06935395770182,6.857998373261747
2.94,63.77708078749681,6.255543910087374
2.95,63.55867499991236,7.544250239056298
2.96,69.16631683185601,6.665941608324893
2.97,65.80025357205356,6.801623833637195
2.98,64.08992656266133,6.10380084048916
2.99,64.13973656042711,7.930011499029231
3.0,58.383276480303614,6.536836049757018
3.0100000000000002,54.4291262938281,6.931044027957146
3.02,63.272884526821905,7.956906895565173
3.0300000000000002,52.54027207532661,8.735854252343817
3.04,55.532604489973814,8.457829362938307
3.0500000000000003,54.44102209189717,7.649008453898727
3.06,55.321233558540925,8.217293679112018
3.0700000000000003,54.56386540208504,8.65745275185821
3.08,47.474612649658724,9.066195434014102
3.09,49.40915274438012,9.257729681633506
3.1,53.758333505711036,9.40657114039422
3.11,52.673423187772386,10.29202293295251
3.12,46.38345880865017,9.042404000035221
3.13,42.15523920180218,10.16664397343348
3.14,41.63369762282676,10.069610168126307
3.15,50.10653294284269,9.298881901989429
3.16,49.01352203541292,9.326665266854333
3.17,44.917263591700106,10.039115248087434
3.18,34.37322528363601,10.082066682764543
3.19,45.98524210020036,10.088714156646692
3.2,33.45148515045253,10.833806338350803
3.21,41.40118037875318,9.677029831849703
3.22,36.90806806052053,9.615618929346507
3.23,29.327886515908496,10.855968588063858
3.24,37.428093960352854,11.396122723257518
3.25,36.54069543108059,10.379922994531546
3.2600000000000002,37.05470348242095,9.99941222936336
3.27,29.74890640124649,10.598267437333957
3.2800000000000002,28.685953692069685,10.42339125025361
3.29,26.24238556155069,11.070657586644122
3.3000000000000003,35.001466311111635,11.173550881566891
3.31,35.94048118423745,11.064690715050888
3.3200000000000003,30.72954247001663,9.670967206683006
3.33,27.251489342801168,9.547578233888244
3.34,30.295185757143937,10.4927443211082
3.35,24.57813488482902,10.066726244688482
3.36,21.53852420118006,10.191330133502635
3.37,22.374877577145778,10.391528062779571
3.38,17.6810134450171,9.851825955401253
3.39,28.612474533264816,8.865456977539615
3.4,19.887846565576822,9.201652322135068
3.41,22.777821761852685,10.308860655465834
3.42,19.066055790931223,9.347917181322863
3.43,19.026451810255686,10.228002155379405
3.44,16.392873414475112,9.418554137810261
3.45,23.60491256674445,8.857773797066388
3.46,13.200418203890159,9.800971236936403
3.47,23.58491631110403,9.72445400074931
3.48,27.459737070603154,8.562836490524788
3.49,14.849583085312636,9.298529360640408
3.5,7.48660594012382,8.654145923977694
3.5100000000000002,25.110928266458735,9.578196690781128
3.52,11.882441861318767,10.012889441575446
3.5300000000000002,22.16907175059897,8.764997264360835
3.54,13.312702342299694,8.913124868741166
3.5500000000000003,21.243846011058924,8.437763602985735
3.56,11.64071473418756,8.57543736419933
3.5700000000000003,16.455565164883136,7.239945246695451
3.58,8.634195278315763,7.411277329689284
3.59,17.22549166539608,7.184621939590373
3.6,12.810944159267047,7.912986872174168
3.61,9.360883640292501,7.0267330290954915
3.62,9.666662226717582,7.335570990542571
3.63,8.95597907417659,8.460868429613512
3.64,14.842904695210049,7.883387081953143
3.65,8.306433667730905,6.541849086120125
3.66,7.230128338510184,6.455111567633914
3.67,14.812281072876537,7.584757090212376
3.68,16.547413168460523,7.304174953151274
3.69,3.0643861809122654,6.414623191904281
3.7,13.20812802461132,6.9949330017219395
3.71,10.710522553266264,6.656544392052291
3.72,10.92405515798106,6.212759533646025
3.73,13.444439885852866,5.733455689525728
3.74,8.524510620574898,6.304464763847082
3.75,12.066418755770288,6.042108856566065
3.7600000000000002,14.273704545507892,5.583572596334151
3.77,11.76251507565473,6.455837423675983
3.7800000000000002,7.7043332393416275,5.4678317828762975
3.79,15.859666938892094,5.3936849671713265
3.8000000000000003,13.211682006220551,4.985148155467729
3.81,7.560208702077192,4.649225065157829
3.8200000000000003,4.6534468727267,5.955666230783767
3.83,9.721734607931436,4.789744186705534
3.84,13.924639532132845,5.2135318388419165
3.85,11.800878566776953,5.062440967948127
3.86,13.209249704241289,4.06626729623649
3.87,3.754564385552139,4.559290864756657
3.88,10.242714978737254,4.733505846585993
3.89,6.931815634075823,4.902930761292571
3.9,10.89958900778199,4.482800848287431
3.91,9.08012973654246,5.1889381794229745
3.92,8.468191236644097,3.619221250622218
3.93,4.958151656936515,4.8661610156525885
3.94,8.393142070879982,4.360131419720824
3.95,11.014162329893937,4.112215956696451
3.96,6.355280810502434,3.973670289688355
3.97,12.065988999195229,3.4219580996009955
3.98,9.452743631869746,3.9209408792909852
3.99,4.188479044760107,3.629828688740528
4.0,10.903095706581212,3.768374308980654
4.01,5.8209423320456555,4.425421981272488
4.0200000000000005,6.763572313045635,4.078932792119544
4.03,11.502381077788485,3.555469040371554
4.04,14.94349947535718,4.9111627809298515
4.05,13.253072462689577,3.711849596649971
4.0600000000000005,10.388843477542425,3.400979946286832
4.07,3.4900019747543336,3.752182433504758
4.08,5.967620947154574,1.7858502392117104
4.09,9.662012061165965,2.9228583161813964
4.1,3.202630969229765,3.5528707006935516
4.11,10.120516991141336,3.6632541025199252
4.12,7.728000438187049,2.774943117987376
4.13,10.528792339593732,3.4613956254459337
4.14,10.105293440585664,3.8449457106395384
4.15,7.886366537769768,2.6225892496785757
4.16,6.636582612068278,2.259277984196554
4.17,4.393390473437767,1.8330433345367585
4.18,7.785544987813626,2.9022652649832255
4.19,15.828752635356516,2.5705649696011843
4.2,2.464666555171024,3.0178117617135753
4.21,6.025650135823637,2.92745252497875
4.22,10.193133996424736,2.13130299864512
4.23,7.898305166665855,2.064700652687133
4.24,12.10302630025699,1.904761238059867
4.25,8.23473337640048,1.9319979399980662
4.26,6.894519016191928,2.6870590177199314
4.2700000000000005,14.496715098665046,2.00719532875938
4.28,10.241005377821859,2.734730695451854
4.29,12.86663826666028,1.8319241541809066
4.3,13.062317675815432,2.1408775250622414
4.3100000000000005,4.440517974773051,1.8181850525411798
4.32,5.801036458039908,2.331390821520683
4.33,12.86125332319898,2.5293399582138822
4.34,8.885865014775412,1.6156777634514163
4.3500000000000005,8.679398117894031,1.9158974219183775
4.36,7.067546383683217,2.061037672766718
4.37,13.761590098498814,0.7858636308371039
4.38,13.499297270222177,2.2932409890007808
4.39,4.848357388991799,4.251265982400626
4.4,13.669879851508984,1.9131724846244968
4.41,3.7587820439349846,1.799869240417375
4.42,10.434192077475503,1.9700071499292204
4.43,8.268614608029269,1.0106671289290179
4.44,5.723110517518176,1.7294090972344178
4.45,7.189548764542286,1.71715279423553
4.46,17.161332600634815,0.5609490498877063
4.47,9.337460312423758,2.785063667455467
4.48,12.414382135970843,2.5184404462669043
4.49,11.263987972481921,2.3836572597320407
4.5,15.004168573440477,2.09120921213859
4.51,6.0193362722586095,2.2147868635505703
4.5200000000000005,11.117091373140015,1.1065928543376138
4.53,14.33356638694562,1.016000596610987
4.54,6.2620121747432265,1.3904315105996472
4.55,15.418791361621338,1.0987143994743984
4.5600000000000005,13.808372056357344,2.1168909992680036
4.57,11.10184882848782,1.1975218057823125
4.58,8.376228817687066,0.896537541177532
4.59,10.938543447347907,-0.27142154192127754
4.6000000000000005,12.205377381541636,2.2667001130600615
4.61,11.984629262716187,1.19233917330116
4.62,8.80612192901296,1.5317497980155343
4.63,10.387654518931328,2.2318190003158445
4.64,13.798912235859476,1.4577353849325552
4.65,13.45706948032258,0.8566905085921068
4.66,1.3900000720076662,0.8028383977668738
4.67,15.024271372172704,-0.09261736072151705
4.68,14.035543743636891,1.2914364800270506
4.69,14.701885632014767,1.13101370222835
4.7,13.413823800782524,0.782913738903965
4.71,17.318227296826514,0.16887677935207812
4.72,7.827575360788178,0.38315836558264516
4.73,8.875287559125153,1.358991311946677
4.74,11.639739442809493,1.4324182946835313
4.75,7.447636749699282,0.6474067658475001
4.76,9.645784434530023,0.9310350752275186
4.7700000000000005,13.910704092785155,1.0158584682454175
4.78,10.415186330274151,1.619326458813163
4.79,11.905334870949657,1.335172023775934
4.8,20.483734463509055,1.6353765585858566
4.8100000000000005,8.15209672917904,1.871157232452846
4.82,12.910453856141496,1.2240631328257043
4.83,14.283086388596251,0.8052108739518782
4.84,14.289910269117634,1.1024870744511377
4.8500000000000005,17.59733573428711,0.22546542564838312
4.86,7.142440870133951,0.4931512854706292
4.87,8.651278386949066,0.187188317588856
4.88,19.15465171081848,1.0907071648373714
4.89,11.231391110689323,0.34056582875913194
4.9,12.218463530553814,0.4353332914020506
4.91,13.727483677298208,0.7580498218232343
4.92,18.716506956657145,0.5425341144214091
4.93,7.36154163590706,0.6907463035410034
4.94,14.318603124354205,0.35729738250178533
4.95,18.582361824687208,-0.4824901256701266
4.96,10.642756234972165,0.1535777431432973
4.97,21.96580283211325,0.07224982562155036
4.98,13.857200193810502,0.8632334928669199
4.99,16.14878970283073,-0.6959409169098371
