t,x,y
2.98,70.22353248938506,2.007901322096397
2.99,65.08711747634828,2.914493351206813
3.0,73.76294304882701,3.2826899225222395
3.0100000000000002,62.67469630174625,4.419851254551411
3.02,75.05063842589733,4.085585717926869
3.0300000000000002,64.63276943815157,3.1590616702301992
3.04,67.7710685304214,3.8398604258170104
3.0500000000000003,75.646714202008,2.9530090225292027
3.06,65.8184012839934,4.037077478590912
3.0700000000000003,66.1975962821968,3.8457345384834833
3.08,62.458357060329995,4.390624221026066
3.09,66.68708249832832,4.649842746583311
3.1,71.24146207429742,4.5133288757776
3.11,66.89581655061527,5.064523980318795
3.12,65.30418507521377,5.200357751301384
3.13,59.935471110234374,4.650615950312954
3.14,68.24407749876451,5.584476811361904
3.15,68.99649916053377,4.715118528644893
3.16,63.29378810354347,5.791950819932931
3.17,64.46529958508819,5.900867649754271
3.18,69.75435077748216,5.945939745956195
3.19,62.45879458684083,6.838170340353787
3.2,64.89351315007784,6.795588073974771
3.21,68.81632140717949,7.319964000738587
3.22,60.824296289863014,6.4803450846543225
3.23,65.7184862964221,6.945437665625864
3.24,61.74123975342194,7.242077964136982
3.25,67.5681864141223,8.34551789459115
3.2600000000000002,51.86119635976999,8.26946594991737
3.27,52.46464987524689,7.907582859913505
3.2800000000000002,60.00180723798388,7.628212542951108
3.29,57.258430912174795,8.704310629271513
3.3000000000000003,57.960935894350186,8.30540148227502
3.31,56.49261753497559,8.954108592815121
3.3200000000000003,57.10141032518548,9.454047312330575
3.33,54.68151503359457,10.573293774639994
3.34,55.361858645469475,9.828742910020269
3.35,52.84954049647013,10.054548529362808
3.36,50.74481196774314,11.38398368152816
3.37,44.76855140129732,9.621289317432849
3.38,48.88003934406214,10.238024870600633
3.39,50.733940624127406,11.404782893579931
3.4,47.36766011573596,10.96523618882251
3.41,42.13182982103237,10.524886055688837
3.42,40.76341616844714,11.268444146656446
3.43,38.1779952889366,12.142326837164875
3.44,43.28661443275458,10.651142488027107
3.45,29.445055513863156,12.451232736697927
3.46,34.1592610742261,9.784596318945432
3.47,31.470734023502526,12.042797936410121
3.48,42.11854559104236,12.636518993220943
3.49,41.63696314142119,13.313843281772087
3.5,42.25147309145704,11.477378289882978
3.5100000000000002,33.41311965035894,11.76842952740477
3.52,33.48351873617301,12.006128366478746
3.5300000000000002,33.4132014781568,13.563681053570395
3.54,28.802165483973493,12.827917824799817
3.5500000000000003,26.94943935387328,11.42179487651491
3.56,33.791871265621474,12.231756783241948
3.5700000000000003,29.358454563616853,13.332607015759223
3.58,23.178243955670837,12.358564988201516
3.59,33.224507087115505,11.56077641508151
3.6,27.839835335637183,12.894790136711347
3.61,29.72404730349732,12.67502153262613
3.62,29.224585040317987,12.4914843440709
3.63,27.83542631194322,12.363583290830775
3.64,20.67854813457915,12.107204516008645
3.65,23.114000950334763,12.747805839881238
3.66,24.914872015357133,12.236365927012422
3.67,23.109136992796532,12.249973751116869
3.68,19.732502759727,11.891723167701722
3.69,18.667068685497437,11.356000129740343
3.7,16.48632958992668,13.045904600567507
3.71,22.629307075750578,10.723877226343303
3.72,18.38288421674642,11.512122771328006
3.73,17.638258174372382,11.673950925517202
3.74,20.61042377861646,11.834488660269766
3.75,7.577528639138846,11.437171745750229
3.7600000000000002,18.974497857361804,11.48297128720595
3.77,15.504863090119612,10.14048744216144
3.7800000000000002,12.923128262507436,10.847525227959459
3.79,17.55310078585383,9.198506632752146
3.8000000000000003,14.398189117290405,10.228231555192748
3.81,11.63481122046434,9.849677587336071
3.8200000000000003,15.505749980764417,9.56847360925462
3.83,9.330518046071616,10.623596059598329
3.84,16.253298999613655,9.922609565301832
3.85,12.793335654932307,9.661086722016336
3.86,12.126376637704698,9.310826634454493
3.87,15.007026188570194,9.65913328983862
3.88,11.97291813246933,8.571749036675364
3.89,18.798963391775757,7.999305901034397
3.9,14.50840948955808,8.746223589588771
3.91,16.172565071210215,8.377838982857975
3.92,9.354433357865464,8.6162309353745
3.93,7.909578357800839,7.657309344806588
3.94,12.81897008884543,8.330033526537626
3.95,7.109353561656159,8.987097898607107
3.96,12.388880197485433,8.828884305294242
3.97,16.631686659835218,7.8685022556485436
3.98,10.663505324477777,6.7086303263938465
3.99,15.907590858096409,8.62992299961087
4.0,12.55372081940689,7.463248912611769
4.01,8.309363185340867,6.58421886495552
4.0200000000000005,11.229055248210448,8.003563885402823
4.03,10.466042376158141,7.637790816689671
4.04,12.930557374295299,6.823483507728278
4.05,8.083422237231737,6.514789322530056
4.0600000000000005,6.5755062940409355,7.240660412173613
4.07,13.013063586199014,5.849876604913084
4.08,8.387089565928536,5.491168554752742
4.09,11.482879399081636,6.701428915828538
4.1,7.380752576810159,5.861964884011861
4.11,12.177793513675324,4.901040226321984
4.12,11.550990617038998,7.024665796928533
4.13,16.826365253306903,5.7308828992707666
4.14,10.331402777572487,6.232202695236049
4.15,13.029818681115422,6.6259880174107195
4.16,11.394320779644314,5.7399505066857435
4.17,11.669420103955272,6.575430249698436
4.18,6.7935352796258375,6.199836977278146
4.19,11.374577634887427,5.429857359746086
4.2,7.28528113795285,5.106303874108733
4.21,7.021537750725477,3.2458152120500503
4.22,11.301318629348835,4.0117330718687825
4.23,10.549209705158749,3.940588444613611
4.24,8.907676422768134,4.469007930865387
4.25,3.6761186994153654,4.661000970698533
4.26,7.948454718079642,2.9136608140492433
4.2700000000000005,17.12927089455924,4.810116002055423
4.28,11.543487894102498,4.40799052242311
4.29,13.359820381885859,3.9616518718199227
4.3,12.885841609396284,4.868696805411626
4.3100000000000005,8.200773197608518,4.163555414866838
4.32,10.671294461952185,3.032449638250963
4.33,11.437001079182155,3.923790777322488
4.34,14.719948894770662,4.002881920031112
4.3500000000000005,6.687544091831489,3.896803433111257
4.36,8.01466143506719,2.1055787295336534
4.37,9.115888257322522,2.757662540525921
4.38,14.712293406841047,3.7828933051610063
4.39,13.17657113917241,3.7332704738003653
4.4,9.053818220016998,3.8926561330320473
4.41,3.967787454500261,3.8929382687512613
4.42,9.297923290226832,1.9125826373802988
4.43,9.17181568503563,3.6227437092859827
4.44,7.9785746914773465,4.093763172394366
4.45,14.70405568416423,2.6682680524525173
4.46,6.916571190456793,2.8701893087706103
4.47,8.029397063055367,3.4590951584181084
4.48,14.013580895836455,3.358359767150079
4.49,12.484577566223733,2.8124881990328023
4.5,9.404516021237294,2.318832124756341
4.51,18.830484892626032,3.3719836539566455
4.5200000000000005,12.20753011325566,2.229351717785264
4.53,4.166657608780548,2.1085598001239254
4.54,8.319524534429966,2.326687522961259
4.55,12.424900896311323,2.259283475913141
4.5600000000000005,12.448001869372455,2.8167271393779245
4.57,12.658880555725716,2.3502802122015907
4.58,13.043612096296403,2.484505235449608
4.59,10.83537806723279,2.220526478670939
4.6000000000000005,9.65151246114238,2.443565940337738
4.61,12.750943903754498,1.752595159429746
4.62,9.05648123455213,2.23621326600694
4.63,14.495097541562185,2.165081616905382
4.64,12.723409131119215,2.752475415795936
4.65,10.43234986710964,3.1588371248720266
4.66,6.657570648792705,1.0991143969419004
4.67,6.0335619918047865,1.4200810963726536
4.68,8.18140516047227,1.7597902376196
4.69,11.822419970960457,1.5844897321278317
4.7,8.405753340186406,2.2749105021942513
4.71,9.837090270614603,1.9893161804285373
4.72,8.927302267524285,0.903961350169451
4.73,10.365561691988901,1.6766571516292956
4.74,12.034386725450577,1.7250962790767803
4.75,7.503268959183291,2.712297383696086
4.76,5.966396280228106,0.35015927107835343
4.7700000000000005,8.189447932946667,1.2408901794493306
4.78,12.6345600715371,1.1766080001232424
4.79,10.75796736454756,1.7081097614459941
4.8,13.445715508422209,0.3840351411616634
4.8100000000000005,11.771958109314633,0.627475902906435
4.82,15.162418876279151,0.9210281884139883
4.83,8.31147660435753,1.7815587530308639
4.84,10.908176170362045,1.3277579622185167
4.8500000000000005,13.775850657390395,1.0259679387344933
4.86,8.798374400287724,2.0496570505501888
4.87,9.105338592542399,1.4482553021548263
4.88,6.582475232735587,1.2795260231832466
4.89,10.138821689084358,1.5385212137472046
4.9,19.98380774344276,-0.08703418681197594
4.91,7.761305984374195,0.9973729935949953
4.92,12.116724144235869,0.1902449377742772
4.93,11.47483430973475,0.6039009240463604
4.94,11.995376491308019,0.5058851610178312
4.95,22.54139484514378,1.2872093515608942
4.96,14.615773786873568,-0.5016251723195488
4.97,8.847188178271892,0.9828687238224884
4.98,18.601062611020357,0.4979211161388082
4.99,13.578665191807252,0.4325712660001527
