t,x,y,dx,dy
0.63,10.022487273330146,0.9867450294194138,40.39240397126707,1.4389192686700092
0.64,14.918729485524818,0.5062397597619325,-122.16023630023744,69.49448571792172
0.65,7.579282547325396,2.3766347437778492,356.7323017551482,60.930441032985556
0.66,22.05337552062779,1.7248485804216447,78.13813439649732,-91.77726024646687
0.67,9.142045235255344,0.5410895388485103,-576.8694591310698,11.050131043412534
0.68,10.515986338006382,1.9458512012898954,402.1154524462344,49.068326963415046
0.6900000000000001,17.18435428418004,1.5224560781168122,262.7008324535291,-7.297649584015048
0.7000000000000001,15.770002987076968,1.7998982096095943,-300.9671736155624,-6.323955297628274
0.71,11.165010811868852,1.3959769721642548,-614.3264290331545,-84.07060095858219
0.72,3.4834744064139027,0.11848619043794872,-50.09387845010252,-3.53354712858183
0.73,10.1631332428668,1.3253060295926182,352.5278757001512,63.977633449783454
0.74,10.534031920416933,1.3980388594336188,325.8997810033646,5.864454844145428
0.75,16.6811288629341,1.4425951264755268,2.5958932872931655,2.9085965334240313
0.76,10.585949786162796,1.4562107901020995,-252.45313958753957,-17.30207659778089
0.77,11.632066071183301,1.0965535945199087,-574.9913443877331,-12.140011821071802
0.78,-0.9138771015918756,1.2134105536806632,82.44095602393804,9.407343758641339
0.79,13.280885191662064,1.2847004696927355,690.0827867986565,1.815693715007491
0.8,12.887778634381265,1.249724427980813,234.98431507925534,-50.08285420782087
0.81,17.980571493247176,0.2830433855363174,-27.072035372502,-101.72877954271166
0.8200000000000001,12.346337926931225,-0.784851162873422,-170.86722856476013,14.35330986794127
0.8300000000000001,14.56322692195197,0.570109582895143,434.88099565990717,85.03177125895675
0.84,21.04395784012928,0.9157842623057161,-118.44981196355798,-38.09970511618902
0.85,12.19423068268065,-0.19188451942865004,-132.9055773732223,-23.309338715329094
0.86,18.385846292664834,0.44959748799913374,101.6752155037251,34.77787571812104
0.87,14.227734992755154,0.5036729949337714,-373.2685425634229,23.261162328281895
0.88,10.92047544139637,0.9148207345647721,377.49296432120207,-16.458897471508884
0.89,21.777594279179205,0.1744950455035934,232.85286102266275,1.1681556160849382
0.9,15.577532661849629,0.9381838468864708,-456.2680467068915,57.50071424844679
0.91,12.652233345041365,1.3245093304725302,165.5336034593123,-11.831185422516285
0.92,18.888204731035877,0.7015601384361448,95.97409700380604,-57.97995957178459
0.93,14.571715285117488,0.16491013903683738,-477.9395963113659,17.38022546204855
0.9400000000000001,9.329412804808552,1.0491646476771161,-37.79695951925635,41.024013571973214
0.9500000000000001,13.81577609473236,0.9853904104763023,-24.72430372545068,-41.28917745366612
0.96,8.834926730299644,0.22338109860380534,652.3545511958991,16.214888503889796
0.97,26.86286711865054,1.3096881805541174,412.1591724729885,51.25938629148046
0.98,17.07811017975942,1.2485688244334154,-360.6699703542689,-3.8028745320678183
0.99,19.64946771156516,1.233630689912761,-132.57560036562677,-110.44430106099495
1.0,14.426598172446882,-0.9603171967864852,-267.3282101853306,-36.555623774529494
1.01,14.302903507858542,0.5025182144221704,98.00179078140707,113.25054998555407
1.02,16.386633988075026,1.304693802924598,-55.746002302986994,7.2895559177090234
1.03,13.187983461798801,0.6483093327763509,-310.4780788385077,-5.741549401933
1.04,10.177072411304867,1.189862814885938,-132.87615276671386,40.915717227535325
1.05,10.530460406464522,1.466623677327058,596.7922388137154,-82.52868691595565
1.06,22.112917187579185,-0.4607109234331763,569.5319316942259,11.279171190697937
1.07,21.92109904034905,1.6922071011410171,-254.15623016951838,73.86569551089147
1.08,17.02979258418881,1.0166029867846542,-183.03800514608804,-48.982296250043646
1.09,18.260338937427285,0.7125611761401434,330.1119846878181,28.74034859330215
1.1,23.63203227794518,1.5914099586506978,786.8191034991395,-56.96984196351454
1.11,33.99672100741009,-0.42683566313014853,-495.4382703214561,-63.541792973901195
1.12,13.72326687151605,0.3205740991726727,-635.9921693646193,21.460067637936145
1.1300000000000001,21.276877620117695,0.002365689628574752,690.2668870859912,-34.75956526528691
1.1400000000000001,27.528604613235885,-0.3746172061330661,-578.3384177098408,29.54793274385177
1.1500000000000001,9.710109265920869,0.5933243445056107,-920.1848000091578,54.32773431540376
1.16,9.124908613052533,0.711937480175017,491.1758779376212,-68.11649067014966
1.17,19.533626824673437,-0.7690054688974041,380.51539680701404,-3.3187856016999007
1.18,16.73521654919282,0.6455617681410191,355.65007905485436,87.12022578099293
1.19,26.646628405770528,0.9733990467224559,49.82850299177096,-15.13696945207068
1.2,17.73178660902824,0.34282237909960517,-586.8743456126131,38.56512491295161
1.21,14.909141493518257,1.7447015449814889,51.053323642199075,29.204355743311893
1.22,18.75285308187222,0.9269094939658435,638.7249812320492,-100.62153899112612
1.23,27.683641118159255,-0.2677292348410353,320.4131402714562,4.03508017873164
1.24,25.16111588730135,1.0076110975404764,131.43976452112565,57.23458475987528
1.25,30.31243640858177,0.8769624603564714,405.40746091580786,7.773278287918281
1.26,33.269265105617514,1.163076663298842,-565.2271941512481,-6.6468722679899415
1.27,19.007892525556798,0.7440250149966725,-864.735434299956,-109.40364487120377
1.28,15.97455641961838,-1.024996234125235,748.1503216516062,-13.609105862418577
1.29,33.97089895858893,0.4718428977483007,278.74338784369377,76.91621499518556
1.3,21.549424176492263,0.5133280657784776,-284.09820320640733,-57.514246928117785
1.31,28.28893489446078,-0.6784420408140559,456.15427697357427,-0.15721912377050273
1.32,30.672509715963756,0.5101836833030675,-76.38258520366458,81.22069373849119
1.33,26.76128319038749,0.9459718339557693,-235.16042453787918,-34.16028595736636
1.34,25.969301225206166,-0.17302203584426035,-389.29931466345533,19.658863411443136
1.35,18.975296897118376,1.3391491021846322,59.8074592319349,10.0188702654971
1.36,27.165450409844865,0.02735536946568179,114.60619929600603,-31.357973455951388
1.37,21.2674208830385,0.711989633065604,355.6417831908891,37.90543359070933
1.3800000000000001,34.278286073662656,0.785464041279869,208.034866648685,-32.01829347747267
1.3900000000000001,25.4281182160122,0.07162376351615013,253.52561051996054,-118.32348259938408
1.4000000000000001,39.34879828406187,-1.5810056107078145,-137.33830689291358,-0.6650214543245245
1.41,22.681352078154635,0.058323334429586676,-945.3703790329718,96.65674097561167
1.42,20.441390703402952,0.3521292088043695,635.512068704523,20.338003349351727
1.43,35.391593452245104,0.4650834014166216,-130.67641151704163,-53.258419627672524
1.44,17.82786247306212,-0.7130391837490819,-448.7260503173884,13.634791041253038
1.45,26.41707244589733,0.7377792222416826,763.9172230772875,20.548665531618738
1.46,33.10620693460788,-0.30206587311670685,280.16182414104765,-45.17444238427366
1.47,32.020308928718286,-0.16570962544379148,-828.1473750994461,44.27382724482649
1.48,16.543259432618946,0.5834106717798238,-221.89026658510602,59.89678940396856
1.49,27.582503597016164,1.0322261626355809,250.60702351245948,-8.255317570882351
1.5,21.55539990286814,0.4183043203621766,130.71229734028248,-60.90903106610756
1.51,30.196749543821813,-0.1859544586865714,13.319174869480776,10.176382665553593
1.52,21.821783400257754,0.6218319736732486,-25.31372776220769,72.77695683663654
1.53,29.69047498857766,1.2695846780461606,172.41713334262136,14.081297702839187
1.54,25.270126067110183,0.9034579277300325,-566.2919243519426,-16.545839695277067
1.55,18.364636501538797,0.938667884140619,94.1682988787361,-27.066891577816307
1.56,27.153492044684906,0.362120096173706,797.5364604797193,-23.331175697163154
1.57,34.3153657111332,0.47204437019735546,-40.16090639796357,14.76422944877826
1.58,26.350273916725637,0.6574046851492714,68.95021034437218,-10.607125085214156
1.59,35.69436991802064,0.2599018684930722,411.23499926185673,-53.81095760404969
1.6,34.57497390196278,-0.4188144669317232,-148.6529760809335,-1.6696014453081656
1.61,32.72131039640197,0.22650983958690885,-484.49906158554336,15.701197669537706
1.62,24.884992670251904,-0.10479051354096883,283.34304276139665,-4.071526746806517
1.6300000000000001,38.388171251629906,0.14507930465077845,499.70400101409496,-26.19224615845503
1.6400000000000001,34.87907269053381,-0.6286354367100699,91.31134875324278,-17.809512816977037
1.6500000000000001,40.21439822669476,-0.21111095168876262,-71.14884461688712,-0.39992752275276544
1.6600000000000001,33.45609579819607,-0.6366339871651252,-110.36226665689605,15.292412633132699
1.67,38.00715289355661,0.09473730097386251,-189.81241775408034,71.65751626058459
1.68,29.659847443114217,0.7965163380465513,-51.771277261691694,-2.267578488157943
1.69,36.97172734832277,0.04938573121070361,686.8237012667435,-43.630459202394064
1.7,43.396321468449095,-0.07609284600133065,-189.58010532406456,78.25012097185555
1.71,33.18012524184148,1.6143881506478162,-230.94045049587157,54.26012926152036
1.72,38.77751245853166,1.0091097392290775,522.4945131012523,-122.89528409985684
1.73,43.63001550386654,-0.8435175313493228,-62.111110321149226,-37.660498150461635
1.74,37.53529025210867,0.25589977621984433,-381.140448026993,62.3462933653537
1.75,36.00720654332667,0.4034083359577524,474.22582652439723,-20.80962103282218
1.76,47.01980678259663,-0.16029264443659966,216.1327326479036,-12.774891117870208
1.77,40.329861196284746,0.147910513600348,-282.40025846543995,0.885256929309139
1.78,41.37180161328782,-0.14258750585041685,277.5031345272464,-45.331003262082724
1.79,45.87992388682968,-0.7587095516413073,-231.8982218774156,-22.55380149601152
1.8,36.73383717573951,-0.5936635357706477,-109.61665885935327,76.42122987772615
1.81,43.687590709642606,0.7697150459132172,599.1513299508808,80.24251891247712
1.82,48.71686377475714,1.0111868424788963,-377.416051372481,-29.052227708172573
1.83,36.13926968219298,0.1886704917497652,24.585101692668104,-43.567108067636
1.84,49.208565808610494,0.13984468112617568,599.3429330891686,25.14783365232143
1.85,48.12612834397636,0.6916271647961942,-224.1172676560709,-15.968890021681155
1.86,44.72622045548908,-0.1795331193074477,-254.11111337050124,24.94533204154238
1.87,43.04390607656634,1.1905338056270423,132.5078966622723,3.576100507387638
1.8800000000000001,47.37637838873452,-0.10801110915969486,-10.28795525003352,-13.093214527420372
1.8900000000000001,42.83814697156566,0.9286695150786345,-334.8250484399673,34.974854416932466
1.9000000000000001,40.679877419935174,0.5914859791789551,892.9967621249266,-32.827179266648706
1.9100000000000001,60.698082214064215,0.2721259297456599,83.07871899594261,-79.02367403441787
1.92,42.34145179985486,-0.9889875015093652,-330.97823351600664,-40.64889281737197
1.93,54.078517543744816,-0.5408519266017333,451.6941468823611,123.2887008032344
1.94,51.37533473750209,1.476786514555325,-51.90619429078424,33.61114856948995
1.95,53.04039365792914,0.1313710447880663,-60.6010725587862,-31.37771964027312
1.96,50.163313286326364,0.849232121749862,-252.06869631479412,-3.7310440639112894
1.97,47.99901973163325,0.05675016350984044,380.9845359256615,14.033200845914074
1.98,57.7830040048396,1.1298961386681436,107.33064578819221,48.62013718885348
1.99,50.14563264739709,1.0291529072869108,-127.9260714379252,-93.66151072328586
2.0,55.224482576081094,-0.7433340757975749,248.41205817198306,-35.99676010087145
2.0100000000000002,55.1138738108367,0.3092177052695359,-58.31715578189733,55.20127654734593
2.02,54.058139460443186,0.360691455149389,507.61719280981833,-4.276446786049599
2.0300000000000002,65.26621766703362,0.22368876954853545,267.8334868764132,51.417960895894275
2.04,59.41480919797221,1.3890506730672176,-554.242634583697,-52.86504617974407
2.05,54.18136497535991,-0.8336121540463235,-464.4600503858137,-105.36741807367164
2.06,50.125608190255974,-0.7182976884061132,476.0118316681992,108.39896260109529
2.07,63.701601608723124,1.3343670979754982,373.70870400984904,107.29687309220085
2.08,57.59978227045209,1.4276397734378188,-325.43590077955014,-26.77465397626419
2.09,57.19288359313186,0.7988740184502461,290.79414708518334,-81.99181287155972
2.1,63.41566521215605,-0.21219648399339414,140.38032535417642,2.2718595279615528
2.11,60.00049010021581,0.8443112090093853,-490.96211151667467,22.99302735940079
2.12,53.596422981822414,0.24766406319454867,-124.9723156271184,-55.60440296971703
2.13,57.501043787672984,-0.2677768503849599,654.3847838705979,-29.734508644400876
2.14,66.68411865923461,-0.34702610969345005,690.1781173460536,40.13933341433488
2.15,71.30460613459427,0.5350098179016957,-303.3587025733891,-12.496680115057586
2.16,60.61694460776614,-0.5969597119946914,-88.69935659017028,0.7680477343907199
2.17,69.53061900278999,0.5503707725894088,-53.5881568840673,63.874316376833164
2.18,59.54518147008396,0.6805266155419278,-235.3547267787594,44.056045291853906
2.19,64.82352446721411,1.4314916784264602,572.304644814677,-44.11368716946028
2.2,70.99127436637755,-0.20174712784738447,150.2998202945564,-3.206618954439193
2.21,67.82952087310565,1.367359299337534,273.55038243137415,13.607892717803521
2.22,76.46228201500557,0.07041072650855895,-331.4241862046392,-11.426110748853532
2.23,61.20103714901392,1.1388370843603581,-507.1556820406904,86.6206987741602
2.24,66.31916837419266,1.8028247019917465,155.2166216242199,-51.965102899399284
2.25,64.30536958149864,0.09953502637247663,781.5391619617685,-61.1528557978942
2.2600000000000002,81.94995161342892,0.5797675860339584,768.091430490294,58.59922618189764
2.27,79.66719819130542,1.271519550010421,-981.9697593446381,-34.212604340361054
2.2800000000000002,62.310556426535484,-0.10448450077335514,-33.97026168224693,-25.333444290845122
2.29,78.98779295765897,0.7648506641934185,512.1774076416359,-8.128208518867876
2.3000000000000003,72.55410457936719,-0.2670486711507972,-77.62325880205935,11.260057966788771
2.31,77.43532778161727,0.9900518235290925,442.2775614574507,-2.2078752141886966
2.32,81.39965580851602,-0.3112061754345702,-131.1456650242376,11.89399760939429
2.33,74.81241448113205,1.2279317757171047,177.63172379337402,55.10766030348279
2.34,84.95229028438276,0.7909470306351744,117.57414402834502,-6.221690999860932
2.35,77.16389736169815,1.1034979557199192,-288.6266796807472,-75.8286020588968
2.36,79.17975669076738,-0.725625010542668,-232.01561672414482,-95.91402852552334
2.37,72.52358502721486,-0.814782614790472,211.07520632041178,98.85481444653257
2.38,83.40126081717484,1.2514712783878896,702.6495718299275,83.69495175899755
2.39,86.57657646381308,0.8591164203893713,-253.6961429754274,-9.332189384656083
2.4,78.3273379576668,1.0648274906947413,-390.79332033313085,-33.96820499061898
2.41,78.76071005715086,0.17975232057694257,578.2545633286963,-3.4143570220881614
2.42,89.89242922424026,0.9965403502529022,22.690022402252907,21.327233598750276
2.43,79.21451050519495,0.6062969925518948,-220.76003838602446,-23.508679143797032
2.44,85.47722845651901,0.5263667673769474,253.4574307974749,-10.21517070178201
2.45,84.28365912114413,0.40199357851625245,109.5924046371938,50.17131603482514
2.46,87.6690765492627,1.5297930880733954,699.249399444835,19.833217053572927
2.47,98.26864711004117,0.7986579195876288,308.92785809936686,-11.595385299029559
2.48,93.84763371125071,1.2978853820927496,-523.3508369896272,31.55050235836776
2.49,87.80163037024855,1.4296679667549683,6.598178912571711,-65.1477212021335
2.5,93.9795972895016,-0.005069041949851694,377.7738537367395,-17.91287938123989
2.5100000000000002,95.35710744498313,1.0714103791302818,-123.34987923905919,13.619894998089352
2.52,91.51259970472066,0.2673288580120191,-268.93171013913707,-27.658439581261714
2.5300000000000002,89.97847324220048,0.518241587505094,1101.3511594296006,1.522120146441365
2.54,113.53962289331156,0.29777126094086737,260.815959307879,39.14885403788689
2.5500000000000003,95.19479242835622,1.301218668262887,-495.4058114735817,11.287196136174586
2.56,103.63150666383872,0.5235151836644384,-333.94383135629505,-9.177418900568306
2.57,88.51591580123046,1.1176702902515248,-801.6690585347524,-17.25995456625607
2.58,87.5981254931443,0.1783160923392486,899.2172839503837,17.84098103409987
2.59,106.50026148023728,1.474489910933423,1130.3306483888464,21.573068621294496
2.6,110.20473846092057,0.6097774647650429,-371.21710049010653,18.37330328890785
2.61,99.0759194704358,1.8419559767114875,-45.06043356965165,58.87607066770802
2.62,109.30352978952848,1.7872988781191472,113.00827798512455,-47.70105336580394
2.63,101.3360850301391,0.8879349093954455,-141.52698121973026,-59.50153823251547
2.64,106.47299016513446,0.5972681134688638,327.08489750631816,56.59490182333283
2.65,107.87778298026564,2.019832945862027,21.03991284521453,70.86757325543454
2.66,106.89378842203864,2.0146195785774923,406.98975072776193,47.807912129049356
2.67,116.01757799482043,2.9759911884429724,397.6696014924664,-25.57125927327516
2.68,114.84718045188752,1.5031943931118805,-334.0767229218354,-72.333897886323
2.69,109.3360435363839,1.5293132307164445,-399.0283620822747,50.65578900759988
2.7,106.86661321024216,2.5163101732639217,-49.00474384375593,73.95290351955498
2.71,108.35594865950861,3.0083713011075672,208.08577281627913,14.981400020966404
2.72,111.02832866656782,2.81593817368322,131.0020795960545,-39.53213027870915
2.73,110.97599025142982,2.2177286955334017,-10.13927213345869,63.18615794358746
2.74,110.82554322389865,4.079661332555079,-464.2549824189464,78.84474420586987
2.75,101.69089060305129,3.794623579650896,-362.44228983106586,-11.705567991703816
2.7600000000000002,103.5766974272778,3.8455499727210176,-28.643305230129954,17.44983767662052
2.77,101.11802449844889,4.1436203331832955,1.0188335400125652,29.628345231471485
2.7800000000000002,103.59707409807825,4.438116877350448,316.6003970176307,-7.888487250988362
2.79,107.45003243880144,3.985850588163561,262.4943884017148,-39.21592823851444
2.8000000000000003,108.84696186611244,3.653798312580164,-359.9960092844467,14.753140202766389
2.81,100.25011225311293,4.280913392218847,-141.679043461334,41.816826739561634
2.82,106.01338099688583,4.490134847371379,140.20700538894835,-6.097112091346872
2.83,103.05425236089151,4.158971150391885,48.20415507670441,34.49569519125893
2.84,106.97746409841962,5.180048751196498,-201.57162265747957,65.99666542466665
2.85,99.0228199077414,5.478904458885188,-74.8990003443023,24.487244030355043
2.86,105.47948409153294,5.669793631803604,219.01186660574967,56.548526326760054
2.87,103.40305723985603,6.609874985420423,-78.22133808671424,25.93146543523477
2.88,103.91505732979854,6.18842294050836,-1037.048938833168,11.938374605600643
2.89,82.66207846319168,6.8486424775324855,-874.9984308032945,19.735834497215365
2.9,86.41508871373154,6.583139630452709,516.6632744944636,45.82195622670673
2.91,92.99534395308108,7.765081602066685,429.1809508951201,25.193389529167803
2.92,94.99870773163414,7.087007421036149,-150.5946093009652,18.740676047509282
2.93,89.98345176706145,8.139895123016947,-727.8172930353603,111.67073240311345
2.94,80.44236187092712,9.320422069098415,-393.1291308970376,-24.113943684468666
2.95,82.12086914912119,7.6576162493274476,-80.14380954866192,39.91600346364021
2.96,78.8394856799541,10.118742138371037,-269.8334299008625,66.08554721833781
2.97,76.72420055110398,8.979327193694045,-306.96765106474413,-8.595969285003775
2.98,72.70013265865929,9.946822752670869,-15.125763982170156,15.194162495576393
2.99,76.42168527146092,9.283210443605501,7.605974310022702,5.824670494594955
3.0,72.85225214486006,10.063316162562703,127.79070217442631,74.36015928024716
3.0100000000000002,78.97749931494988,10.770413629210443,70.06983048366601,-17.561595138091207
3.02,74.25364875453386,9.712084259800957,-400.79506104987513,-54.24379485778394
3.0300000000000002,70.96159809395243,9.68553773205481,-610.2543310423107,66.04422352372512
3.04,62.04856213368788,11.0329687302754,-265.86086532892523,65.80145322336358
3.0500000000000003,65.64438078737447,11.00156679652202,-158.9328947191043,-29.89753263609714
3.06,58.869904239306244,10.43501807755348,-424.79619839795305,28.700697870203612
3.0700000000000003,57.14845681941563,11.57558075392617,-210.28933048710996,69.52715500716874
3.08,54.664117629564075,11.825561177696894,-132.8901924541151,5.08134797513685
3.09,54.49065297033338,11.677207713428905,12.761675824853683,-28.170765354746436
3.1,54.91935114606118,11.262145870601955,-360.6926620376744,-13.285912342517463
3.11,47.27679972958025,11.41148946657853,322.15929108325645,71.70904507116632
3.12,61.36253696772728,12.696326772025332,135.80141295548083,-29.129734536782053
3.13,49.992827988691,10.828894775843027,-918.2161678281823,49.2114546060767
3.14,42.99821361116381,13.680555864147077,-230.03147219193352,62.65507730856882
3.15,45.39219854485191,12.081996322014602,194.68327356881764,21.30323569973416
3.16,46.89187908254013,14.106620578141921,-295.67764508573987,34.0732770923629
3.17,39.478645643137504,12.76346186386201,-505.2663301949319,-77.55673466512644
3.18,36.78655247864168,12.555485884839442,-541.6156316434156,-68.56972501195867
3.19,28.646333010269423,11.392067363622878,72.87523253957306,-30.25543755811077
3.2,38.24405712943393,11.950377133677303,84.28489953941494,37.485105608664526
3.21,30.3320310010585,12.141769475796185,-424.2288262718862,5.084963522516659
3.22,29.75948060399653,12.052076404127625,-226.4147967058293,44.10793073395632
3.23,25.80373506694206,13.023928090475264,-112.92416372113871,26.885981485310367
3.24,27.500997329574002,12.589796033833771,755.3735259460575,-72.01859565059351
3.25,40.9112055858627,11.583556177463418,506.97609604170293,-36.1742571355519
3.2600000000000002,37.64051925040733,11.86631089112279,-523.7051535472306,14.069019582060378
3.27,30.437102514918255,11.86493656910464,-202.4729485370881,97.98108380188569
3.2800000000000002,33.591060279666024,13.825932567160592,-158.7542099449222,17.070185099662922
3.29,27.262018316020228,12.206340271098059,-459.8823398004404,-41.972785001785724
3.3000000000000003,24.393413483657366,12.986476867124983,-858.9862236934152,-49.67043607064454
3.31,10.082293842152414,11.212931549685281,-73.9362177645628,-75.71932013067078
3.3200000000000003,22.914689128367314,11.472090464511657,1080.8290789754087,31.212976259242964
3.33,31.698875421660787,11.837191074870136,-310.20717881824555,24.883424124213548
3.34,16.710545552002536,11.969758946995919,-797.2921524479957,-131.51547047917506
3.35,15.753032372701481,9.206881665286502,118.90182711270666,-103.14022886575168
3.36,19.08858209425648,9.90695436968073,187.91506970838725,57.77241151392377
3.37,19.5113337668691,10.362329895564969,-257.6323384509436,35.13016738163168
3.38,13.935935325237867,10.609557717313374,-27.651998169970398,-4.434717524497387
3.39,18.958293803470163,10.273635545074997,260.5231026152211,-22.2021600787117
3.4,19.14639737754251,10.16551451573913,-283.23745058394127,1.7769493000801049
3.41,13.293544791791064,10.30917453107661,-446.3087957000954,-35.83599669126835
3.42,10.220221463540469,9.448794581913806,355.7966128895189,-74.61737909342958
3.43,20.409477049582037,8.816826949208027,389.97586124605647,17.79983994905598
3.44,18.019738688462162,9.804791380894853,-108.26242274597405,6.388791093316399
3.45,18.24422859466267,8.944602771074273,106.37255200205686,-28.077381346011975
3.46,20.14718972850323,9.243243753974562,-1041.837359716195,-26.253630665204355
3.47,-2.592518599662341,8.419530157770135,-335.73582905156184,-73.5862309056194
3.48,13.432473147470263,7.771519135862166,574.445653342212,34.78451105214202
3.49,8.896394467180997,9.115220378813063,-94.67380156718173,35.60717460465156
3.5,11.53899711612631,8.483662627955285,768.5917112756384,-91.65404662816684
3.5100000000000002,24.26822869269423,7.282139446249699,-42.808795905396096,-66.36001953023606
3.52,10.682821198019557,7.156462237350515,-900.6941398096733,47.32404762829373
3.5300000000000002,6.254345896501152,8.228620398815627,200.77052617560298,-34.49143860266582
3.54,14.69823172153105,6.466633465297323,695.0284096835506,-20.11532449205754
3.5500000000000003,20.154914090172046,7.8263139089746145,19.54615825374742,54.841881602396995
3.56,15.089154886606465,7.563471097345335,-346.75261386178283,-32.21755279933399
3.5700000000000003,13.219861812936525,7.181962852987929,-229.7749452468886,-3.3590098595404925
3.58,10.493655981668727,7.496290900154494,540.5348601703565,-46.663680383515384
3.59,24.030559016343425,6.2486892453176415,164.52875913799107,-24.79964543779846
3.6,13.784231164427494,7.000297991398614,-505.16481458744113,-32.78132749574195
3.61,13.927262724594131,5.593062695402898,-178.90889488705403,-27.284143570681067
3.62,10.206053266686238,6.4546151199850925,-245.62470307153785,55.37298489056275
