t,x,y,dx,dy
1.19,11.913352204677599,0.14509255143944666,110.83788053899707,-63.29680980064044
1.2,15.300552837384469,-0.44629300009805156,19.342659753218868,-0.7576123048209498
1.21,12.300205399741978,0.12994030534302764,48.98636204439606,50.47650090076476
1.22,16.28028007827239,0.5632370179172446,53.583557793633304,41.56240959323375
1.23,13.371876555614644,0.9611884972077034,-293.57620399148266,-7.16798522956028
1.24,10.408755998442732,0.41987731332603884,-37.80206950081731,12.411342723716125
1.25,12.615835165598298,1.209415351682026,172.2964640271906,-10.317480590535176
1.26,13.854685278986548,0.21352770151533515,-80.28522347167143,-44.21661831822345
1.27,11.010130696164868,0.32508298531755636,98.3491094853523,-6.48265553240942
1.28,15.821667468693596,0.08387459086714666,286.8045067255856,1.0667508544467665
1.29,16.746220830676585,0.3464180024064917,-152.65799264290308,29.10447468591792
1.3,12.768507615835532,0.6659640845855055,-78.92090307880028,-13.499822328639187
1.31,15.167802769100579,0.07642155583370774,166.1338393707191,19.888515603668125
1.32,16.091184403249915,1.0637343966588684,141.48124285723623,1.1977794011958416
1.33,17.997427626245305,0.10037714385762458,-122.25112385885552,-46.15980846643398
1.34,13.646161926072802,0.14053822733018806,196.0868341533826,-3.3686753245744607
1.35,21.91916430931296,0.03300363736613532,10.156184335800276,-8.03447215874843
1.36,13.849285612788808,-0.02015121584478069,-210.20753301973218,14.181662213310851
1.37,17.715013648918312,0.3166368816323526,43.78316863321618,64.55327510750895
1.3800000000000001,14.724948985453132,1.2709142863053993,-208.69659088816297,32.54006886361175
1.3900000000000001,13.54108183115505,0.9674382589045882,-64.07747093059515,-27.779020320048474
1.4000000000000001,13.44339956684123,0.7153338799044294,362.88054105045865,-41.77064969665636
1.41,20.798692652163986,0.13202526497147685,99.6909050822278,-0.730308114678877
1.42,15.437217668485484,0.7007277176108777,-217.9321697749433,-12.807224200549683
1.43,16.440049256665116,-0.12411921903951706,353.12742239290776,-56.29411699452737
1.44,22.499766116343643,-0.4251546222796707,-100.77380162988186,50.88143769762505
1.45,14.424573224067476,0.8935095349129849,-202.2739539258764,10.989615855305525
1.46,18.454287037826113,-0.20536230517356002,290.61115413643665,-25.851084387235282
1.47,20.236796306796215,0.37648784716827877,12.4783158840022,18.75729766786504
1.48,18.70385335550616,0.16978364818374106,-328.07374429551135,24.32833026995472
1.49,13.675321420885982,0.8630544525673736,-0.5107649785320518,0.49476602239115586
1.5,18.693638055935516,0.17967896863156418,519.9677739356789,-43.25846830347631
1.51,24.07467689959957,-0.0021149135021533705,182.66159709855185,-15.50439092499201
1.52,22.346869997906555,-0.13040884986827628,-313.50349161568033,-5.266344255017184
1.53,17.804607067285957,-0.10744179860249714,-159.47707442741228,0.03188892131319232
1.54,19.157328509358308,-0.12977107144201244,236.34897913950272,79.13423102864328
1.55,22.531586650076015,1.4752428219703697,98.27934073088898,30.077524890774114
1.56,21.122915323976088,0.47177942637347037,-131.49258966660955,-79.0287030961367
1.57,19.901734856743822,-0.1053312399523656,116.93294326563523,15.808669622130768
1.58,23.461574189288797,0.787952818816086,-295.3750798776655,7.852162707427109
1.59,13.994233259190509,0.051712014196176714,-276.85020860036104,-25.407546535296454
1.6,17.92457001728157,0.2798018881101565,554.4891873091401,11.944385181967213
1.61,25.08401700537332,0.2905997178355212,237.4667623391,-34.91282387225719
1.62,22.673905264063574,-0.4184545893349879,-399.9847216528734,-9.147180852468189
1.6300000000000001,17.084322572315845,0.10765610078615723,-337.4483771543697,9.77873180696519
1.6400000000000001,15.924937720976175,-0.22287995319568393,308.5037161072754,1.3145346537565565
1.6500000000000001,23.254396894461358,0.13394679386128838,213.31855395235573,60.79097311607504
1.6600000000000001,20.191308800023293,0.9929395091258177,-234.23139037636076,-3.783677925238718
1.67,18.56976908693416,0.0582732353565546,323.483891158962,-36.83411066948181
1.68,26.66098662320268,0.2562572957362142,265.6982885519167,7.925342602754315
1.69,23.883734857972495,0.21678008741164104,-175.76171722193703,0.2993342891879127
1.7,23.145752278763936,0.26224398151997247,-315.00758468424795,-7.6255625501318285
1.71,17.583583164287532,0.06426883640900433,-74.95040726857178,21.749752481756495
1.72,21.6467441333925,0.6972390311551027,261.5126492384478,2.0054661288580493
1.73,22.813836149056495,0.10437815898616534,-89.97634565866281,-28.512321685497643
1.74,19.847217220219243,0.12699259744514935,-40.725284030364946,-16.839847412041387
1.75,21.999330468449195,-0.23241878925466264,336.49603159323294,7.920148388582352
1.76,26.577137852083908,0.28539556521679654,-363.5225168464377,5.171674908036009
1.77,14.728880131520432,-0.12898529109394238,-191.91550586832318,-8.056273735022286
1.78,22.73882773471744,0.12427009051635067,291.8375986627324,38.64393337482876
1.79,20.565632104775087,0.6438933764026334,-77.79898416254196,14.086293391056957
1.8,21.1828480514666,0.4059959583374901,-84.89072671762801,-21.69252536528888
1.81,18.867817570422524,0.21004286909685546,-153.25931303120137,-5.41093612668042
1.82,18.11766179084257,0.29777723580388155,293.4383201866124,9.825300161107771
1.83,24.736583974154776,0.40654887231901105,81.00047802878396,17.69757768015529
1.84,19.73767135141825,0.6517287894069876,-107.19560400238538,8.251155310600275
1.85,22.592671894107067,0.5715719785310167,675.0331376264334,-24.960723025990323
1.86,33.238334103946926,0.15251432888718075,128.46734446409937,-15.843638045005687
1.87,25.162018783389055,0.2546992176309027,-548.4526266038129,0.23554176902929314
1.8800000000000001,22.26928157187066,0.15722516426776662,40.53173045868448,-34.752853698795064
1.8900000000000001,25.972653392562748,-0.44035785634499924,524.8290150587138,23.847362533519583
1.9000000000000001,32.76586187304495,0.6341724149381587,-97.06743328558173,26.86857152644371
1.9100000000000001,24.03130472685111,0.09701357418387535,-300.002250716954,-38.47698120771648
1.92,26.765816858705673,-0.13536720921616985,327.9497866021925,-9.26956784146293
1.93,30.590300458894923,-0.08837778264537516,-139.67150879123892,56.67622608653277
1.94,23.972386682880888,0.9981573125144866,-127.57904781328807,29.158010992570816
1.95,28.038719502629164,0.49478243720604165,565.5220833213866,-46.40393381221459
1.96,35.28282834930863,0.07007863627019395,-66.34687780771537,3.8194756915374803
1.97,26.711781946474854,0.5711719510367913,-564.9806528424167,9.579872720263928
1.98,23.98321529246029,0.2616760906754727,117.22028114506838,-52.852165851796805
1.99,29.056187569376224,-0.4858713659991457,-56.85329882849123,-9.964678749619171
2.0,22.84614931589046,0.062382515683089085,-104.4150437560993,27.638221576157317
2.0100000000000002,26.967886694254442,0.06689306552399518,767.6556493740122,0.5214768464336434
2.02,38.1992623033704,0.07281205261176191,155.235819899307,-0.9724889487185502
2.0300000000000002,30.072603092239728,0.047443286549622765,-670.9243220390017,26.967734599768306
2.04,24.78077586259023,0.6121667446071023,56.60165651054217,42.44986989430976
2.05,31.20463622245055,0.8964406844357998,316.8707926096299,-32.88104126004854
2.06,31.118191714782547,-0.045454080593923585,390.11495007167446,-23.76351541068486
2.07,39.006935223883694,0.4211703762220397,65.74737724830402,12.489755272693852
2.08,32.43313925974799,0.20434102485992334,-219.70627763577818,8.608190550603648
2.09,34.61280967116773,0.5933341872340858,12.677096944996492,12.577663372596062
2.1,32.68668119864774,0.45589429231182144,-267.8485597338033,-24.369314478582954
2.11,29.25583847649173,0.10594789766243576,-347.8552256794551,-2.1186470357917138
2.12,25.729576685058632,0.41352135159601633,257.80878144646044,24.377536423135147
2.13,34.412014105420404,0.5934986261251448,248.83495722867747,17.03830773409715
2.14,30.706275829631636,0.7542875062779587,25.987747475387323,1.1480879910047825
2.15,34.9317690549278,0.6164603859452538,-135.8686899265217,22.52259294611639
2.16,27.988902031100707,1.204739365200319,40.038195211994434,-20.539339764347154
2.17,35.73253295916704,0.20567359065838076,521.7456630770755,-52.05428263443635
2.18,38.423815292642004,0.16365371251163355,199.02726936001818,33.382030606652904
2.19,39.71307834636747,0.8733142027914059,-322.53303962570226,39.37543051172729
2.2,31.973154500127553,0.9511623227461521,364.3577843446799,-50.47131144806272
2.21,47.000234033260064,-0.1361120261697977,198.82665432285967,-51.62755020211922
2.22,35.94968758658359,-0.0813886812961824,-513.725632481583,-12.122444804851842
2.23,36.725721383627864,-0.37856092226681914,45.39228595712757,3.165645362179104
2.24,36.857533305726115,-0.018075774052571048,35.53406387839118,24.702361306517993
2.25,37.43640266119567,0.11548630386355122,15.57802629190951,-9.912504883600047
2.2600000000000002,37.16909383156427,-0.21632587172459283,11.909301205108477,20.369128795975577
2.27,37.674588685297806,0.5228688797830155,-215.37140992080913,36.3406186254149
2.2800000000000002,32.861665633147844,0.5104865007836724,6.039686033480848,-11.784629627757791
2.29,37.79538240596699,0.28717628722786886,431.1423359050784,46.38928832164156
2.3000000000000003,41.484512351249364,1.4382722672165653,290.8515935988239,4.452361843073785
2.31,43.61241427794354,0.37622352408944293,-282.28253215428276,-63.903059855792016
2.32,35.83886170816383,0.16021107010075225,-283.3740550607365,-53.435172697468
2.33,37.94493317672924,-0.6924799298599462,-130.0024265153695,-13.644059688320569
2.34,33.23881317785674,-0.11267012366572299,336.5866034792368,29.619608627323906
2.35,44.6766652463147,-0.10008775731349273,354.2305407639992,49.41230450731967
2.36,40.32342399313744,0.8755759664806285,-303.7184375711163,18.391745041365017
2.37,38.602296494892485,0.26774714351373763,258.7607901605393,-24.06468670578641
2.38,45.498639796347845,0.39428223236486715,150.44850386412486,45.009668817104725
2.39,41.61126657217451,1.1679405198558617,-407.19002426440284,-15.277281872693049
2.4,37.35483931105979,0.08873659491108815,630.6825754972547,-42.484446349849705
2.41,54.22491808212055,0.31825159285892496,473.46940760915095,36.13083560717959
2.42,46.82422746324389,0.811353307054669,-186.8857158647479,24.512526951609573
2.43,50.48720376482609,0.8085021318910948,-359.74614091752755,-77.57645733983452
2.44,39.62930464489398,-0.7401758397419544,-200.5207131154766,-15.312143602640486
2.45,46.47678950251735,0.5022592598384088,257.8413122898419,45.409578737344944
2.46,44.7861308906912,0.16801573500501524,331.89012016377274,33.63834603378825
2.47,53.114591905793255,1.1750261805142341,28.88215059913182,-4.403272616904713
2.48,45.363773902674545,0.07995028266701426,-709.9429340493468,-53.38600765075806
2.49,38.91573322480636,0.10730602749912177,-26.291964953289607,-3.4312683845533387
2.5,44.837934603608204,0.011324914975952893,113.12694768451252,35.38441209529357
2.5100000000000002,41.17827217849618,0.8149942694050338,217.54249025481522,-14.677713890961115
2.52,49.188784408703995,-0.2822293628431853,311.38510453021763,-12.316284891522201
2.5300000000000002,47.405974269100106,0.568668571574676,297.9546395790144,35.75736825434356
2.54,55.147877200283865,0.4329180022437304,-41.94500976192421,-5.8770992909754405
2.5500000000000003,46.567074073860894,0.45112658575517395,-494.9633231012417,-14.039999097703124
2.56,45.2486107382587,0.1521180202896818,13.636910624509255,35.2340955592514
2.57,46.83981228635107,1.155808496940187,546.6449643970705,-16.757228731380195
2.58,56.18151002620047,-0.1830265543380264,25.10535330670473,-22.36194851640594
2.59,47.341919352485974,0.7085695266119687,40.05823431916633,56.398347002881934
2.6,56.98267471258462,0.9449403857195842,186.26961516262236,28.975524377830055
2.61,51.06731165573911,1.2880800141685658,-49.432444073960596,-10.275381231717354
2.62,55.99402583110588,0.7394327610851972,114.57640026946956,-17.202291173053077
2.63,53.35883966112884,0.9440341907074705,-64.81387462286648,4.069173281594374
2.64,54.69774833864872,0.8208162267170702,-198.48109937513482,-32.640757826591184
2.65,49.38921767362643,0.2912190341756643,190.95779451509316,-1.2862422190963585
2.66,58.51690422895123,0.795091382335189,58.30538872538955,14.525060045909752
2.67,50.55532544813498,0.5817202350938915,-354.58487577245114,-9.906013134132351
2.68,51.4252067135026,0.5969711196525518,421.2289171323082,7.968261211917568
2.69,58.97990379078085,0.7410854593322372,49.832125487750545,-5.630803870691796
2.7,52.42184922325698,0.48435504223869796,-179.74876790762437,-34.96372294569832
2.71,55.38492843262794,0.041811000418278454,76.35644422728683,34.51385053657309
2.72,53.94897810780252,1.1746320529702303,576.345907456277,43.33876715944548
2.73,66.91184658175285,0.9085863436072511,124.87857075176089,-16.795618845454044
2.74,56.4465495228367,0.8387196760611578,-430.46362160293893,-20.907515444260714
2.75,58.30257414969352,0.49043603472204883,179.08737450369426,3.8075465311987813
2.7600000000000002,60.028297012910585,0.9148706066851677,170.69859192988315,2.4567119623136833
2.77,61.71654598829118,0.5395702739683581,-85.02165141032492,25.071674738085946
2.7800000000000002,58.32786398470386,1.4163041014469429,42.98192963621841,42.674280239189045
2.79,62.57618458101521,1.3930558787521798,5.215043195002636,-38.48951811724581
2.8000000000000003,58.43216484860354,0.646513739101994,-226.54886539437348,-36.44862593529735
2.81,58.04520727312757,0.6640833600461983,61.34399397740481,23.650502929789155
2.82,59.65904472815161,1.119523797697767,135.76467734632615,-24.5877607748051
2.83,60.76050082005408,0.17232814455003342,360.3283938125501,7.569606895922661
2.84,66.8656126044024,1.2709159356161295,-28.807697528718563,24.65001021382364
2.85,60.18434686947914,0.665328348826431,-371.0255013467199,-14.377771003708574
2.86,59.44510257746773,0.9833605155419167,-259.05799779092695,29.694468094785236
2.87,55.00318691366043,1.2592177107221343,-31.867922748172077,1.437864633260162
2.88,58.80774412250391,1.0121178082071431,211.6781004671061,-41.74597801067985
2.89,59.23674892300241,0.4242981505085214,240.41764574536683,5.30053991050562
2.9,63.61609703741107,1.1181286064171987,-28.585305510864146,49.38000790712384
2.91,58.66504281278472,1.4118983086509813,75.27282399142769,24.81488621017305
2.92,65.12155351723912,1.6144263306206643,200.6828771141677,-3.4380710807389647
2.93,62.67870035506768,1.3431368870361808,-194.32059566083308,22.951537223586897
2.94,61.23514160402242,2.0734570750923584,-292.54710056076465,6.785266412953348
2.95,56.82775834385225,1.478842215295189,341.16829892767373,-33.44830466279744
2.96,68.0585075825752,1.404490981836386,501.15198419391254,7.003985351096404
2.97,66.85079802772995,1.6189219223171298,-148.76040763636956,-32.26563055651689
2.98,65.08329942984784,0.7591783707060953,-76.50929165091293,5.539098652788425
2.99,65.32061219471179,1.72970389537298,-56.47085933675862,83.83124980828754
3.0,63.95388224311274,2.435803366871859,-17.356231341597777,15.679332301844482
3.0100000000000002,64.97348756787993,2.0432905414098212,-29.866799823946167,-16.932811024638013
3.02,63.35654624663393,2.0971471463790787,15.7902930670366,13.959110031693868
3.0300000000000002,65.28929342922082,2.322472742043707,168.46230914653233,25.440027076272244
3.04,66.7257924295646,2.6059476879045214,-82.11351493656457,25.56425970044107
3.0500000000000003,63.64702313048932,2.8337579360525265,-288.5627428600569,-9.545464608756362
3.06,60.95453757236345,2.4150383957294226,245.24261831628337,-27.597851665424187
3.0700000000000003,68.55187549681546,2.281800902744055,-152.74318083502885,-4.7228931733829995
3.08,57.89967395566367,2.3205805322617548,-57.19817625056521,-31.581787033201607
3.09,67.40791197180418,1.6501651620800366,435.179260086421,18.561985349708834
3.1,66.60325915739165,2.6918202392560078,-260.93022920551493,74.8400765441816
3.11,62.18930738769403,3.146966692963696,-17.668378476121234,12.135189803657795
3.12,66.2498915878696,2.9345240353291344,232.38898709759633,10.06979036537777
3.13,66.83708712964611,3.3483625002712243,73.80442819071641,37.70807735580351
3.14,67.72598015168394,3.6886855824452023,-42.24805549634857,15.302616784434036
3.15,65.99212601971925,3.654414835959922,105.96496156596913,10.576564908611914
3.16,69.84527938300359,3.900216880617453,-96.23378150786357,51.006356763769816
3.17,64.06745038956241,4.674541971235295,-454.2432787326552,14.921828748207645
3.18,60.760413808350584,4.198653455581551,-333.82725468531453,-48.29588606816438
3.19,57.390905295856115,3.708624249872007,-54.75594974048863,18.70768374168884
3.2,59.66529481354107,4.572807130415389,129.55638021085815,16.54217223299767
3.21,59.98203290007338,4.039467694532023,34.35241568406582,-6.4745448625776305
3.22,60.35234312722238,4.443316233163878,-267.2873043499749,42.00280068627609
3.23,54.63628681307415,4.879523708257544,-173.81803166752343,32.78635144471889
3.24,56.87598249387226,5.099043262058247,204.00641810693014,25.706498046348628
3.25,58.716415175212774,5.393653669184514,-195.9752939345608,6.332733123429875
3.2600000000000002,52.95647661518071,5.225697924526823,-490.0161971292091,16.91579559768394
3.27,48.91609123262851,5.731969581138163,42.496383974573746,33.507133571121585
3.2800000000000002,53.80640429467258,5.895840595949241,122.34667319146047,-6.194451267330919
3.29,51.36302469645805,5.608080555791565,-165.40936506513754,34.872219439436265
3.3000000000000003,50.498216993369894,6.593284984738023,-265.61025709907153,-9.343641195673172
3.31,46.050819554476774,5.421207731878197,233.36281300186738,10.971318683619245
3.3200000000000003,55.165473253407846,6.812711358410522,243.18531527361893,40.62582865108726
3.33,50.91452585994975,6.233724304900031,-381.59635130726474,2.446018491240693
3.34,47.53354622726271,6.861631728235334,-148.68830052112662,10.59036012173317
3.35,47.94075984952739,6.445531507334648,231.6125847509852,-8.285728278257238
3.36,52.16579792228225,6.695917162670161,109.06274326655648,17.544994312453525
3.37,50.122014714858246,6.7964313935837115,-472.77902966015427,-9.07991349854035
3.38,42.7102173290794,6.514318892699371,-90.02542422024999,8.416652676669855
3.39,48.32150623045382,6.964764447117141,175.7823672269551,55.4154520192057
3.4,46.225864673618844,7.622627933083476,-787.1071059162757,-1.9917396766183515
3.41,32.579364112127784,6.924929653584714,-531.9118628064657,-82.49030648271383
3.42,35.58762741748878,5.972821803429209,150.00356612110386,36.098738743349145
3.43,35.57943543454973,7.646904428451814,288.6173010385137,119.60892949177992
3.44,41.359973438258805,8.365000393264852,75.34242612997696,-40.05789929105845
3.45,37.08628395714882,6.845746442630544,-615.2460234379087,-25.010788177359643
3.46,29.055052969500785,7.864784629717547,-250.1651920865122,-8.342241003208642
3.47,32.08298011541907,6.678901622566273,175.98547504961857,21.497526995244414
3.48,32.574762470493276,8.294735169622312,70.83177501276646,67.96974393758296
3.49,33.49961561567442,8.03829650131785,-219.8286132977032,-3.0351063054700944
3.5,28.178190204539483,8.23403304351289,122.87279671917577,18.994586339840396
3.5100000000000002,35.95707155005852,8.418188228114659,182.08289946375476,36.475388344560656
3.52,31.81984819381511,8.963540810404087,-620.0093816431033,-26.767574055763816
3.5300000000000002,23.556883917196263,7.882836746999309,-219.7938927370069,-32.36843439120821
3.54,27.423970339074426,8.316172122579855,142.28220160652813,8.501375526680476
3.5500000000000003,26.402527949326608,8.052864257532887,218.44109938620682,4.33230785688869
3.56,31.792792326798285,8.402818279717602,213.3963611575175,-25.183996734912512
3.5700000000000003,30.67045517247667,7.549184322834583,-340.4568857122447,-5.010180203497498
3.58,24.98365461255359,8.30261467564758,-278.0390547920206,30.142764251627852
3.59,25.10967407663638,8.152039607867128,-112.72792287286347,-22.339324332939725
3.6,22.729096155096205,7.85582818898878,40.43849012652663,-15.68913966615031
3.61,25.918443879166666,7.838256814544109,200.92517810464255,-13.388229988064097
