t,x,y
0.49,13.74147026960443,2.1563025003668
0.5,12.95630407169626,1.2342011451614483
0.51,11.874021574397215,1.7582654480077633
0.52,7.848979094645171,1.665691550062099
0.53,2.9898845164658434,1.1311564720552312
0.54,5.386996092816124,1.7255966827738873
0.55,12.466809811998548,1.9116225812551442
0.56,6.212782140962305,1.4400552890412
0.5700000000000001,10.459223866917855,1.7075001468111877
0.58,3.493048456482553,1.4461937174568655
0.59,10.207804754125268,1.3808390694509662
0.6,13.254919983807838,1.9719083958427208
0.61,2.8065015059165273,1.5125957661802487
0.62,10.28075832822634,0.9497463747336203
0.63,14.364105186511384,1.3185811712541935
0.64,7.341444173471032,0.7928741722161308
0.65,17.64301519619417,1.0928288902319732
0.66,13.012760902543814,1.4766350272072608
0.67,6.723007583287732,1.2715179005966126
0.68,3.5374759805942695,1.22936735749645
0.6900000000000001,11.247590477189302,0.4427392177474725
0.7000000000000001,9.104886460850658,0.4960233610118858
0.71,11.76111640817178,0.7781128616478257
0.72,13.018379198368104,0.6931215805596385
0.73,5.246047724174727,1.0299672664869608
0.74,13.542888757184304,1.0962308327597188
0.75,15.619402757472635,1.2284968364145596
0.76,11.554430451720636,0.8942693876752359
0.77,11.973044552784966,0.5685816340975967
0.78,14.637792196275964,0.1666882148460801
0.79,7.0712464566331645,0.67408526390593
0.8,18.88354278081974,1.0012514629662803
0.81,10.989115550181493,1.3459039895436335
0.8200000000000001,4.764262562910102,1.7085641720444287
0.8300000000000001,4.320568490974136,0.6821987608671195
0.84,10.092853684726554,0.8279198904991031
0.85,15.326988351128826,0.18281684110303875
0.86,10.996482906862875,1.2632107298267712
0.87,12.785725566224432,0.5216577805175111
0.88,6.92321624047355,1.3397804780042777
0.89,21.185432614912344,0.06741812530348945
0.9,1.347292468115306,0.7390243894036767
0.91,12.753561653577133,-0.2395846608027984
0.92,12.597317976727723,1.2861706248752918
0.93,8.448571333327058,1.3172021842952757
0.9400000000000001,10.135483577341098,0.8645265061809964
0.9500000000000001,16.817609471703733,0.3613074044696386
0.96,11.189578783759396,0.09918757529586386
0.97,10.817831219404693,1.2192838128878873
0.98,16.529925979562062,0.2493912571128833
0.99,12.124793455861607,0.7443405766568933
1.0,7.428136757222764,0.7160051325216742
1.01,9.491712622937806,0.8417585687396079
1.02,14.486959129615515,0.7670522464920798
1.03,11.099525338214017,0.2247163278924897
1.04,2.496591816158009,1.2025799897156169
1.05,14.773014677168497,1.2099118057743028
1.06,2.4978114096102217,0.6837469084972296
1.07,16.42136920630732,1.1142802942364118
1.08,15.381667293614033,0.8385445536534311
1.09,9.248108184328023,0.7191188380619631
1.1,14.990369058163555,0.4892680599159621
1.11,20.314716687486047,0.2018950793161315
1.12,8.129629636568229,0.46005746782383194
1.1300000000000001,14.758389054091472,1.03580274958198
1.1400000000000001,11.918701485494683,0.5345685337712491
1.1500000000000001,15.464805505820317,-0.08245627043824916
1.16,14.424764927939238,1.1119080645098651
1.17,15.686864796440267,1.0460490314386497
1.18,13.083795226604526,0.8196431959147582
1.19,11.913352204677599,0.14509255143944666
1.2,15.300552837384469,-0.44629300009805156
1.21,12.300205399741978,0.12994030534302764
1.22,16.28028007827239,0.5632370179172446
1.23,13.371876555614644,0.9611884972077034
1.24,10.408755998442732,0.41987731332603884
1.25,12.615835165598298,1.209415351682026
1.26,13.854685278986548,0.21352770151533515
1.27,11.010130696164868,0.32508298531755636
1.28,15.821667468693596,0.08387459086714666
1.29,16.746220830676585,0.3464180024064917
1.3,12.768507615835532,0.6659640845855055
1.31,15.167802769100579,0.07642155583370774
1.32,16.091184403249915,1.0637343966588684
1.33,17.997427626245305,0.10037714385762458
1.34,13.646161926072802,0.14053822733018806
1.35,21.91916430931296,0.03300363736613532
1.36,13.849285612788808,-0.02015121584478069
1.37,17.715013648918312,0.3166368816323526
1.3800000000000001,14.724948985453132,1.2709142863053993
1.3900000000000001,13.54108183115505,0.9674382589045882
1.4000000000000001,13.44339956684123,0.7153338799044294
1.41,20.798692652163986,0.13202526497147685
1.42,15.437217668485484,0.7007277176108777
1.43,16.440049256665116,-0.12411921903951706
1.44,22.499766116343643,-0.4251546222796707
1.45,14.424573224067476,0.8935095349129849
1.46,18.454287037826113,-0.20536230517356002
1.47,20.236796306796215,0.37648784716827877
1.48,18.70385335550616,0.16978364818374106
1.49,13.675321420885982,0.8630544525673736
1.5,18.693638055935516,0.17967896863156418
1.51,24.07467689959957,-0.0021149135021533705
1.52,22.346869997906555,-0.13040884986827628
1.53,17.804607067285957,-0.10744179860249714
1.54,19.157328509358308,-0.12977107144201244
1.55,22.531586650076015,1.4752428219703697
1.56,21.122915323976088,0.47177942637347037
1.57,19.901734856743822,-0.1053312399523656
1.58,23.461574189288797,0.787952818816086
1.59,13.994233259190509,0.051712014196176714
1.6,17.92457001728157,0.2798018881101565
1.61,25.08401700537332,0.2905997178355212
1.62,22.673905264063574,-0.4184545893349879
1.6300000000000001,17.084322572315845,0.10765610078615723
1.6400000000000001,15.924937720976175,-0.22287995319568393
1.6500000000000001,23.254396894461358,0.13394679386128838
1.6600000000000001,20.191308800023293,0.9929395091258177
1.67,18.56976908693416,0.0582732353565546
1.68,26.66098662320268,0.2562572957362142
1.69,23.883734857972495,0.21678008741164104
1.7,23.145752278763936,0.26224398151997247
1.71,17.583583164287532,0.06426883640900433
1.72,21.6467441333925,0.6972390311551027
1.73,22.813836149056495,0.10437815898616534
1.74,19.847217220219243,0.12699259744514935
1.75,21.999330468449195,-0.23241878925466264
1.76,26.577137852083908,0.28539556521679654
1.77,14.728880131520432,-0.12898529109394238
1.78,22.73882773471744,0.12427009051635067
1.79,20.565632104775087,0.6438933764026334
1.8,21.1828480514666,0.4059959583374901
1.81,18.867817570422524,0.21004286909685546
1.82,18.11766179084257,0.29777723580388155
1.83,24.736583974154776,0.40654887231901105
1.84,19.73767135141825,0.6517287894069876
1.85,22.592671894107067,0.5715719785310167
1.86,33.238334103946926,0.15251432888718075
1.87,25.162018783389055,0.2546992176309027
1.8800000000000001,22.26928157187066,0.15722516426776662
1.8900000000000001,25.972653392562748,-0.44035785634499924
1.9000000000000001,32.76586187304495,0.6341724149381587
1.9100000000000001,24.03130472685111,0.09701357418387535
1.92,26.765816858705673,-0.13536720921616985
1.93,30.590300458894923,-0.08837778264537516
1.94,23.972386682880888,0.9981573125144866
1.95,28.038719502629164,0.49478243720604165
1.96,35.28282834930863,0.07007863627019395
1.97,26.711781946474854,0.5711719510367913
1.98,23.98321529246029,0.2616760906754727
1.99,29.056187569376224,-0.4858713659991457
2.0,22.84614931589046,0.062382515683089085
2.0100000000000002,26.967886694254442,0.06689306552399518
2.02,38.1992623033704,0.07281205261176191
2.0300000000000002,30.072603092239728,0.047443286549622765
2.04,24.78077586259023,0.6121667446071023
2.05,31.20463622245055,0.8964406844357998
2.06,31.118191714782547,-0.045454080593923585
2.07,39.006935223883694,0.4211703762220397
2.08,32.43313925974799,0.20434102485992334
2.09,34.61280967116773,0.5933341872340858
2.1,32.68668119864774,0.45589429231182144
2.11,29.25583847649173,0.10594789766243576
2.12,25.729576685058632,0.41352135159601633
2.13,34.412014105420404,0.5934986261251448
2.14,30.706275829631636,0.7542875062779587
2.15,34.9317690549278,0.6164603859452538
2.16,27.988902031100707,1.204739365200319
2.17,35.73253295916704,0.20567359065838076
2.18,38.423815292642004,0.16365371251163355
2.19,39.71307834636747,0.8733142027914059
2.2,31.973154500127553,0.9511623227461521
2.21,47.000234033260064,-0.1361120261697977
2.22,35.94968758658359,-0.0813886812961824
2.23,36.725721383627864,-0.37856092226681914
2.24,36.857533305726115,-0.018075774052571048
2.25,37.43640266119567,0.11548630386355122
2.2600000000000002,37.16909383156427,-0.21632587172459283
2.27,37.674588685297806,0.5228688797830155
2.2800000000000002,32.861665633147844,0.5104865007836724
2.29,37.79538240596699,0.28717628722786886
2.3000000000000003,41.484512351249364,1.4382722672165653
2.31,43.61241427794354,0.37622352408944293
2.32,35.83886170816383,0.16021107010075225
2.33,37.94493317672924,-0.6924799298599462
2.34,33.23881317785674,-0.11267012366572299
2.35,44.6766652463147,-0.10008775731349273
2.36,40.32342399313744,0.8755759664806285
2.37,38.602296494892485,0.26774714351373763
2.38,45.498639796347845,0.39428223236486715
2.39,41.61126657217451,1.1679405198558617
2.4,37.35483931105979,0.08873659491108815
2.41,54.22491808212055,0.31825159285892496
2.42,46.82422746324389,0.811353307054669
2.43,50.48720376482609,0.8085021318910948
2.44,39.62930464489398,-0.7401758397419544
2.45,46.47678950251735,0.5022592598384088
2.46,44.7861308906912,0.16801573500501524
2.47,53.114591905793255,1.1750261805142341
2.48,45.363773902674545,0.07995028266701426
2.49,38.91573322480636,0.10730602749912177
2.5,44.837934603608204,0.011324914975952893
2.5100000000000002,41.17827217849618,0.8149942694050338
2.52,49.188784408703995,-0.2822293628431853
2.5300000000000002,47.405974269100106,0.568668571574676
2.54,55.147877200283865,0.4329180022437304
2.5500000000000003,46.567074073860894,0.45112658575517395
2.56,45.2486107382587,0.1521180202896818
2.57,46.83981228635107,1.155808496940187
2.58,56.18151002620047,-0.1830265543380264
2.59,47.341919352485974,0.7085695266119687
2.6,56.98267471258462,0.9449403857195842
2.61,51.06731165573911,1.2880800141685658
2.62,55.99402583110588,0.7394327610851972
2.63,53.35883966112884,0.9440341907074705
2.64,54.69774833864872,0.8208162267170702
2.65,49.38921767362643,0.2912190341756643
2.66,58.51690422895123,0.795091382335189
2.67,50.55532544813498,0.5817202350938915
2.68,51.4252067135026,0.5969711196525518
2.69,58.97990379078085,0.7410854593322372
2.7,52.42184922325698,0.48435504223869796
2.71,55.38492843262794,0.041811000418278454
2.72,53.94897810780252,1.1746320529702303
2.73,66.91184658175285,0.9085863436072511
2.74,56.4465495228367,0.8387196760611578
2.75,58.30257414969352,0.49043603472204883
2.7600000000000002,60.028297012910585,0.9148706066851677
2.77,61.71654598829118,0.5395702739683581
2.7800000000000002,58.32786398470386,1.4163041014469429
2.79,62.57618458101521,1.3930558787521798
2.8000000000000003,58.43216484860354,0.646513739101994
2.81,58.04520727312757,0.6640833600461983
2.82,59.65904472815161,1.119523797697767
2.83,60.76050082005408,0.17232814455003342
2.84,66.8656126044024,1.2709159356161295
2.85,60.18434686947914,0.665328348826431
2.86,59.44510257746773,0.9833605155419167
2.87,55.00318691366043,1.2592177107221343
2.88,58.80774412250391,1.0121178082071431
2.89,59.23674892300241,0.4242981505085214
2.9,63.61609703741107,1.1181286064171987
2.91,58.66504281278472,1.4118983086509813
2.92,65.12155351723912,1.6144263306206643
2.93,62.67870035506768,1.3431368870361808
2.94,61.23514160402242,2.0734570750923584
2.95,56.82775834385225,1.478842215295189
2.96,68.0585075825752,1.404490981836386
2.97,66.85079802772995,1.6189219223171298
2.98,65.08329942984784,0.7591783707060953
2.99,65.32061219471179,1.72970389537298
3.0,63.95388224311274,2.435803366871859
3.0100000000000002,64.97348756787993,2.0432905414098212
3.02,63.35654624663393,2.0971471463790787
3.0300000000000002,65.28929342922082,2.322472742043707
3.04,66.7257924295646,2.6059476879045214
3.0500000000000003,63.64702313048932,2.8337579360525265
3.06,60.95453757236345,2.4150383957294226
3.0700000000000003,68.55187549681546,2.281800902744055
3.08,57.89967395566367,2.3205805322617548
3.09,67.40791197180418,1.6501651620800366
3.1,66.60325915739165,2.6918202392560078
3.11,62.18930738769403,3.146966692963696
3.12,66.2498915878696,2.9345240353291344
3.13,66.83708712964611,3.3483625002712243
3.14,67.72598015168394,3.6886855824452023
3.15,65.99212601971925,3.654414835959922
3.16,69.84527938300359,3.900216880617453
3.17,64.06745038956241,4.674541971235295
3.18,60.760413808350584,4.198653455581551
3.19,57.390905295856115,3.708624249872007
3.2,59.66529481354107,4.572807130415389
3.21,59.98203290007338,4.039467694532023
3.22,60.35234312722238,4.443316233163878
3.23,54.63628681307415,4.879523708257544
3.24,56.87598249387226,5.099043262058247
3.25,58.716415175212774,5.393653669184514
3.2600000000000002,52.95647661518071,5.225697924526823
3.27,48.91609123262851,5.731969581138163
3.2800000000000002,53.80640429467258,5.895840595949241
3.29,51.36302469645805,5.608080555791565
3.3000000000000003,50.498216993369894,6.593284984738023
3.31,46.050819554476774,5.421207731878197
3.3200000000000003,55.165473253407846,6.812711358410522
3.33,50.91452585994975,6.233724304900031
3.34,47.53354622726271,6.861631728235334
3.35,47.94075984952739,6.445531507334648
3.36,52.16579792228225,6.695917162670161
3.37,50.122014714858246,6.7964313935837115
3.38,42.7102173290794,6.514318892699371
3.39,48.32150623045382,6.964764447117141
3.4,46.225864673618844,7.622627933083476
3.41,32.579364112127784,6.924929653584714
3.42,35.58762741748878,5.972821803429209
3.43,35.57943543454973,7.646904428451814
3.44,41.359973438258805,8.365000393264852
3.45,37.08628395714882,6.845746442630544
3.46,29.055052969500785,7.864784629717547
3.47,32.08298011541907,6.678901622566273
3.48,32.574762470493276,8.294735169622312
3.49,33.49961561567442,8.03829650131785
3.5,28.178190204539483,8.23403304351289
3.5100000000000002,35.95707155005852,8.418188228114659
3.52,31.81984819381511,8.963540810404087
3.5300000000000002,23.556883917196263,7.882836746999309
3.54,27.423970339074426,8.316172122579855
3.5500000000000003,26.402527949326608,8.052864257532887
3.56,31.792792326798285,8.402818279717602
3.5700000000000003,30.67045517247667,7.549184322834583
3.58,24.98365461255359,8.30261467564758
3.59,25.10967407663638,8.152039607867128
3.6,22.729096155096205,7.85582818898878
3.61,25.918443879166666,7.838256814544109
3.62,26.747599717188958,7.588063589227488
3.63,18.62025916271994,7.048269537328997
3.64,17.88250302170103,7.107025584279418
3.65,18.58853657605614,7.580132388563946
3.66,20.664926167345378,7.762764878038707
3.67,15.5068641842295,7.590859789536939
3.68,27.698252143348064,7.201781595666601
3.69,22.49890601443803,7.777645030018012
3.7,12.601918711346974,8.017520883608062
3.71,12.242373115040788,7.4338413988585375
3.72,16.478164958362846,6.241660521326194
3.73,12.13679081970319,7.14352605787662
3.74,11.644465213214016,6.200430436879804
3.75,11.732120289781117,6.183432727691307
3.7600000000000002,12.201207262599937,6.575522701528435
3.77,23.530075773338275,7.077966200159053
3.7800000000000002,12.763105643278509,6.25441524630833
3.79,14.754548544786541,5.657768968965531
3.8000000000000003,16.025322362244335,5.837578209832675
3.81,17.509967806442134,6.084940102991589
3.8200000000000003,15.390506372921951,5.529790100834398
3.83,14.940152591292804,6.060965402562413
3.84,9.864507085291997,6.251730060933947
3.85,16.00220228371292,5.613361554244544
3.86,15.12920777975395,5.047942697297824
3.87,8.95383493699872,5.286509468918115
3.88,13.679164886227102,5.73553124992566
3.89,9.894942656940787,5.984319776938509
3.9,14.707769726611955,5.046378728537047
3.91,11.457533765780322,6.010256674314817
3.92,3.7338921341030957,5.114445949479022
3.93,9.54491853570585,4.526783042804482
3.94,12.160794875864259,4.393302937238312
3.95,9.852942280066417,4.665554199842274
3.96,11.598163591457677,4.065120764039501
3.97,7.356517639046329,4.869705830118886
3.98,10.156325428685825,4.967359126327777
3.99,10.695397885522343,4.498647652582777
4.0,7.65876816155987,4.930378644670756
4.01,13.817499027848562,3.534491100981695
4.0200000000000005,8.870843579832615,4.182746274265514
4.03,4.556524426392193,4.179126963247454
4.04,6.249472269275341,4.429000364625515
4.05,13.974913191578386,4.179074779714356
4.0600000000000005,7.957101601634334,3.8098852570045993
4.07,15.191861862479595,3.3003880311823792
4.08,10.076985187653843,4.119960222475763
4.09,9.244290132371221,3.7309735595250144
4.1,6.2608347902900405,4.16630075236626
4.11,7.070747512699498,3.496642352916419
4.12,9.558449909291392,3.365923112938961
4.13,2.3467255431925924,3.157464341266295
4.14,12.59665210589037,3.8252112059911485
4.15,4.603941967466764,3.583345222112285
4.16,8.720900486282407,3.3023163062843732
4.17,12.788798276281984,3.1762626741092896
4.18,15.698331470822037,3.130811554370834
4.19,9.298242975930314,2.8090634723887535
4.2,15.531091558643002,3.064900774740976
4.21,9.231284197842093,2.5647812117052546
4.22,17.330282212992536,1.8897566007751312
4.23,10.717084737803573,3.8400876824268764
4.24,12.743591343568218,3.176064753725473
4.25,9.698963744857313,2.4286913339632874
4.26,8.514088783848432,3.1153079663330225
4.2700000000000005,7.567680354397316,2.545236456110121
4.28,7.28068854658167,2.3659767754926646
4.29,8.742609049981228,2.783027973902604
4.3,5.136431105166389,2.0391283937839724
4.3100000000000005,10.872902853454447,3.058721876678128
4.32,17.921125491071834,1.8465764124047346
4.33,8.369908550366395,1.9887047449432498
4.34,10.98539873723803,1.3307808842011606
4.3500000000000005,11.508752296904309,1.9584906363174037
4.36,5.864366316575909,2.823248397982956
4.37,5.682296194843062,2.436153956679946
4.38,8.84794671587781,2.5513687558140203
4.39,7.120024178344248,2.0952774512839616
4.4,7.020257395202694,1.9970409276005339
4.41,14.441168005583798,1.3050694192651449
4.42,0.18824074481623043,2.1877043785974575
4.43,4.384260509664126,1.57725162210993
4.44,8.310824101827173,1.9316108418473124
4.45,10.800588775268988,1.3630782997899895
4.46,7.347576944890328,0.7603890074064641
4.47,4.49410210802856,1.2892444588325802
4.48,11.581064593462488,1.624134199268912
4.49,9.342607453576134,1.647295904232802
4.5,10.197285318114494,1.786767437901276
4.51,5.377715462925989,1.51638258482558
4.5200000000000005,10.292487385984273,1.322518844323225
4.53,2.4592932941777725,1.9588725884669298
4.54,6.9221300211433405,1.1340837118906235
4.55,10.90134345836992,0.9203546274353612
4.5600000000000005,7.101968640291793,1.4081066948450784
4.57,10.354951282378048,1.7763466885923833
4.58,12.375346571305082,1.5700407779770285
4.59,9.580839576443822,1.3839394857185694
4.6000000000000005,10.78376391316159,1.409977784483903
4.61,8.313153558178339,1.5281923806711732
4.62,5.610248342137259,0.9560596941686661
4.63,8.477706406773741,1.5900882843488855
4.64,10.504874788433456,1.6204867252944073
4.65,11.233348729890714,1.4501913352177782
4.66,7.145480160187969,1.4267099694540928
4.67,11.5490322130817,1.2345271677886611
4.68,0.9179435684892994,0.8267144902527795
4.69,12.87332787278656,0.84009625350696
4.7,4.616836498595857,0.43406132096194294
4.71,-1.0627297267417894,1.4399483889221
4.72,5.422459224364225,0.9265531543985225
4.73,15.47983001440744,0.8961101775668734
4.74,10.744850075454709,0.5597850583861204
4.75,5.610981653895341,0.8250952377553864
4.76,5.1164521982724755,0.8835814337121022
4.7700000000000005,10.316215855179642,1.226276390369717
4.78,8.833919456518183,1.3698002816688364
4.79,13.344950504743034,0.20855449521066194
4.8,21.428525839687627,0.2819247958327007
4.8100000000000005,6.699000254297321,-0.12298369982590251
4.82,15.071492392372036,0.6692038167163631
4.83,7.391849891923195,0.20634217958578394
4.84,5.9766106812033035,0.9304265018763216
4.8500000000000005,8.240462554453913,0.39116321755456446
4.86,10.792748130588253,0.1223963304321698
4.87,11.625623971331587,0.9052198019542619
4.88,11.851608568189574,0.8668025836113837
4.89,4.178789361929954,0.5379931895396904
4.9,9.5725382263014,0.9085301046532585
4.91,8.096785091001008,0.935030105444026
4.92,10.365504120904875,0.7560816429914113
4.93,14.816476846712863,1.3626252271146582
4.94,12.577289056315367,0.5542467967776028
4.95,11.284146531041989,0.8710685953406283
4.96,10.31050922077387,-0.13765329069712018
4.97,15.044921651378317,0.025574237010215106
4.98,6.378731625807552,0.8020497707601649
4.99,15.02386615893796,-0.19870367444386194
