t,x,y
1.05,10.530460406464522,1.466623677327058
1.06,22.112917187579185,-0.4607109234331763
1.07,21.92109904034905,1.6922071011410171
1.08,17.02979258418881,1.0166029867846542
1.09,18.260338937427285,0.7125611761401434
1.1,23.63203227794518,1.5914099586506978
1.11,33.99672100741009,-0.42683566313014853
1.12,13.72326687151605,0.3205740991726727
1.1300000000000001,21.276877620117695,0.002365689628574752
1.1400000000000001,27.528604613235885,-0.3746172061330661
1.1500000000000001,9.710109265920869,0.5933243445056107
1.16,9.124908613052533,0.711937480175017
1.17,19.533626824673437,-0.7690054688974041
1.18,16.73521654919282,0.6455617681410191
1.19,26.646628405770528,0.9733990467224559
1.2,17.73178660902824,0.34282237909960517
1.21,14.909141493518257,1.7447015449814889
1.22,18.75285308187222,0.9269094939658435
1.23,27.683641118159255,-0.2677292348410353
1.24,25.16111588730135,1.0076110975404764
1.25,30.31243640858177,0.8769624603564714
1.26,33.269265105617514,1.163076663298842
1.27,19.007892525556798,0.7440250149966725
1.28,15.97455641961838,-1.024996234125235
1.29,33.97089895858893,0.4718428977483007
1.3,21.549424176492263,0.5133280657784776
1.31,28.28893489446078,-0.6784420408140559
1.32,30.672509715963756,0.5101836833030675
1.33,26.76128319038749,0.9459718339557693
1.34,25.969301225206166,-0.17302203584426035
1.35,18.975296897118376,1.3391491021846322
1.36,27.165450409844865,0.02735536946568179
1.37,21.2674208830385,0.711989633065604
1.3800000000000001,34.278286073662656,0.785464041279869
1.3900000000000001,25.4281182160122,0.07162376351615013
1.4000000000000001,39.34879828406187,-1.5810056107078145
1.41,22.681352078154635,0.058323334429586676
1.42,20.441390703402952,0.3521292088043695
1.43,35.391593452245104,0.4650834014166216
1.44,17.82786247306212,-0.7130391837490819
1.45,26.41707244589733,0.7377792222416826
1.46,33.10620693460788,-0.30206587311670685
1.47,32.020308928718286,-0.16570962544379148
1.48,16.543259432618946,0.5834106717798238
1.49,27.582503597016164,1.0322261626355809
1.5,21.55539990286814,0.4183043203621766
1.51,30.196749543821813,-0.1859544586865714
1.52,21.821783400257754,0.6218319736732486
1.53,29.69047498857766,1.2695846780461606
1.54,25.270126067110183,0.9034579277300325
1.55,18.364636501538797,0.938667884140619
1.56,27.153492044684906,0.362120096173706
1.57,34.3153657111332,0.47204437019735546
1.58,26.350273916725637,0.6574046851492714
1.59,35.69436991802064,0.2599018684930722
1.6,34.57497390196278,-0.4188144669317232
1.61,32.72131039640197,0.22650983958690885
1.62,24.884992670251904,-0.10479051354096883
1.6300000000000001,38.388171251629906,0.14507930465077845
1.6400000000000001,34.87907269053381,-0.6286354367100699
1.6500000000000001,40.21439822669476,-0.21111095168876262
1.6600000000000001,33.45609579819607,-0.6366339871651252
1.67,38.00715289355661,0.09473730097386251
1.68,29.659847443114217,0.7965163380465513
1.69,36.97172734832277,0.04938573121070361
1.7,43.396321468449095,-0.07609284600133065
1.71,33.18012524184148,1.6143881506478162
1.72,38.77751245853166,1.0091097392290775
1.73,43.63001550386654,-0.8435175313493228
1.74,37.53529025210867,0.25589977621984433
1.75,36.00720654332667,0.4034083359577524
1.76,47.01980678259663,-0.16029264443659966
1.77,40.329861196284746,0.147910513600348
1.78,41.37180161328782,-0.14258750585041685
1.79,45.87992388682968,-0.7587095516413073
1.8,36.73383717573951,-0.5936635357706477
1.81,43.687590709642606,0.7697150459132172
1.82,48.71686377475714,1.0111868424788963
1.83,36.13926968219298,0.1886704917497652
1.84,49.208565808610494,0.13984468112617568
1.85,48.12612834397636,0.6916271647961942
1.86,44.72622045548908,-0.1795331193074477
1.87,43.04390607656634,1.1905338056270423
1.8800000000000001,47.37637838873452,-0.10801110915969486
1.8900000000000001,42.83814697156566,0.9286695150786345
1.9000000000000001,40.679877419935174,0.5914859791789551
1.9100000000000001,60.698082214064215,0.2721259297456599
1.92,42.34145179985486,-0.9889875015093652
1.93,54.078517543744816,-0.5408519266017333
1.94,51.37533473750209,1.476786514555325
1.95,53.04039365792914,0.1313710447880663
1.96,50.163313286326364,0.849232121749862
1.97,47.99901973163325,0.05675016350984044
1.98,57.7830040048396,1.1298961386681436
1.99,50.14563264739709,1.0291529072869108
2.0,55.224482576081094,-0.7433340757975749
2.0100000000000002,55.1138738108367,0.3092177052695359
2.02,54.058139460443186,0.360691455149389
2.0300000000000002,65.26621766703362,0.22368876954853545
2.04,59.41480919797221,1.3890506730672176
2.05,54.18136497535991,-0.8336121540463235
2.06,50.125608190255974,-0.7182976884061132
2.07,63.701601608723124,1.3343670979754982
2.08,57.59978227045209,1.4276397734378188
2.09,57.19288359313186,0.7988740184502461
2.1,63.41566521215605,-0.21219648399339414
2.11,60.00049010021581,0.8443112090093853
2.12,53.596422981822414,0.24766406319454867
2.13,57.501043787672984,-0.2677768503849599
2.14,66.68411865923461,-0.34702610969345005
2.15,71.30460613459427,0.5350098179016957
2.16,60.61694460776614,-0.5969597119946914
2.17,69.53061900278999,0.5503707725894088
2.18,59.54518147008396,0.6805266155419278
2.19,64.82352446721411,1.4314916784264602
2.2,70.99127436637755,-0.20174712784738447
2.21,67.82952087310565,1.367359299337534
2.22,76.46228201500557,0.07041072650855895
2.23,61.20103714901392,1.1388370843603581
2.24,66.31916837419266,1.8028247019917465
2.25,64.30536958149864,0.09953502637247663
2.2600000000000002,81.94995161342892,0.5797675860339584
2.27,79.66719819130542,1.271519550010421
2.2800000000000002,62.310556426535484,-0.10448450077335514
2.29,78.98779295765897,0.7648506641934185
2.3000000000000003,72.55410457936719,-0.2670486711507972
2.31,77.43532778161727,0.9900518235290925
2.32,81.39965580851602,-0.3112061754345702
2.33,74.81241448113205,1.2279317757171047
2.34,84.95229028438276,0.7909470306351744
2.35,77.16389736169815,1.1034979557199192
2.36,79.17975669076738,-0.725625010542668
2.37,72.52358502721486,-0.814782614790472
2.38,83.40126081717484,1.2514712783878896
2.39,86.57657646381308,0.8591164203893713
2.4,78.3273379576668,1.0648274906947413
2.41,78.76071005715086,0.17975232057694257
2.42,89.89242922424026,0.9965403502529022
2.43,79.21451050519495,0.6062969925518948
2.44,85.47722845651901,0.5263667673769474
2.45,84.28365912114413,0.40199357851625245
2.46,87.6690765492627,1.5297930880733954
2.47,98.26864711004117,0.7986579195876288
2.48,93.84763371125071,1.2978853820927496
2.49,87.80163037024855,1.4296679667549683
2.5,93.9795972895016,-0.005069041949851694
2.5100000000000002,95.35710744498313,1.0714103791302818
2.52,91.51259970472066,0.2673288580120191
2.5300000000000002,89.97847324220048,0.518241587505094
2.54,113.53962289331156,0.29777126094086737
2.5500000000000003,95.19479242835622,1.301218668262887
2.56,103.63150666383872,0.5235151836644384
2.57,88.51591580123046,1.1176702902515248
2.58,87.5981254931443,0.1783160923392486
2.59,106.50026148023728,1.474489910933423
2.6,110.20473846092057,0.6097774647650429
2.61,99.0759194704358,1.8419559767114875
2.62,109.30352978952848,1.7872988781191472
2.63,101.3360850301391,0.8879349093954455
2.64,106.47299016513446,0.5972681134688638
2.65,107.87778298026564,2.019832945862027
2.66,106.89378842203864,2.0146195785774923
2.67,116.01757799482043,2.9759911884429724
2.68,114.84718045188752,1.5031943931118805
2.69,109.3360435363839,1.5293132307164445
2.7,106.86661321024216,2.5163101732639217
2.71,108.35594865950861,3.0083713011075672
2.72,111.02832866656782,2.81593817368322
2.73,110.97599025142982,2.2177286955334017
2.74,110.82554322389865,4.079661332555079
2.75,101.69089060305129,3.794623579650896
2.7600000000000002,103.5766974272778,3.8455499727210176
2.77,101.11802449844889,4.1436203331832955
2.7800000000000002,103.59707409807825,4.438116877350448
2.79,107.45003243880144,3.985850588163561
2.8000000000000003,108.84696186611244,3.653798312580164
2.81,100.25011225311293,4.280913392218847
2.82,106.01338099688583,4.490134847371379
2.83,103.05425236089151,4.158971150391885
2.84,106.97746409841962,5.180048751196498
2.85,99.0228199077414,5.478904458885188
2.86,105.47948409153294,5.669793631803604
2.87,103.40305723985603,6.609874985420423
2.88,103.91505732979854,6.18842294050836
2.89,82.66207846319168,6.8486424775324855
2.9,86.41508871373154,6.583139630452709
2.91,92.99534395308108,7.765081602066685
2.92,94.99870773163414,7.087007421036149
2.93,89.98345176706145,8.139895123016947
2.94,80.44236187092712,9.320422069098415
2.95,82.12086914912119,7.6576162493274476
2.96,78.8394856799541,10.118742138371037
2.97,76.72420055110398,8.979327193694045
2.98,72.70013265865929,9.946822752670869
2.99,76.42168527146092,9.283210443605501
3.0,72.85225214486006,10.063316162562703
3.0100000000000002,78.97749931494988,10.770413629210443
3.02,74.25364875453386,9.712084259800957
3.0300000000000002,70.96159809395243,9.68553773205481
3.04,62.04856213368788,11.0329687302754
3.0500000000000003,65.64438078737447,11.00156679652202
3.06,58.869904239306244,10.43501807755348
3.0700000000000003,57.14845681941563,11.57558075392617
3.08,54.664117629564075,11.825561177696894
3.09,54.49065297033338,11.677207713428905
3.1,54.91935114606118,11.262145870601955
3.11,47.27679972958025,11.41148946657853
3.12,61.36253696772728,12.696326772025332
3.13,49.992827988691,10.828894775843027
3.14,42.99821361116381,13.680555864147077
3.15,45.39219854485191,12.081996322014602
3.16,46.89187908254013,14.106620578141921
3.17,39.478645643137504,12.76346186386201
3.18,36.78655247864168,12.555485884839442
3.19,28.646333010269423,11.392067363622878
3.2,38.24405712943393,11.950377133677303
3.21,30.3320310010585,12.141769475796185
3.22,29.75948060399653,12.052076404127625
3.23,25.80373506694206,13.023928090475264
3.24,27.500997329574002,12.589796033833771
3.25,40.9112055858627,11.583556177463418
3.2600000000000002,37.64051925040733,11.86631089112279
3.27,30.437102514918255,11.86493656910464
3.2800000000000002,33.591060279666024,13.825932567160592
3.29,27.262018316020228,12.206340271098059
3.3000000000000003,24.393413483657366,12.986476867124983
3.31,10.082293842152414,11.212931549685281
3.3200000000000003,22.914689128367314,11.472090464511657
3.33,31.698875421660787,11.837191074870136
3.34,16.710545552002536,11.969758946995919
3.35,15.753032372701481,9.206881665286502
3.36,19.08858209425648,9.90695436968073
3.37,19.5113337668691,10.362329895564969
3.38,13.935935325237867,10.609557717313374
3.39,18.958293803470163,10.273635545074997
3.4,19.14639737754251,10.16551451573913
3.41,13.293544791791064,10.30917453107661
3.42,10.220221463540469,9.448794581913806
3.43,20.409477049582037,8.816826949208027
3.44,18.019738688462162,9.804791380894853
3.45,18.24422859466267,8.944602771074273
3.46,20.14718972850323,9.243243753974562
3.47,-2.592518599662341,8.419530157770135
3.48,13.432473147470263,7.771519135862166
3.49,8.896394467180997,9.115220378813063
3.5,11.53899711612631,8.483662627955285
3.5100000000000002,24.26822869269423,7.282139446249699
3.52,10.682821198019557,7.156462237350515
3.5300000000000002,6.254345896501152,8.228620398815627
3.54,14.69823172153105,6.466633465297323
3.5500000000000003,20.154914090172046,7.8263139089746145
3.56,15.089154886606465,7.563471097345335
3.5700000000000003,13.219861812936525,7.181962852987929
3.58,10.493655981668727,7.496290900154494
3.59,24.030559016343425,6.2486892453176415
3.6,13.784231164427494,7.000297991398614
3.61,13.927262724594131,5.593062695402898
3.62,10.206053266686238,6.4546151199850925
3.63,9.014768663163258,6.7005223932141815
3.64,19.125528364270032,6.114385100768461
3.65,11.089216993218209,5.500424799425988
3.66,11.881611819472592,5.38103470534841
3.67,16.96966850374843,5.29646548707254
3.68,7.440709695978603,6.302405711726392
3.69,13.437492587476752,6.879384394961768
3.7,11.447749316067325,4.7528200495327395
3.71,14.493433757496877,4.494432914586196
3.72,7.043207397970645,4.721592114431691
3.73,6.074501403822296,3.7287711622672353
3.74,13.24767986840972,4.885049254379628
3.75,14.213339931004818,4.335248266620011
3.7600000000000002,15.333047393932748,3.983075064329566
3.77,18.17816937955776,5.322244297392461
3.7800000000000002,-2.937480064253771,5.650738540800136
3.79,14.92989810599116,4.335092952727067
3.8000000000000003,9.06874396253069,3.796411995349179
3.81,20.309817420580888,4.97307328579986
3.8200000000000003,2.0258140894473646,3.947536765311786
3.83,12.225933691182254,4.216796806807606
3.84,2.1849184995241275,3.8990678548049145
3.85,13.87267906643951,2.9566503480073907
3.86,10.340181709877005,2.5935831763833423
3.87,9.469973610803956,4.026457914467336
3.88,14.392047929262276,3.692923446125327
3.89,11.734877890284224,3.572804195887426
3.9,23.239781185003316,3.8216896047752322
3.91,11.71532332445907,4.598985276858604
3.92,2.506394283755143,3.6775829950199763
3.93,12.793489905199117,2.6658303893742348
3.94,9.115868348734837,1.3469833162567721
3.95,15.925800143127063,1.9103569476402158
3.96,6.88389660059905,2.6346826750612165
3.97,22.045992011064524,3.504086879029122
3.98,17.56006846089776,2.2527887820662773
3.99,6.53859864228232,3.7877157339260004
4.0,5.611439997758213,2.439136872261072
4.01,6.262273094202679,3.810145216462591
4.0200000000000005,6.019902569794725,2.5024844776174535
4.03,7.3054587843151015,1.9026258614355434
4.04,-1.0362992680640488,2.2343945672526657
4.05,7.916895950014758,3.462289849082568
4.0600000000000005,10.72012120869714,4.028694999409012
4.07,18.25227810558581,2.303931795236803
4.08,12.745270902730923,2.8862026983829727
4.09,17.4322878010614,1.7537264541245285
4.1,13.095907882387484,1.4799593659231305
4.11,14.292890717987188,1.8876347272686196
4.12,7.447024691101836,1.9923755316478238
4.13,1.0934423147691295,2.1846571764128866
4.14,1.4981623311769425,1.1041111316078411
4.15,3.0180492477374656,1.8443738350871353
4.16,22.07057827995115,2.6286184342723224
4.17,13.150650129728367,0.8027675847232543
4.18,13.3206805303089,1.9399923757865787
4.19,11.238525478626364,2.1320568914387343
4.2,13.648401778404546,2.302068739374959
4.21,9.212770940543711,1.4079365688912917
4.22,4.022208292998672,1.319369916974618
4.23,1.7266763828204486,1.4205294124813055
4.24,5.754017108467545,0.4637629945609777
4.25,0.6409400535208292,0.8106529784703403
4.26,12.748857532180375,2.0667063444903655
4.2700000000000005,17.870468723243036,2.0395848155640035
4.28,9.875847368361464,2.013897179310613
4.29,12.745669022819898,1.6910916481019107
4.3,8.578959624149771,0.4287535667609702
4.3100000000000005,10.606053252716963,0.7900666668686134
4.32,4.928330419384089,0.843595588848924
4.33,11.313178863003415,1.9194131604219813
4.34,14.283413244292554,1.4223861305859806
4.3500000000000005,14.213564653440653,1.4489463342425113
4.36,17.857344094393916,0.9459229801681324
4.37,19.94005785605843,0.9850954282551616
4.38,12.93832694874167,-0.758008663384008
4.39,21.599541711767337,0.08348174579239309
4.4,12.339279585963299,1.592662977817815
4.41,16.875755997799292,0.9019748789796718
4.42,13.811812974238965,1.6108712990521399
4.43,8.616638443834743,1.8767429096980734
4.44,16.690773972292682,0.14144523762436367
4.45,17.863057952838624,1.021016805092063
4.46,19.624487842524786,1.8561492914269466
4.47,17.77744032287047,1.1208077190426156
4.48,6.953650728386272,0.3252362206324543
4.49,9.664245665661598,1.218595361675996
4.5,22.39519331806935,0.1186071996222412
4.51,-0.36330788078180376,0.48746347937721746
4.5200000000000005,12.439732300667425,1.2224206398306656
4.53,16.112664410647074,2.0510008694044632
4.54,14.49106161856184,-0.6153481104780627
4.55,9.82980946738528,0.8808654113298205
4.5600000000000005,1.865207642490283,0.187681003379378
4.57,12.69414727308899,0.09095732212079133
4.58,14.38867339537607,1.517218556132811
4.59,1.568745362542522,0.30155408258212113
4.6000000000000005,24.03955154516622,-0.14769375664101347
4.61,7.276947458056426,-0.06762831937392233
4.62,22.12709373240351,-0.3689368042899147
4.63,20.571544541749667,0.914750011153457
4.64,15.765832419273364,1.3482868866256488
4.65,19.550598676851124,1.8422619741034802
4.66,15.050803369418064,0.7924081072864227
4.67,11.928791791342707,1.3991874924245238
4.68,14.761195569851425,0.7861444250598479
4.69,13.646550486673288,-0.07304408619610037
4.7,14.056063823056839,0.2717089401616738
4.71,23.43160606237859,0.4121085143763454
4.72,20.017000728024854,0.641959580778239
4.73,7.823332030694308,-0.2640910729377607
4.74,15.430552508455982,0.8371998596634533
4.75,22.940888168983378,0.5984422845552909
4.76,25.199475769075736,-0.04525706325269685
4.7700000000000005,22.14808628589853,-1.750947672807162
4.78,16.516538844078323,0.2585818660011795
4.79,17.025122262960394,0.8931123901324548
4.8,12.072270630673085,1.0941925747905874
4.8100000000000005,16.313490750888967,-0.3877883049122988
4.82,18.2183569698077,0.5465880811467388
4.83,24.320382746118135,1.2807073929277033
4.84,5.4025128425350655,0.10051191338423798
4.8500000000000005,14.740460276644079,1.560757520149358
4.86,19.125361447731972,0.06401196873964016
4.87,12.368548534433314,0.0459126466762258
4.88,18.916311703188786,0.42858465336181073
4.89,20.51859371967782,0.9416341814069042
4.9,22.187581676248303,0.5888408816815567
4.91,21.002930879530776,0.7502622957855993
4.92,21.7282844355136,0.18816926323669594
4.93,18.594197020212256,-1.7985054895818688
4.94,18.78215049963697,-0.28173404620858633
4.95,18.999280911572058,0.02311024059171518
4.96,14.116355704282775,0.026913370623108834
4.97,15.07852415515519,-0.211336161915411
4.98,18.413020077471106,1.557554933650366
4.99,18.04260057083026,-1.1779936869770031
