t,x,y,dx,dy
3.64,14.842904695210049,7.883387081953143,-32.47727032231177,-95.95096717467095
3.65,8.306433667730905,6.541849086120125,-380.638817835005,-71.41377571596416
3.66,7.230128338510184,6.455111567633914,325.2923702573005,52.145400204615214
3.67,14.812281072876537,7.584757090212376,465.86424149752946,42.45316927587112
3.68,16.547413168460523,7.304174953151274,-587.3947445982469,-58.50669491540606
3.69,3.0643861809122654,6.414623191904281,-166.96425719251238,-15.462097571469997
3.7,13.20812802461132,6.9949330017219395,382.3068186176715,12.096060007398535
3.71,10.710522553266264,6.656544392052291,-114.20364333151895,-39.10867340379548
3.72,10.92405515798106,6.212759533646025,136.69586662933511,-46.15443512632817
3.73,13.444439885852866,5.733455689525728,-119.97722687029159,4.585261510050486
3.74,8.524510620574898,6.304464763847082,-68.9010565041101,15.432658352014926
3.75,12.066418755770288,6.042108856566065,287.4596962466524,-36.04460837564602
3.7600000000000002,14.273704545507892,5.583572596334151,-15.19518400578852,20.68642835549889
3.77,11.76251507565473,6.455837423675983,-328.46856530830956,-5.7870406728885655
3.7800000000000002,7.7043332393416275,5.4678317828762975,204.85759316189512,-53.10762282523075
3.79,15.859666938892094,5.3936849671713265,275.36743834396987,-24.134181370427683
3.8000000000000003,13.211682006220551,4.985148155467729,-414.9729118407514,-37.222995100674666
3.81,7.560208702077192,4.649225065157829,-427.91175667469827,48.525903765798205
3.8200000000000003,4.6534468727267,5.955666230783767,108.07629529272975,7.02595607737976
3.83,9.721734607931436,4.789744186705534,463.5596329703171,-37.10671959709333
3.84,13.924639532132845,5.2135318388419165,103.95719794228984,13.63483906213088
3.85,11.800878566776953,5.062440967948127,-35.76949139456997,-57.363227130273174
3.86,13.209249704241289,4.06626729623649,-402.31570906121624,-25.157505159576743
3.87,3.754564385552139,4.559290864756657,-148.32673627516624,33.36192751747444
3.88,10.242714978737254,4.733505846585993,158.86256242620584,17.181994826795687
3.89,6.931815634075823,4.902930761292571,32.84370145225296,-12.535249914929437
3.9,10.89958900778199,4.482800848287431,107.41570512334465,14.300370906517657
3.91,9.08012973654246,5.1889381794229745,-121.5698885568919,-43.17897988326564
3.92,8.468191236644097,3.619221250622218,-206.0989039802906,-16.13885818852549
3.93,4.958151656936515,4.8661610156525885,-3.7524582881903257,37.04550845492639
3.94,8.393142070879982,4.360131419720824,302.8005336478726,-37.69725294780744
3.95,11.014162329893937,4.112215956696451,-101.89306301889349,-19.323056501623228
3.96,6.355280810502434,3.973670289688355,52.59133346504143,-34.51289285477182
3.97,12.065988999195229,3.4219580996009955,154.8731410683469,-2.636470519866151
3.98,9.452743631869746,3.9209408792909852,-393.87549772174987,10.39352945697837
3.99,4.188479044760107,3.629828688740528,72.51760373559989,-7.628328515515591
4.0,10.903095706581212,3.768374308980654,81.62316436427915,39.779664626598844
4.01,5.8209423320456555,4.425421981272488,-206.97616967680074,15.527924156948643
4.0200000000000005,6.763572313045635,4.078932792119544,284.0719372871516,-43.497647045046506
4.03,11.502381077788485,3.555469040371554,408.99635811558596,41.61149944051627
4.04,14.94349947535718,4.9111627809298515,87.53456924505645,7.819027813921025
4.05,13.253072462689577,3.711849596649971,-227.73279989072728,-75.50914173215315
4.0600000000000005,10.388843477542425,3.400979946286832,-488.1535243967689,2.0166418427422172
4.07,3.4900019747543336,3.752182433504758,-221.06112651939725,-80.75648535375781
4.08,5.967620947154574,1.7858502392117104,308.6005043205882,-41.46620586616896
4.09,9.662012061165965,2.9228583161813964,-138.24949889624338,88.35102307409396
4.1,3.202630969229765,3.5528707006935516,22.925246498708702,37.0197893169279
4.11,10.120516991141336,3.6632541025199252,226.26847344781757,-38.896379135312344
4.12,7.728000438187049,2.774943117987376,20.413767422620197,-10.092923853699801
4.13,10.528792339593732,3.4613956254459337,118.86465011993323,53.50012963260929
4.14,10.105293440585664,3.8449457106395384,-132.12129009118712,-41.94031878835975
4.15,7.886366537769768,2.6225892496785757,-173.43554142586106,-79.2833863221436
4.16,6.636582612068278,2.259277984196554,-174.64880321660377,-39.477295757091696
4.17,4.393390473437767,1.8330433345367585,57.4481187872687,32.14936403933426
4.18,7.785544987813626,2.9022652649832255,571.7681080959036,36.876081753226686
4.19,15.828752635356516,2.5705649696011843,-266.04392163221905,5.777324836520819
4.2,2.464666555171024,3.0178117617135753,-490.15512497665435,17.844377768878644
4.21,6.025650135823637,2.92745252497875,386.42337206269383,-44.32543815342372
4.22,10.193133996424736,2.13130299864512,93.6327515421375,-43.13759361458308
4.23,7.898305166665855,2.064700652687133,95.49461519163935,-11.327088029262825
4.24,12.10302630025699,1.904761238059867,16.82141048673168,-6.635135634453476
4.25,8.23473337640048,1.9319979399980662,-260.42536420325877,39.11488898300405
4.26,6.894519016191928,2.6870590177199314,313.09908611318133,3.7598694380719735
4.2700000000000005,14.496715098665046,2.00719532875938,167.3243180814399,2.3835838866023096
4.28,10.241005377821859,2.734730695451854,-81.50384160023998,-8.763558728923869
4.29,12.86663826666028,1.8319241541809066,141.0656148996817,-29.692658519481284
4.3,13.062317675815432,2.1408775250622414,-421.30601459431256,-0.6869550819834984
4.3100000000000005,4.440517974773051,1.8181850525411798,-363.0640608887236,9.525664822925563
4.32,5.801036458039908,2.331390821520683,421.03676742130546,35.55774528363588
4.33,12.86125332319898,2.5293399582138822,154.24142783677848,-35.78565290346408
4.34,8.885865014775412,1.6156777634514163,-209.09276026525924,-30.6721268147799
4.3500000000000005,8.679398117894031,1.9158974219183775,-90.91593155461396,22.267995465763875
4.36,7.067546383683217,2.061037672766718,254.10959903024457,-56.501689554064896
4.37,13.761590098498814,0.7858636308371039,321.58754432695486,11.610165811703382
4.38,13.499297270222177,2.2932409890007808,-445.66163547536024,173.2701175781798
4.39,4.848357388991799,4.251265982400626,8.529129064262634,-19.00342521879466
4.4,13.669879851508984,1.9131724846244968,-54.478767252922665,-122.56983709914985
4.41,3.7587820439349846,1.799869240417375,-161.78438870167747,2.8417332652362433
4.42,10.434192077475503,1.9700071499292204,225.49162820471904,-39.4601055744187
4.43,8.268614608029269,1.0106671289290179,-235.55407799785922,-12.029902634747287
4.44,5.723110517518176,1.7294090972344178,-53.95329217433016,35.32428326532154
4.45,7.189548764542286,1.71715279423553,571.9111041558441,-58.423002367336814
4.46,17.161332600634815,0.5609490498877063,107.39557739407593,53.39554366099797
4.47,9.337460312423758,2.785063667455467,-237.34752323324153,97.87456981896871
4.48,12.414382135970843,2.5184404462669043,96.32638300288704,-20.07032038617028
4.49,11.263987972481921,2.3836572597320407,129.48932187348453,-21.36156170641617
4.5,15.004168573440477,2.09120921213859,-262.2325850111712,-8.443519809073706
4.51,6.0193362722586095,2.2147868635505703,-194.35386001508107,-49.23081789004219
4.5200000000000005,11.117091373140015,1.1065928543376138,415.7115057343325,-59.93931334697328
4.53,14.33356638694562,1.016000596610987,-242.7539599198446,14.191932813101978
4.54,6.2620121747432265,1.3904315105996472,54.261248733787056,4.135690143170656
4.55,15.418791361621338,1.0987143994743984,377.31799408074505,36.32297443341119
4.5600000000000005,13.808372056357344,2.1168909992680036,-215.84712665667587,4.9403703153869785
4.57,11.10184882848782,1.1975218057823125,-271.6071619335197,-61.017672904524886
4.58,8.376228817687066,0.896537541177532,-8.165269056995726,-73.44716738518107
4.59,10.938543447347907,-0.27142154192127754,191.45742819272988,68.50812859410846
4.6000000000000005,12.205377381541636,2.2667001130600615,52.30429076840608,73.18803576110413
4.61,11.984629262716187,1.19233917330116,-169.9627726264374,-36.747515752227145
4.62,8.80612192901296,1.5317497980155343,-79.84873718924462,51.97399135073534
4.63,10.387654518931328,2.2318190003158445,249.63951534233115,-3.7007206541490376
4.64,13.798912235859476,1.4577353849325552,153.47074806957585,-68.75642458618606
4.65,13.45706948032258,0.8566905085921068,-620.4456081926282,-32.74484935828088
4.66,1.3900000720076662,0.8028383977668738,78.36009459250783,-47.465393465682205
4.67,15.024271372172704,-0.09261736072151705,632.2771835814747,24.429904113009357
4.68,14.035543743636891,1.2914364800270506,-16.119287007903722,61.1815531474988
4.69,14.701885632014767,1.13101370222835,-31.085997142726455,-25.42613705615453
4.7,13.413823800782524,0.782913738903965,130.81708324059014,-48.106846143814614
4.71,17.318227296826514,0.16887677935207812,-279.3124219997232,-19.987768666066415
4.72,7.827575360788178,0.38315836558264516,-422.146986885105,59.5057266297252
4.73,8.875287559125153,1.358991311946677,190.6082041010689,52.46299645503909
4.74,11.639739442809493,1.4324182946835313,-71.3825404712951,-35.579227304959595
4.75,7.447636749699282,0.6474067658475001,-99.6977504139756,-25.069160972801164
4.76,9.645784434530023,0.9310350752275186,323.153367154277,18.422585119896333
4.7700000000000005,13.910704092785155,1.0158584682454175,38.47009478717092,34.414569179283724
4.78,10.415186330274151,1.619326458813163,-100.268461091777,15.96567777652617
4.79,11.905334870949657,1.335172023775934,503.42740666175587,0.8025049886346949
4.8,20.483734463509055,1.6353765585858566,-187.66190708843368,26.799260433845276
4.8100000000000005,8.15209672917904,1.871157232452846,-378.6640303682934,-20.565671288011067
4.82,12.910453856141496,1.2240631328257043,306.54948297086713,-53.297317925049526
4.83,14.283086388596251,0.8052108739518782,68.97282064880835,-6.0788029187284565
4.84,14.289910269117634,1.1024870744511377,165.71246728452456,-28.987272415168867
4.8500000000000005,17.59733573428711,0.22546542564838312,-357.37346994923706,-30.466789449019647
4.86,7.142440870133951,0.4931512854706292,-447.30286736691176,-1.9138554029763952
4.87,8.651278386949066,0.187188317588856,600.6105420342393,29.877793968337745
4.88,19.15465171081848,1.0907071648373714,129.00563618701563,7.6688755585139585
4.89,11.231391110689323,0.34056582875913194,-346.80940901326494,-32.76869367176903
4.9,12.218463530553814,0.4353332914020506,124.80462833044362,20.87419965320565
4.91,13.727483677298208,0.7580498218232343,324.9021713051735,5.360041150968037
4.92,18.716506956657145,0.5425341144214091,-318.2971020695642,-3.3651759141116173
4.93,7.36154163590706,0.6907463035410034,-219.8951916152232,-9.261836595978831
4.94,14.318603124354205,0.35729738250178533,561.0410094389824,-58.661821460557405
4.95,18.582361824687208,-0.4824901256701266,-183.79234446910596,-10.185981967924619
4.96,10.642756234972165,0.1535777431432973,169.17205037130566,27.73699756458444
4.97,21.96580283211325,0.07224982562155036,160.72219794199964,35.482787486176434
4.98,13.857200193810502,0.8632334928669199,-290.85065646407327,-38.40953712657892
4.99,16.14878970283073,-0.6959409169098371,229.15895090202758,-155.91744097767904
