t,x,y,dx,dy
0.6900000000000001,12.365504916911089,1.1802391523946145,25.185008372609786,9.314848584473907
0.7000000000000001,11.809991345354891,0.9127178131188105,-65.23093442799336,-7.154932444776449
0.71,11.060886228351228,1.0371405034990817,19.066323221679113,13.848182383824991
0.72,12.191317809788494,1.1896814607953095,-2.641257057930943,9.845583153677836
0.73,11.00806108719261,1.2340521665726385,16.789329178648245,-15.841649454561995
0.74,12.527104393361459,0.8728484717040692,96.40239357061148,-29.720847999421874
0.75,12.93610895860484,0.6396352065842006,33.16189338516631,2.7959709533963633
0.76,13.190342261064785,0.9287678907719965,-13.797214635813702,19.89624995066512
0.77,12.660164665888567,1.0375602055975033,3.0087790164185435,-16.70956325334338
0.78,13.250517841393156,0.5945766257051287,17.315343718968506,-18.004825091953663
0.79,13.006471540267937,0.6774637037584297,24.331185826237515,40.86086284832513
0.8,13.737141557917907,1.4117938826716319,19.273383124545944,20.35584916462041
0.81,13.391939202758856,1.0845806870508383,-72.95212820567258,-52.8233209346715
0.8200000000000001,12.278098993804456,0.355327463978201,-20.64421929945172,-22.010136140856254
0.8300000000000001,12.979054816769821,0.6443779642337127,68.12322225618993,32.142508034972124
0.84,13.640563438928249,0.9981776246776397,44.179706771634415,-1.132812180535094
0.85,13.862648952202504,0.6217217206230029,57.68534680918572,-32.233272220654854
0.86,14.794270375111964,0.3535121802645422,19.907461702116734,14.422565883895004
0.87,14.26079818624484,0.9101730383009032,-31.81318604391788,40.593421721549646
0.88,14.158006654233604,1.1653806146955359,46.254015087359676,-12.812363783577347
0.89,15.185878487992033,0.653925762629356,45.45796409076502,-16.398160979913293
0.9,15.067165936048905,0.8374173950972698,-101.61628267076208,5.970270706826547
0.91,13.15355283457679,0.773331176765887,-31.584227694418814,9.841927790516735
0.92,14.435481382160528,1.0342559509076046,50.66299466605767,-7.983058143519564
0.93,14.166812727897945,0.6136700138954957,101.56049166603032,8.83831568841466
0.9400000000000001,16.466691215481138,1.211022264675898,84.9139308633853,4.270464409436123
0.9500000000000001,15.86509134516565,0.6990793020842182,-17.0332543228825,-39.80131414508782
0.96,16.12602612902348,0.41499598177414254,-18.14091017083888,-20.753449733447077
0.97,15.50227314174887,0.2840103074152804,7.57547758294163,16.353395595005896
0.98,16.277535680682313,0.7420638936742607,16.58889841739301,16.30380420362382
0.99,15.834051110096729,0.610086391487757,9.661521984662954,-34.45980314137795
1.0,16.470766120375572,0.05286783084670127,57.91705140854401,-19.65404002737776
1.01,16.99239213826761,0.21700559094020144,39.6269202509161,28.318933172954193
1.02,17.263304525393895,0.6192464943057856,1.9072231480990922,15.829726026037177
1.03,17.030536601229592,0.5336001114609452,-24.634376139642654,-26.556047451449754
1.04,16.770617002601043,0.08812554527679006,47.018046021149416,-13.715150914936192
1.05,17.97089752165258,0.25929709316222116,91.63902973736504,30.275587263813712
1.06,18.603397597348344,0.6936372905530648,-78.54867672714215,-14.170317666328602
1.07,16.399923987109737,-0.02410926016435111,-23.598730227015153,-20.49367903537916
1.08,18.13142299280804,0.28376370984548127,49.04544649242598,5.893485221953591
1.09,17.38083291695826,0.0937604442747208,-13.004880738809447,-0.6084804347088415
1.1,17.87132537803185,0.27159410115130445,6.242144500669497,7.477905133123662
1.11,17.50567580697165,0.24331854693719418,6.5380879222406065,1.5200487005125467
1.12,18.002087136476664,0.3019950751615554,30.697164536299397,18.882050601350336
1.1300000000000001,18.119619097697637,0.6209595589642012,55.11263293003856,-12.410813375616074
1.1400000000000001,19.104339795077436,0.053778807649233706,16.311830170147687,-4.0159919843177825
1.1500000000000001,18.44585570110059,0.5406397192778455,66.51056285800735,19.30450896670494
1.16,20.43455105223751,0.4398689869833416,12.467818836826154,-16.20255195552465
1.17,18.69521207783703,0.21658868016735303,-21.41764563178583,-17.227127341210547
1.18,20.006198139601793,0.09532644015913039,90.34286581083722,11.972971490700385
1.19,20.502069394053777,0.4560481099813609,34.69338890882386,25.50711989657629
1.2,20.700065917778268,0.6054688380906567,8.216521076425352,-13.282593386050396
1.21,20.666399815582285,0.19039624226035276,-30.763715747135166,-6.1678664193738335
1.22,20.084791602835566,0.48211150970317984,-42.17851027654649,30.212188281418875
1.23,19.822829610051354,0.7946400078887308,108.50386499510273,-0.6083722579395996
1.24,22.25486890273762,0.46994406454438786,243.20392926862638,-32.46959433443426
