t,x,y,dx,dy
0.41000000000000003,8.317252059627394,3.2652942086178136,-456.0639994254156,-3.546138452362669
0.42,1.6149921441058162,2.748761014274634,-301.87603699920606,-25.80903881863307
0.43,2.279731319643326,2.7491134322451565,77.00610547180537,-10.27328521081219
0.44,3.155114253541925,2.5432953100583897,-0.4195974888473586,-7.387741667764374
0.45,2.2713393698663786,2.6013585988898686,383.33287209121215,1.063096868467511
0.46,10.821771695366174,2.5645572474277403,308.5713464765173,-28.200199923206156
0.47000000000000003,8.44276629939673,2.0373546004257452,-561.9495112507683,30.550381642021932
0.48,-0.4172185296491362,3.175564880268168,146.53973288116833,17.14706499675667
0.49,11.373560957020207,2.3802959003608675,36.182397230688956,-61.49335120188147
0.5,0.3064294149646436,1.945697856230538,-253.43177020489446,40.58935986765097
0.51,6.304925552922313,3.1920830977138874,52.52643269810297,-42.42403128905764
0.52,1.356958068926704,1.0972172304493846,-164.63513974998042,-47.48257879201
0.53,3.0122227579227023,2.2424315218736868,213.07790862547523,1.0928138831156673
0.54,5.618516241436212,1.1190735081116978,-4.2522489623102615,10.391812599510686
0.55,2.9271777786764965,2.4502677738639007,261.72727014640145,46.31933427282276
0.56,10.853061644364246,2.045460193568154,373.83885615597217,-52.03397527268997
0.5700000000000001,10.403954901795947,1.4095882684101002,-440.97413459309837,-48.260463436217215
0.58,2.033578952502407,1.0802509248438104,-61.06008733939154,-36.04082531548506
0.59,9.182753155008296,0.6887717621004019,140.35525277475858,60.32674747660504
0.6,4.840684007997582,2.286785874375912,-32.032525911969856,49.90838220185096
0.61,8.542102636768899,1.686939406137422,253.20785208972725,-50.03828116305306
0.62,9.90484104979213,1.2860202511148502,140.70774497655123,-5.215997793343945
0.63,11.356257536299925,1.582619450270543,10.289901642279062,61.16139525308476
0.64,10.110639082637713,2.5092481561765467,-157.92388496954004,-19.087060153940044
0.65,8.197779836909122,1.2008782471917419,-165.48308970734018,-73.01745310274265
0.66,6.800977288490905,1.0488990941216922,-159.2916337692267,22.624030706855635
0.67,5.011947161524585,1.653358861328855,5.121353707751155,40.61800128812077
0.68,6.903404362645929,1.8612591198841084,44.76795065324765,-0.8478593140905275
0.6900000000000001,5.9073061745895385,1.6364016750470443,-212.1830980680161,-13.179620604173962
0.7000000000000001,2.6597424012856035,1.5976667078006288,-52.90234402830768,-26.45240312813312
0.71,4.849259294023328,1.1073536124843892,79.14309223133097,-62.24357162036433
0.72,4.242604245912185,0.352795275393345,76.14097259462457,17.722567826126877
0.73,6.372078745915821,1.461804969006927,220.4373686762973,58.43483667591635
0.74,8.651351619438135,1.521492008911673,-163.3581796329115,42.87164990604269
0.75,3.1049151532575885,2.3192379671277816,14.948661295211878,-39.86436109300423
0.76,8.950324845342372,0.7242047870515878,391.96841836429735,-36.02823807321451
0.77,10.944283520543543,1.598673205663491,-219.06687118314156,-13.5617411070793
0.78,4.568987421679537,0.4529699649100015,-451.8947595512578,21.2520950122626
0.79,1.9063883295183794,2.0237151059087433,125.56896493816058,67.62601208671057
0.8,7.080366720442751,1.805490206644214,269.3436936960775,-2.403261138563309
0.81,7.293262203439934,1.9756498831374771,-240.7363481673791,-18.767382318056193
0.8200000000000001,2.2656397570951645,1.43014256028309,-250.68274760183016,-65.04289262743572
0.8300000000000001,2.279607251403326,0.6747920305887616,520.7151747207695,-65.04360828233422
0.84,12.679943251510391,0.1292703946364092,390.64065129304566,31.784037365694452
0.85,10.09242027726406,1.310472777902667,-482.7093831192858,45.5930559286513
0.86,3.0257555891246675,1.041131513209436,-242.72270529379682,0.5778167576804663
0.87,5.23796617138812,1.3220291130562765,135.91810733856505,-20.051983355459406
0.88,5.744117735895971,0.6400918461002476,128.39487250272276,-39.42733201800231
0.89,7.805863621442577,0.5334824726962296,200.7190253098508,10.925335764829086
0.9,9.75849824209299,0.8585985613968296,79.57980666128168,-0.2539796789424784
0.91,9.397459754668212,0.52840287911738,-19.414960767526907,63.010041461510056
0.92,9.370199026742451,2.1187993906270317,-56.066516693588426,12.887581065427
0.93,8.276129420796442,0.7861545004259203,-205.69301524179951,-88.23582587234563
0.9400000000000001,5.256338721906458,0.35408287318011766,20.5967740688414,-30.265282237454393
0.9500000000000001,8.68806490217327,0.18084885567683184,-28.956822669380557,39.31552165424836
0.96,4.677202268518932,1.1403933062650684,-23.882881125755205,42.9429106083486
0.97,8.210407279658254,1.039707067843788,711.5592173251878,-8.710857441199401
0.98,18.9083866150227,0.9661761574410802,-138.59519456691208,-0.8645711987176341
0.99,5.43850338832001,1.0224156438694354,-593.748949536436,-28.205705059174647
1.0,7.03340762429397,0.4020620562575868,128.6111334774273,-54.889694293398655
1.01,8.010726057868558,-0.07537824199853871,-112.14547366497268,-31.739780534613967
1.02,4.790498150994514,-0.23273355443469312,46.30267727959193,55.647408252964695
1.03,8.936779603460398,1.0375699230607562,214.56690111168015,81.79713861587857
1.04,9.08183617322812,1.4032092178828797,-252.52645313930316,2.740071305280381
1.05,3.8862505406743297,1.0923713491663638,375.5541628154546,-93.3153569359242
1.06,16.59291942953722,-0.4630979208356061,91.35417222702404,-16.73323010686788
1.07,5.713333985214812,0.757706747029006,-392.5226354146203,44.2062065691387
1.08,8.742466721244806,0.4210262105471687,384.921967176641,-1.5328603158480263
1.09,13.411773328747639,0.7270495407120454,76.89616900919299,25.451356341613433
1.1,10.280390101428669,0.9300533373794377,-342.399623698494,-91.69695682553129
1.11,6.563780854777752,-1.1068895957985818,-242.2640669739846,-30.08855342735672
1.12,5.435108761948971,0.3282822688323029,259.8267845217448,69.49984395291277
1.1300000000000001,11.760316545212653,0.28310728325967466,406.5417480111295,12.024524152168695
1.1400000000000001,13.56594372217157,0.568772751875677,-160.9231158479264,26.62098539440744
1.1500000000000001,8.541854228254122,0.815526991147824,-1.0538208526893413,-22.161765050887304
1.16,13.54486730511756,0.12553745085795626,363.3855817134652,-34.41225780874065
1.17,15.809565862523293,0.12728183497303353,-536.4238149570779,21.367905201803147
1.18,2.8163910059759933,0.5528955548940195,-213.22339166967402,2.21549508295109
1.19,11.545098029129809,0.17159173663205535,355.2384619621098,-12.743564036338583
1.2,9.921160245218195,0.29802427416724764,-85.29692204591078,41.33274934763137
1.21,9.839159588211592,0.9982467235846835,-67.57230024699487,39.31434753557896
1.22,8.569714240278296,1.0843112248788276,-41.436015597733956,-1.779666184207862
1.23,9.010439276256912,0.9626533999005262,85.65565455054622,-82.03539242408992
1.24,10.282827331289223,-0.5563966236029723,-303.9339913557975,-35.67019891154666
1.25,2.9317594491409578,0.2492494216695924,-456.065917671421,44.49804380830386
1.26,1.1615089778607945,0.33356425256310573,216.94340499197173,34.47918229990319
1.27,7.270627548980396,0.9388330676676568,532.5588778495718,-34.0149693347735
1.28,11.81268653485224,-0.34673513413236473,-97.06273908654617,-68.21186015600847
1.29,5.32937276724947,-0.42540413545251365,-265.04037486542757,0.9831603592458329
1.3,6.511879037543684,-0.3270719269474481,288.210135759858,32.14772115971344
1.31,11.093575482446637,0.21755028774175572,213.20752388972926,36.88256149818354
1.32,10.776029515338273,0.4105793030162234,63.6867488571786,36.786082367417315
1.33,12.36731045959021,0.9532719350901027,-239.16365021150733,-48.98464160624192
1.34,5.992756511108123,-0.5691135291086159,-245.90917207546636,12.484750896633322
1.35,7.449127018080878,1.2029669530227693,178.63266648079752,35.77123380489419
1.36,9.565409840724076,0.14631114698926845,286.86550146574075,-90.3450684669372
1.37,13.186437047395698,-0.6039344163159763,253.0210630802007,-33.79809920716091
1.3800000000000001,14.625831102328094,-0.5296508371539503,-160.97425840496686,44.24260496393043
1.3900000000000001,9.966951879296358,0.280917682962633,-446.034149912086,42.67341351039944
1.4000000000000001,5.7051481040863665,0.3238174330540392,-163.6180693461784,4.187813736782942
1.41,6.694590492372707,0.36467395769829103,407.4064729203103,-27.6510633306741
1.42,13.853277562492627,-0.2292038335594513,472.86738158904257,1.7748961193299202
1.43,16.151938124153567,0.40017188008488946,-25.363930081862577,44.83734948189791
1.44,13.345998960855376,0.6675431560785077,-320.315372270387,21.348495435829612
1.45,9.74563067874582,0.827141788801482,51.72536256552917,-35.86373503451234
1.46,14.380506212165958,-0.04973154461173973,240.66529326704494,-2.797298182447328
1.47,14.558936544086725,0.7711958251525355,-105.94831286894487,66.72860528454075
1.48,12.26153995478706,1.2848405610790763,-292.65292002845837,-9.785330911496228
1.49,8.705878143517552,0.5754892069226107,-192.4299097903036,-55.04099049295108
1.5,8.412941758980985,0.1840207512200537,422.99061471131637,-45.76279736082288
1.51,17.165690437743887,-0.3397667402938476,199.74097732579827,31.425117263504475
1.52,12.407761305496953,0.8125230964901438,-67.01153810684991,55.74323497715983
1.53,15.825459675606886,0.7750979592493499,-153.88660458138497,-20.668481821224475
1.54,9.33002921386925,0.3991534600656539,195.42738951546687,-21.17821295410966
1.55,19.73400746591623,0.3515337001671563,-167.71493521859713,-13.604401290868484
1.56,5.975730509497305,0.127065434248284,-238.26354834868278,-25.574149356878152
1.57,14.968736498942569,-0.15994928697040722,173.43136935442493,21.21103512829925
1.58,9.444357896585807,0.5512861368142694,-195.5725952454727,8.045908508983304
1.59,11.057284594033112,0.000968883209258975,-22.127561543106196,-5.164000251110835
1.6,9.001806665723683,0.4480061317920526,112.55119347145728,60.03613680456876
1.61,13.308308463462259,1.2016916193006353,197.64885650179167,-56.24969712972987
1.62,12.95478379575952,-0.6769878108025458,-156.72897063340008,-7.674020995089009
1.6300000000000001,10.173729050794254,1.048211199398855,3.1701831044861137,37.97243093914551
1.6400000000000001,13.018187457849242,0.08246080798036504,168.8725700150718,-43.53747397648079
1.6500000000000001,13.551180451095693,0.17746171986923842,-1.5963093948496407,27.82551821033456
1.6600000000000001,12.986261269952248,0.6389711721870567,-337.062024408544,48.11180277712019
1.67,6.8099399629250055,1.1396977754116315,154.92487415326548,-61.72551747501454
1.68,16.08475875301787,-0.5955391773132711,326.2769602069437,-25.82980736845675
1.69,13.335479167063886,0.6231016280424961,-471.0505335286281,84.36891940141622
1.7,6.6637480824453,1.0918392107150547,-70.38311112292331,4.289687290710404
1.71,11.927816944605418,0.7088953738567043,439.749163985921,-93.75104000347486
1.72,15.458731362163727,-0.7831815893544438,-300.1322041492311,-10.074285211204494
1.73,5.925172861620792,0.5074096696326142,-390.98514370767884,100.24461942822067
1.74,7.639028488010144,1.2217107992099714,444.732182816411,-18.88873906612656
1.75,14.81981651794902,0.12963488831008263,308.87511359726955,-28.8852150891614
1.76,13.81653075995554,0.6440064974267429,48.97628947000544,8.011688836618406
1.77,15.799342307349129,0.2898686650424509,81.6955158988369,-29.61335797310438
1.78,15.45044107793228,0.05173933796465474,-192.81431851586706,-16.350954584492715
1.79,11.943055937031785,-0.0371504266474037,-395.8247325946978,-0.8588331250846257
1.8,7.533946426038317,0.03456267546296221,171.2211013129628,13.542876283525816
1.81,15.367477963291044,0.23370709902311285,64.51605683452584,11.041274741665237
1.82,8.824267562728835,0.25538817029626715,-318.80298773526073,-33.36081654021914
1.83,8.991418208585824,-0.4335092317812705,243.97367157616617,5.836353591445107
1.84,13.703740994252161,0.3721152421251694,560.5219160030574,99.06789998700062
1.85,20.20185652864698,1.5478487679587436,177.46869265415194,-8.681565988935787
1.86,17.253114847335205,0.19848392234645348,-16.18543596153461,-64.94957182253061
1.87,19.87814780941629,0.2488573315081301,-164.02482073688884,36.45481982464315
1.8800000000000001,13.972618432597423,0.9275803188393171,-117.69445111642858,-28.53872944873237
1.8900000000000001,17.524258787087717,-0.3219172574665177,-27.39343478525268,-48.321496816415
1.9000000000000001,13.42474973689237,-0.03884961748898369,-20.718056415416072,36.60950162523137
1.9100000000000001,17.109897658779396,0.4102727750381102,-102.58679331012706,45.910066141621826
1.92,11.373013870690055,0.879351705343443,114.75576421876872,-7.761753785531113
1.93,19.405012943155054,0.25503769932746523,18.707648666470504,-36.341537668724406
1.94,11.747166844019464,0.15252095196895427,-131.78684410581184,-18.739584209422116
1.95,16.769276061038813,-0.11975398486097741,-80.05969506493318,-11.497526982376534
1.96,10.1459729427208,-0.0774295876785766,-99.00284372344868,-18.25406830788218
1.97,14.789219186569838,-0.4848353510186213,280.3079700804417,21.486942884923838
1.98,15.752132344329638,0.35230927001990053,-109.32539633813371,18.998890040236255
1.99,12.602711259807162,-0.1048575502138959,-14.550023916386294,-40.95296655310991
2.0,15.461131866001912,-0.4667500610422983,28.479230065992965,-20.454626489532107
2.0100000000000002,13.172295861126914,-0.513950080004536,75.66325221726913,105.33620527579032
2.02,16.974396910347025,1.6399740444734126,346.4489944337661,95.2649009920664
2.0300000000000002,20.101275749802213,1.3913479398366873,133.8769127642114,-84.401270095965
2.04,19.651935165631414,-0.048051357445835996,48.069441458883944,-91.01368060010995
2.05,21.06266457897987,-0.4289256721654727,-257.6924408139097,70.27598133656448
2.06,14.498086349352862,1.357468269285551,-97.41166169414998,4.901618704843585
2.07,19.11443134509637,-0.33089329806844664,-115.08474179420159,-100.66118847130019
2.08,12.196391513468317,-0.6557555001403943,58.56191881085465,18.789823536406235
2.09,20.285669721312797,0.044903172659632895,284.47365442094485,2.7192092386910325
2.1,17.885864601886755,-0.6013713153666334,-221.07911849269908,3.6446279990179797
2.11,15.864087351458794,0.11779573263993193,-91.76756057106536,21.175866419701702
2.12,16.050513390465543,-0.17785398697264393,307.3017907475454,46.56234543124254
2.13,22.01012316640945,1.049042641264716,275.88774613827593,45.162390956702545
2.14,21.56826831323078,0.7253938321613389,139.14710807501092,-73.35730829137502
2.15,24.793065327909506,-0.41810352456274946,-339.56994663227374,-0.7219385255518347
2.16,14.776869380584714,0.710955061650403,95.065065782479,48.12363545729407
2.17,26.69436664355812,0.5443691845831905,221.01539310399482,-64.94338537372741
2.18,19.197177242663752,-0.5879126458241892,-142.05013736445085,-49.17624091949096
2.19,23.85336389626856,-0.43915563380668643,240.37621915323518,33.269702507583354
2.2,24.00470162572826,0.07748140432749477,-337.2113241497033,31.793062651395875
2.21,17.1091374132748,0.1967056192212493,-320.1626228093412,2.785651284373128
2.22,17.60144916954176,0.13319443001494927,189.17620579882703,13.903830611218142
2.23,20.892661529251225,0.4747822314455944,266.4244225713219,-2.9436785154623952
2.24,22.929937620968147,0.07432085970566835,89.00780040295035,-52.7457398045997
2.25,22.672817537310337,-0.5801325646463893,-320.42486703793224,-17.246335045338682
2.2600000000000002,16.521440280209234,-0.2706058412010628,-312.7199040881819,44.80799871765198
2.27,16.418419455546427,0.3160274097066388,415.7343508910651,41.42322842433957
2.2800000000000002,24.836127298030924,0.5578587272857141,47.37345626458614,8.851969945519714
2.29,17.365888580838856,0.4930668086170469,-259.96942419742663,-14.570104706362546
2.3000000000000003,19.63673881408282,0.26645663315845575,479.0566882518789,-64.2218774126276
2.31,26.947022345876217,-0.7913707396354693,34.386014678927495,-41.14159789268351
2.32,20.324459107661355,-0.5563753246951968,-497.18569784320937,-20.312951939035592
2.33,17.00330838901217,-1.1976297784162204,201.82908839173285,32.07377897394917
2.34,24.361040875495544,0.08510025478370177,202.85177302551347,69.55020887163461
2.35,21.06034384952197,0.1933743990164209,-85.9517666462948,-4.739517201250554
2.36,22.64200554256943,-0.00969008924129558,253.84088594067748,12.742834683004041
2.37,26.13716156833561,0.4482310926765313,249.3605229709401,31.637434127851265
2.38,27.629216001988322,0.6230585933157429,-81.89829627908944,6.043005020534924
2.39,24.499195642753612,0.5690911930872197,-223.56778889621273,-22.71161553069537
2.4,23.15786022406398,0.16882628270185038,-147.26216761662954,1.548562254239684
2.41,21.553952290421005,0.6000624381720503,299.9532018282041,-23.954118741397274
2.42,29.15692426062766,-0.31025609212603594,297.3026756015988,25.148127003423962
2.43,27.50000580245258,1.1030249782406332,-173.87212485948544,14.862040889942971
2.44,25.679481763437956,-0.013015274327063897,12.525775790250009,-48.497207849445
2.45,27.75052131825775,0.13308082125178836,218.37285597681375,-18.106160821887823
2.46,30.046938882974224,-0.37513849076479167,-27.213036395177824,35.35092231304908
2.47,27.206260590353963,0.8400992675128472,-79.79640430720974,-23.23720439734858
2.48,28.451010796829845,-0.8398825787116352,-184.4668987897444,-39.481387605725864
2.49,23.516922614558794,0.050471515398443426,-298.8033038197807,105.8638277426935
2.5,22.47494472043405,1.2773939761422217,9.574733596889246,17.00647607431238
2.5100000000000002,23.70841728649668,0.3906010368845975,-186.76259298543914,-112.44301381324846
2.52,18.73969286072554,-0.9714663001227284,260.38263882111823,1.6572202367122557
2.5300000000000002,28.916070062919722,0.4237454416189651,400.88519786267193,43.214847460382835
2.54,26.757396817979533,-0.10716935091498536,-58.84515670892824,-19.198958181680513
2.5500000000000003,27.739166928741295,0.03976627798538464,-270.4436951233747,-5.059244516231391
2.56,21.348522915512362,-0.20835424123959573,-134.5648359183706,9.260795844588115
2.57,25.047870210373937,0.224982194877143,183.47318902696975,-7.93011447570326
2.58,25.017986696051597,-0.3669565307537066,58.39375304146802,-15.201288883988001
2.59,26.215745271203247,-0.07904358280265639,-54.18845323002142,24.482938761399897
2.6,23.934217631451013,0.12270224447428799,-299.3622029552349,-29.649604101939445
2.61,20.228501212098603,-0.6720356648414016,178.58920973341378,-29.40537762272337
2.62,27.50600182611978,-0.4654053079801356,607.8754092781162,62.91116464583525
2.63,32.38600939766104,0.586187628075267,-39.2859862235789,22.652170755729344
2.64,26.72028210164773,-0.012361892865621588,48.63042803660528,-72.80853957402414
2.65,33.3586179583926,-0.8699831634052058,201.48403068435005,24.545138627982293
2.66,30.74996271533432,0.47854087969412273,-210.275515909163,19.850249117904557
2.67,29.153107640209292,-0.47297818104701217,-11.670472309271418,-17.925185730184864
2.68,30.51655326914902,0.12003716509049368,-70.18857370153955,-28.738488607639333
2.69,27.749336166178686,-1.0477479531997211,-151.02299797872388,58.21991023342486
2.7,27.496093309574654,1.2844353697591475,107.18522203819703,33.08417701256741
2.71,29.89304060694251,-0.3860644129481946,155.79131471636606,-98.7113960603944
2.72,30.611919603901903,-0.6897925514486818,38.2221094462343,45.77982164004
2.73,30.657482795867228,0.5295320198525386,7.195420286549734,44.91013407997345
2.74,30.7558280096329,0.20841013015071977,162.87126517690103,14.791252387082999
2.75,33.91490809940512,0.8253570675941573,96.16889907704604,-54.99915023444913
2.7600000000000002,32.67920599117363,-0.8915728745383675,45.86910446756474,-81.71236814199372
2.77,34.83229018875626,-0.8088902952457985,119.64514225373364,50.62006833343326
2.7800000000000002,35.072108836248226,0.12082849213033633,-283.20455695323926,38.0627657693969
2.79,29.168199049691744,-0.04763497985781093,-9.419166961434712,33.00002593695542
2.8000000000000003,34.883725497020045,0.7808290108694895,208.9682061640426,-1.7986597152056438
2.81,33.34756317297292,-0.08360817416184865,64.5555814121924,-29.034150513419313
2.82,36.17483712526386,0.20014600060111556,-9.20568968706175,9.761729675569924
2.83,33.16344937923142,0.11162641934953345,26.89575229484535,-17.412091382439897
2.84,36.71275217116048,-0.1480958270476751,197.15245973005653,1.6169819821204978
2.85,37.10649857383242,0.14396605899196793,-370.250358861809,-10.245083507364484
2.86,29.30774499392466,-0.3529974971949299,-60.44589958873644,9.266505628557256
2.87,35.89758058205833,0.3292961715631656,196.84419500628042,57.68528571689257
2.88,33.244628894050685,0.800708217142932,-113.33599856359729,-99.75114291538388
2.89,33.63086061078652,-1.6657266867446443,-9.374919560829312,10.630957112100567
2.9,33.05713050283414,1.0133273593847152,181.78394192534552,88.12039824361278
2.91,37.266539449293646,0.09668127812745304,90.76493412363197,-22.309508425365458
2.92,34.87242918530708,0.5671371908773439,-98.90257140538961,-9.257540725366098
2.93,35.28848802118598,-0.08846953637991908,214.79192437223355,-29.007176219523423
2.94,39.1682676727516,-0.013006333513157498,110.88249190872443,21.836183382913514
2.95,37.50613785936022,0.3482541312783643,-612.1374776406062,23.46234789023796
2.96,26.92551811993986,0.4562406242916134,-53.33602129187193,-14.019316177331318
2.97,36.43941743352367,0.06786780773171569,534.4325233697214,-72.11098034897897
2.98,37.61416858733467,-0.9859789826879379,-71.10738109883505,8.515732124767265
2.99,35.017269811546804,0.23818245022716228,143.2409393470466,110.04520071465164
3.0,40.47898737427524,1.214925031605108,492.0231496456272,26.074388104020578
3.0100000000000002,44.8577328044593,0.7596702123075108,162.48461797550203,-54.152569516902986
3.02,43.728679733785526,0.13187364126705484,-607.6707337954037,-22.96342240700081
3.0300000000000002,32.70431812855078,0.3004017641675296,-128.3215479338205,4.069600016176862
3.04,41.162248775108246,0.21326564159060352,261.84594068277215,18.80850198782344
3.0500000000000003,37.94123694220571,0.6765718039240233,-130.49853185722873,8.53802658019142
3.06,38.552278137963505,0.38402617319446564,-48.30886763782837,-30.812952022572652
3.0700000000000003,36.975059589449046,0.060312763472568226,147.3269923337848,-18.73723476982059
3.08,41.49881798463893,0.009281477798041393,291.2214676549404,-18.194695581221367
3.09,42.79948894254773,-0.3035811481518514,-3.707877196444315,40.188242291943865
3.1,41.42466044070993,0.8130463236369829,31.685479681418656,40.06187214621828
3.11,43.433198536175965,0.49765629477257856,-115.29083162380243,-16.056707446248243
3.12,39.1188438082336,0.4919121747120315,107.60513710516216,-55.394837385951845
3.13,45.585301278278735,-0.6102404529464107,189.87134887091156,-33.73242465004054
3.14,42.91627078565143,-0.18273631828871206,-275.4241159103656,24.391908178538053
3.15,40.07681896007142,-0.12240228937563291,-295.33197715956044,68.98844078872354
3.16,37.00963124246021,1.1970324974858157,580.0621430474755,46.47645191233472
3.17,51.67806182102015,0.8071267488711382,161.6885064882274,-80.1076408529716
3.18,40.2434013722236,-0.4051203195736541,-268.22861218587605,-13.170205462975925
3.19,46.31348957730185,0.5437226396115236,273.0794190291638,9.07968921278519
3.2,45.70498975280658,-0.22352653531802635,-248.82807120001007,-18.271606858233405
3.21,41.33692815330181,0.1782905024468032,249.28434026634068,-8.041885653959595
3.22,50.69067655813401,-0.38436424839726124,214.4328295339128,1.275000177248014
3.23,45.62558474398072,0.2037905059917124,-113.82118927825786,11.762699605360147
3.24,48.41425277256919,-0.14911025629009994,27.45300433560533,23.93984797326138
3.25,46.174644830693055,0.6825874654568878,244.05410778467467,55.70615100860842
3.2600000000000002,53.29533492826311,0.9650127638820452,-75.36981175029541,-83.4666275117522
3.27,44.66724859568784,-0.9867450847780583,-322.6258545566693,28.513879505791557
3.2800000000000002,46.8428178371302,1.5352903539980756,180.79349571532111,31.270372122104444
3.29,48.283118509994296,-0.36133764233577254,231.18997323586427,-15.857792882241952
3.3000000000000003,51.466617301847556,1.2181344963533907,210.34004092498117,35.46944610890265
3.31,52.489919328494025,0.3480512798423899,344.79152537631853,-51.314923403054436
3.3200000000000003,58.36244780937414,0.1918360282923327,-269.9668639045035,-8.517186430933487
3.33,47.090582050404706,0.17770755122371373,-364.43385470790145,41.106406459038844
3.34,51.07377071521626,1.013964157473092,205.64199472058317,37.121458994190306
3.35,51.203421944816206,0.9201367311074792,-259.8587681471786,-46.419686020616155
3.36,45.87659535227293,0.08557043706080086,-502.4525558570258,-75.70670572903497
3.37,41.154370827675706,-0.5939973834732146,31.621329640088334,40.89708994149968
3.38,46.50902194507425,0.9035122358906985,771.0868899805705,101.17507401150918
3.39,56.57610862728734,1.429504096756928,281.9175989323003,-24.60279910236732
3.4,52.14737392372091,0.4114562538434201,-147.38692293623944,-43.84617757924401
3.41,53.62837016856282,0.5525805451720983,267.5601680892587,-54.130028087940794
3.42,57.49857728550599,-0.6711443079153362,-50.29542873042874,-12.180598741520187
3.43,52.62246159395385,0.30896857034179226,-192.09746366869604,90.02311765299046
3.44,53.6566280121318,1.129318045144482,97.71641587985641,5.301956279947669
3.45,54.576789911550975,0.4150076959406776,47.6106496467969,-0.8161476130137189
3.46,54.60884100506778,1.1129950928841448,-180.56589033678483,-67.46486743926286
3.47,50.96547210481511,-0.9342896528447027,33.95552129030693,-65.07372279832165
3.48,55.28795143087357,-0.18847936308241342,818.1338210167123,91.53497335731521
3.49,67.32814852514971,0.8964098143016184,-96.42725016136683,91.2464869508794
3.5,53.359406427647386,1.6364503759351914,-371.73914661067556,-17.569075815933186
3.5100000000000002,59.893365592937116,0.545028297982873,96.66768880056406,-8.603290983930023
3.52,55.29276020365916,1.4643845562565012,-382.7500011008501,-62.56257489150008
3.5300000000000002,52.23836557092017,-0.7062231998472669,-9.051756955543624,-54.991316354681466
3.54,55.111725064548025,0.36455822916272684,123.43372195489928,55.73165382770354
3.5500000000000003,54.70704001001801,0.40840987670675943,150.54944939763664,72.17199104794328
3.56,58.12271405250059,1.8079980501215336,13.276883284667292,2.8910887820414466
3.5700000000000003,54.972577675711065,0.46623165234746666,-36.172737320629494,-23.185637109480297
3.58,57.39925930608776,1.3442853079318287,-219.62382086683056,56.4695184647437
3.59,50.58010125837455,1.5956220216423167,274.4875019475594,9.006905353660272
