t,x,y
2.91,37.266539449293646,0.09668127812745304
2.92,34.87242918530708,0.5671371908773439
2.93,35.28848802118598,-0.08846953637991908
2.94,39.1682676727516,-0.013006333513157498
2.95,37.50613785936022,0.3482541312783643
2.96,26.92551811993986,0.4562406242916134
2.97,36.43941743352367,0.06786780773171569
2.98,37.61416858733467,-0.9859789826879379
2.99,35.017269811546804,0.23818245022716228
3.0,40.47898737427524,1.214925031605108
3.0100000000000002,44.8577328044593,0.7596702123075108
3.02,43.728679733785526,0.13187364126705484
3.0300000000000002,32.70431812855078,0.3004017641675296
3.04,41.162248775108246,0.21326564159060352
3.0500000000000003,37.94123694220571,0.6765718039240233
3.06,38.552278137963505,0.38402617319446564
3.0700000000000003,36.975059589449046,0.060312763472568226
3.08,41.49881798463893,0.009281477798041393
3.09,42.79948894254773,-0.3035811481518514
3.1,41.42466044070993,0.8130463236369829
3.11,43.433198536175965,0.49765629477257856
3.12,39.1188438082336,0.4919121747120315
3.13,45.585301278278735,-0.6102404529464107
3.14,42.91627078565143,-0.18273631828871206
3.15,40.07681896007142,-0.12240228937563291
3.16,37.00963124246021,1.1970324974858157
3.17,51.67806182102015,0.8071267488711382
3.18,40.2434013722236,-0.4051203195736541
3.19,46.31348957730185,0.5437226396115236
3.2,45.70498975280658,-0.22352653531802635
3.21,41.33692815330181,0.1782905024468032
3.22,50.69067655813401,-0.38436424839726124
3.23,45.62558474398072,0.2037905059917124
3.24,48.41425277256919,-0.14911025629009994
3.25,46.174644830693055,0.6825874654568878
3.2600000000000002,53.29533492826311,0.9650127638820452
3.27,44.66724859568784,-0.9867450847780583
3.2800000000000002,46.8428178371302,1.5352903539980756
3.29,48.283118509994296,-0.36133764233577254
3.3000000000000003,51.466617301847556,1.2181344963533907
3.31,52.489919328494025,0.3480512798423899
3.3200000000000003,58.36244780937414,0.1918360282923327
3.33,47.090582050404706,0.17770755122371373
3.34,51.07377071521626,1.013964157473092
3.35,51.203421944816206,0.9201367311074792
3.36,45.87659535227293,0.08557043706080086
3.37,41.154370827675706,-0.5939973834732146
3.38,46.50902194507425,0.9035122358906985
3.39,56.57610862728734,1.429504096756928
3.4,52.14737392372091,0.4114562538434201
3.41,53.62837016856282,0.5525805451720983
3.42,57.49857728550599,-0.6711443079153362
3.43,52.62246159395385,0.30896857034179226
3.44,53.6566280121318,1.129318045144482
3.45,54.576789911550975,0.4150076959406776
3.46,54.60884100506778,1.1129950928841448
3.47,50.96547210481511,-0.9342896528447027
3.48,55.28795143087357,-0.18847936308241342
3.49,67.32814852514971,0.8964098143016184
3.5,53.359406427647386,1.6364503759351914
3.5100000000000002,59.893365592937116,0.545028297982873
3.52,55.29276020365916,1.4643845562565012
3.5300000000000002,52.23836557092017,-0.7062231998472669
3.54,55.111725064548025,0.36455822916272684
3.5500000000000003,54.70704001001801,0.40840987670675943
3.56,58.12271405250059,1.8079980501215336
3.5700000000000003,54.972577675711065,0.46623165234746666
3.58,57.39925930608776,1.3442853079318287
3.59,50.58010125837455,1.5956220216423167
3.6,62.8890093450398,1.5244234150050198
3.61,51.46124438068899,1.293349144169832
3.62,62.34325714179242,2.0240272276663083
3.63,55.51661383374789,1.1190633030264645
3.64,61.57039637842113,1.8423785204655627
3.65,55.67544442579118,1.0355750261209296
3.66,54.836824670449786,1.8225798473832437
3.67,62.264273225084864,1.6701220696287533
3.68,64.36313897809968,2.0404364188229414
3.69,59.31032203007925,1.7886001782150316
3.7,56.89951144869991,2.8534757632162266
3.71,62.99411551802441,1.6512962468611885
3.72,63.48185817174631,3.6197747452972617
3.73,63.44766223283588,2.0352556636013275
3.74,56.86067296794091,3.0156022580464588
3.75,53.55135425896126,3.638996381263323
3.7600000000000002,53.84853407409379,3.244022640948897
3.77,64.70010999814095,3.1714866976202094
3.7800000000000002,62.52185381872904,2.4400888123949733
3.79,60.83875967118568,2.834928693850587
3.8000000000000003,56.492189571340745,3.508274379686453
3.81,63.15366822450968,2.0537730385871766
3.8200000000000003,65.27589508825982,3.3112571882606194
3.83,54.70547431831655,3.7113225902479643
3.84,61.30990180195386,3.5181541579989326
3.85,61.61619979884542,3.8000901023966986
3.86,55.90079809000996,4.078796639951814
3.87,56.60907895329376,4.112077811058202
3.88,57.21398812631068,3.4566345835407013
3.89,54.89012187214143,5.299812951151763
3.9,60.058244638892305,4.516081756914977
3.91,56.49012358131699,4.624753227671913
3.92,54.17196829784862,5.339294079725442
3.93,48.620931207886834,4.884344329377287
3.94,55.58432943951491,5.6009338196207334
3.95,51.76449058902002,4.860399576027284
3.96,51.63702735708884,5.348895885485361
3.97,49.72081400686561,6.519414062010674
3.98,48.72059966253744,5.234473958382144
3.99,46.26947790908439,7.2254337067892305
4.0,52.28264749331726,6.785708736672528
4.01,43.120866637539855,6.315076928867149
4.0200000000000005,41.74371068795761,6.8246023717879085
4.03,44.916684661477625,7.2062693098329165
4.04,47.799506653528155,6.878373422087954
4.05,40.75496765734546,7.369715626819641
4.0600000000000005,44.61282233124313,8.01337186818655
4.07,37.71632394124603,7.233080210374046
4.08,40.918095066197644,7.442166040421667
4.09,46.78905247074556,6.570825474008854
4.1,39.96704247445087,8.115577209371247
4.11,37.72357664773601,8.950633747281085
4.12,34.34356048831008,8.886747135749394
4.13,32.28315970892375,8.146173565326826
4.14,35.40356971354419,8.604981334095042
4.15,31.043178438041167,10.060697412899712
4.16,40.55293070522488,10.12096232105512
4.17,34.85470095544588,9.573075853020965
4.18,28.587108905944106,10.248058464966713
4.19,33.2535066296858,9.821822411256408
4.2,32.12898523730692,9.668076515792196
4.21,23.136911968082828,8.038275026939253
4.22,28.119647027423312,10.373410891241022
4.23,25.33657417839642,8.783635401575973
4.24,33.1132086140498,9.536141088888757
4.25,33.48884067149787,10.07693537098216
4.26,24.17257394139731,10.116480811910124
4.2700000000000005,22.655997612176765,9.239860344775126
4.28,23.923149382191532,10.199710106915505
4.29,27.887186715652042,10.67733306682053
4.3,26.869935210246275,10.774183843567936
4.3100000000000005,13.630058831025123,10.715621651756534
4.32,15.797915003688045,10.097654854297167
4.33,17.275929371664233,10.009667626031632
4.34,19.385620346776594,9.699997031124763
4.3500000000000005,18.083647685710243,9.930050416636059
4.36,21.44039802641993,9.774395985597522
4.37,15.177709074342738,10.441223514263234
4.38,21.00443765560832,10.302796027343195
4.39,10.94157244285375,10.317037718062437
4.4,14.474394840058379,9.757721599989782
4.41,15.980027869016284,9.773520531434144
4.42,20.579957084370776,8.78138516590403
4.43,17.663983126141353,9.746612665829224
4.44,13.007250305640918,10.384968912369736
4.45,13.56985317284644,9.304205884047034
4.46,12.710710106839421,7.857484455141706
4.47,15.567750313423797,8.94626105186735
4.48,8.224611363655,9.358094130761048
4.49,15.816249094579629,9.301057909951481
4.5,15.03008890260144,8.907713957531817
4.51,14.61535053464472,7.788272604909803
4.5200000000000005,15.75779412794954,8.070349479988014
4.53,10.301946165037053,8.002346756085753
4.54,15.839675916783108,8.432326525464582
4.55,6.278227159224209,8.789579305799414
4.5600000000000005,12.373352384283887,7.60606052556913
4.57,16.23687209191648,7.950410171022042
4.58,7.716021341595816,6.4502424941409
4.59,12.108928750566372,8.754938637068074
4.6000000000000005,8.498945622117269,8.238435502882075
4.61,8.618731063459817,6.691657608979964
4.62,5.532692649133945,6.711980834659172
4.63,8.615459926713458,6.527187108467584
4.64,11.456671062037055,6.10849024099198
4.65,1.5162904730498905,7.26366008687484
4.66,10.95975055869308,7.169119203378735
4.67,6.716582368322456,6.211170599451715
4.68,14.788506619044684,6.332599133265962
4.69,15.097793451130414,5.384343499588249
4.7,6.551990952629449,6.369184755376216
4.71,10.28318751983926,6.492474526128615
4.72,6.707768969532728,5.885241563658165
4.73,6.90989223765038,4.832284413260039
4.74,11.226168460716808,5.1792074943405515
4.75,5.831112223799293,6.50881801569328
4.76,3.1191610217862014,5.684472552383796
4.7700000000000005,7.162329273403837,5.82890913217946
4.78,1.2588008598902034,5.36294434870405
4.79,8.59464621138363,6.2720768020097015
4.8,4.552822603923835,5.849874594076363
4.8100000000000005,15.707130937849765,3.8123507392623246
4.82,2.988796679913241,5.320423500396483
4.83,9.424509435995962,5.744856644817431
4.84,7.750321894068769,5.178552060011
4.8500000000000005,4.118892538501907,4.15479991548548
4.86,7.755616338400412,5.983498594567958
4.87,7.158679178875888,4.4855635128774045
4.88,7.402610144653364,5.264050291373844
4.89,4.004296349468106,3.733565314571203
4.9,4.807590334626077,3.2195202203869946
4.91,8.265925028523956,3.929799424451964
4.92,0.6265455246543095,3.4925615262353595
4.93,6.392983248066383,4.040985228213251
4.94,4.9728985004341055,4.897440136702722
4.95,4.526363242965898,4.224665279937875
4.96,0.23326643860190632,4.535804561136246
4.97,3.3227083853104595,4.263492624019763
4.98,8.201389576304745,3.255725182042771
4.99,5.081733435228249,3.930547555991454
