t,x,y
0.71,10.584344058205838,0.19561793712433484
0.72,6.233147903917,0.5676641864119306
0.73,2.740256505875026,1.031716223734821
0.74,6.770138201597781,0.9419926188414853
0.75,13.598069615952577,1.49692215584944
0.76,3.338772226343985,0.6309778820737658
0.77,11.466094832254967,1.7925465350911494
0.78,14.02486843769616,1.4253093545568825
0.79,14.2728375587457,1.8219351748205916
0.8,11.020126420104779,1.2291079079926164
0.81,9.110061429966569,0.3663541985768105
0.8200000000000001,7.511299817908059,1.1340452612958867
0.8300000000000001,5.596660534434039,0.8386640438016278
0.84,6.262101566850093,0.7290841481038186
0.85,15.896547341150345,0.662368052804295
0.86,4.489412693194127,1.4135434224914307
0.87,10.681000551345667,0.972202220860898
0.88,6.063953650412177,1.4049859580191462
0.89,5.904528136402511,0.2686829655211965
0.9,14.947887403806345,0.25235304109148277
0.91,6.781329152334046,1.0190713832043128
0.92,5.939106577350125,0.9837373066873346
0.93,17.24711527509502,0.9078094405676168
0.9400000000000001,14.711400544331456,0.6096097661406031
0.9500000000000001,17.002207404501135,0.786355253057628
0.96,6.398528525548098,1.352742041888345
0.97,13.711199041911172,1.2932322999020522
0.98,3.7839720067508447,0.3557707088224672
0.99,15.86573682110302,0.14069579430277318
1.0,6.8627180259713265,0.19586964651304545
1.01,14.055283304009581,0.6264567319394643
1.02,12.033141231697867,-0.6607950507271915
1.03,10.977626276376373,0.8370230822955053
1.04,10.888228250253265,0.7369988286586479
1.05,13.024049552838473,0.3662267586239384
1.06,9.44588575928084,0.33537269131613356
1.07,17.48376773967491,0.9288371592848771
1.08,14.448055153885612,0.0062596935784785535
1.09,9.065000567797275,0.5155433521191547
1.1,9.831152538184494,-0.18013761963638109
1.11,8.545215718641472,0.23066636671141466
1.12,13.085903438516542,0.581625675322772
1.1300000000000001,8.659474618496917,0.7270195594577266
1.1400000000000001,5.87043773939438,0.6259945316265799
1.1500000000000001,13.570764748313907,0.40650014977211585
1.16,10.072422687455315,0.2968684072097481
1.17,13.248737700862728,0.5549289392650015
1.18,12.025038769283242,0.17900103967035885
1.19,7.2309780701692254,0.47966234795235396
1.2,18.121847406099775,0.9769012321842752
1.21,16.10603212242125,0.7410257823465475
1.22,15.871532673217795,0.8806313661143308
1.23,15.874466799412597,0.08922328670924934
1.24,15.703710282459909,0.9644594150236581
1.25,8.782124197444253,0.2769344174857341
1.26,16.200696897658418,0.6392617250611681
1.27,16.2815705384435,0.3578990515918149
1.28,13.264257245696134,0.8817645561737704
1.29,16.32019697091116,0.6264309406428529
1.3,11.40494214484532,0.793820496199618
1.31,18.047137828538652,-0.19071201371596164
1.32,11.969974782285016,0.1537727191014911
1.33,13.92320494983388,0.6569710067641075
1.34,23.40379124950342,0.8469146466368649
1.35,12.000010466998843,0.18765882162794484
1.36,13.04755202001832,0.08203613497502105
1.37,13.322210150981604,0.17985563664993648
1.3800000000000001,14.028715819876783,0.32463183814617247
1.3900000000000001,15.814459123650602,1.2683665510548325
1.4000000000000001,16.63438917890506,0.9202777490235122
1.41,26.09820809563752,-0.18156947532925405
1.42,19.07468132829482,0.303445659564193
1.43,20.336838484148124,-0.4869103497897515
1.44,14.287366023240104,0.3397304692147099
1.45,10.892637829937794,0.5895101557030153
1.46,26.119795551356056,0.2815115952552858
1.47,22.139486468735157,-0.05532880022641057
1.48,19.92914095110712,0.8371005092414714
1.49,20.50106786907848,0.5245253678573039
1.5,17.168299822375594,0.5468803849527386
1.51,9.300938453386795,0.030558721164406055
1.52,19.7932331802921,0.41652596634249284
1.53,23.352956659854662,0.05624512965652648
1.54,26.095009713229487,0.8137911573776858
1.55,20.92098211191379,-0.0601776285017625
1.56,15.699297111209862,0.5799207641281721
1.57,14.111681684866348,0.22980608266909572
1.58,19.568296759842273,0.38018925360049743
1.59,18.70590282888869,0.8147631639545581
1.6,15.88534896264499,1.141541770345248
1.61,25.7395847114291,0.8823776812122721
1.62,16.742164592212355,0.40911609713334063
1.6300000000000001,24.33940620203602,0.47789467675630665
1.6400000000000001,20.776162042270652,0.12217439848140185
1.6500000000000001,17.03768603588325,0.03922601374132434
1.6600000000000001,25.442580580511454,0.6265919129630744
1.67,19.878766506145517,-0.4451241033735501
1.68,18.444720583361956,-0.033800357117454216
1.69,18.541565887430917,1.8375926931531161
1.7,26.58679477014104,0.42277728011416094
1.71,21.757110197573148,0.33081780431086416
1.72,23.43722937798033,0.49599596353195397
1.73,18.115594681146803,1.0693297982966592
1.74,16.21993313223807,0.08703935573103552
1.75,26.009846210296764,-0.21453874818910967
1.76,16.097038075848587,-0.3166404748496082
1.77,21.58970933435994,0.22173608348396656
1.78,32.1594893055696,0.6187670945640903
1.79,28.085541356577416,0.5005552420769876
1.8,22.105766198110736,0.5926810214352742
1.81,28.024617738792852,0.1255712413141488
1.82,27.372036517130297,0.7371272370153311
1.83,15.460016153111892,-0.17581744212151296
1.84,24.427575124560608,-0.9309139444065474
1.85,25.668702117414366,0.8221314887407551
1.86,23.70122737272773,-0.4591044658984836
1.87,24.28345537631264,0.9752971345204811
1.8800000000000001,24.403059321082313,0.029477307809094078
1.8900000000000001,26.837905224427463,0.5899516264808774
1.9000000000000001,23.8311207754967,0.14019956608476386
1.9100000000000001,29.911052370791275,0.4275233850344207
1.92,32.43097711325319,-0.10308999271725161
1.93,32.840254599065446,1.2202709037348556
1.94,34.18818651669305,0.20109723587221867
1.95,31.57985095903359,1.225105858185315
1.96,24.2182688722383,0.16629960687120066
1.97,26.494673279713368,0.5357998644317741
1.98,29.70463958401096,0.36362465804777977
1.99,30.85830243185369,0.5799553083305704
2.0,30.740755132526715,-0.03546977857478989
2.0100000000000002,33.99217423725,1.0478637775188584
2.02,30.040835320847293,0.12355933945106398
2.0300000000000002,36.08087372116424,0.07504516403297648
2.04,34.844392524881115,0.05043285530490704
2.05,29.742095668033247,0.19820447845645983
2.06,30.56818336073718,-0.05160706368229434
2.07,23.479167817504546,0.9662270678176061
2.08,39.109225611666325,0.4694767602122864
2.09,26.912736550193888,0.8807566010464978
2.1,34.53002009739305,1.0578225064050888
2.11,32.5652850570971,0.36426072864729225
2.12,34.00039296579389,-0.24660524942942402
2.13,32.1787863472515,-0.13602160972335484
2.14,32.70195079130364,-0.16207430089926098
2.15,32.292718757962504,0.7510551067785679
2.16,35.381661011734245,-0.008309939451313919
2.17,37.22507221411155,0.7978743044435068
2.18,32.980105882387356,-0.2089396355468883
2.19,28.828420120498443,0.4491776925985095
2.2,36.839294626903246,-0.7288031871349184
2.21,40.16973388006843,1.0735692758819515
2.22,39.540909466407804,1.2087501331916197
2.23,36.1919414967616,-0.4185812400955099
2.24,39.16328805318625,0.06717655559189992
2.25,37.93595489889074,0.15322892987599745
2.2600000000000002,28.236774885542985,-0.19293872229338266
2.27,35.969351028807694,0.2866248055656007
2.2800000000000002,41.583227814050076,0.8518171685657798
2.29,40.52167849340616,0.39966671417986716
2.3000000000000003,38.458489550145764,-0.1732942896138066
2.31,39.2985553108847,0.3118894204254785
2.32,37.55591577417558,-0.10777808366328828
2.33,42.29643206762617,0.26335135283618155
2.34,46.70849393133933,0.10173388156999791
2.35,37.78769837696629,0.0015904081393853797
2.36,48.18363037557286,0.3867054705194552
2.37,38.00253517262204,0.5553059707301318
2.38,38.61529376070103,0.03099969131017527
2.39,41.809754676051675,0.514229466605496
2.4,38.64917616802845,0.8128185671066832
2.41,42.17687185765257,-0.04477647747426411
2.42,44.448788038679886,0.7057147835842208
2.43,52.19653079862729,-0.310716464837721
2.44,44.75236796149063,0.09350632274746928
2.45,48.41019640947868,0.8826699100863867
2.46,45.67317564499938,0.9507444959222311
2.47,46.90457260756945,1.0888916589362723
2.48,44.375423569103404,1.1427865657774068
2.49,36.95821422226513,-0.30428053475286587
2.5,49.74449892062058,0.8809064027434859
2.5100000000000002,42.782472953779816,0.1428547069012797
2.52,49.3767402366258,0.07704690676930642
2.5300000000000002,52.93289515622886,-0.08274077298869748
2.54,54.14963367155227,1.1195530543179237
2.5500000000000003,50.824788023563656,-0.008638444860763761
2.56,49.11105069537638,0.019858290415504576
2.57,46.785957525701924,-0.5820809401049911
2.58,57.59793694462464,0.19626886015632083
2.59,49.07239447005698,-0.025035048477608957
2.6,50.97876064347907,0.4224236564456011
2.61,42.08695376000371,1.033824785750597
2.62,52.944371361203785,0.5280908243574627
2.63,47.53279602264897,0.4103261562145417
2.64,51.719456043955105,1.2124462110566185
2.65,50.90679935330081,0.6211051815123139
2.66,52.60195603917752,0.31226240581334896
2.67,53.58096007499057,-0.16326667465848843
2.68,56.13704681873101,0.9062683859448784
2.69,57.65650057689198,0.825756334925174
2.7,54.97080849400552,0.8557074433805604
2.71,56.17668440819052,0.724396727027421
2.72,60.7659421637305,0.8989169671842249
2.73,58.76042601823505,0.05483300099033728
2.74,48.86728406770597,0.6547530273097253
2.75,58.91863044816422,0.7480291023740994
2.7600000000000002,59.354884933177225,0.36132668664192974
2.77,47.89278120101742,1.0448159705450553
2.7800000000000002,61.570350581001094,1.0897282014142844
2.79,65.52682613780978,1.6320476203356467
2.8000000000000003,62.95538360335551,1.4964165339218094
2.81,63.24205250377816,0.5416103106282217
2.82,59.901268390513735,0.4265036803336837
2.83,59.31585482144792,1.049290527155183
2.84,61.31945907200805,1.049799245702776
2.85,56.758863870156546,0.5664316670429872
2.86,63.04779176105977,1.4835050124002471
2.87,71.14081376976844,0.3532729740595334
2.88,59.18796123965069,1.420971154904626
2.89,62.75314243629241,1.3997048200731599
2.9,68.05744265744423,0.8305832526909778
2.91,60.7025687019874,1.2125455735227832
2.92,65.49963050122844,1.6171886351449638
2.93,67.78915473667499,1.234012199488441
2.94,66.84790331133793,1.5380755017772707
2.95,71.482304137622,2.1918582815396674
2.96,68.17250670672782,1.5380767342483814
2.97,56.88931123202015,2.407383010501144
2.98,60.929593223167174,1.294371599661759
2.99,67.6630253592635,2.48445977779
3.0,65.13467498457109,1.721598419005694
3.0100000000000002,63.69873176435351,2.165106705805581
3.02,66.89685983063326,2.3126884042327287
3.0300000000000002,59.55248923823493,2.6996688742351576
3.04,62.1206662925346,2.041299122772836
3.0500000000000003,67.00153689705103,2.726540525854169
3.06,65.0240112261194,1.8037800166554423
3.0700000000000003,68.41288019727237,2.5732030740826786
3.08,66.29908489455917,2.5492541068344607
3.09,66.75396085144621,3.2640793585132486
3.1,66.03980096884851,3.080752763359991
3.11,62.17778499691057,3.076412711057603
3.12,61.23728633414297,2.2472745392631825
3.13,63.73777827415205,2.9786455481069543
3.14,60.14335852211049,2.8308954804920354
3.15,63.95948226497688,3.2616423024973957
3.16,66.1420962612017,2.871220622521952
3.17,66.18135977849776,3.593968204374854
3.18,62.762047706183985,3.805616245314414
3.19,61.284315038513796,4.580076859537263
3.2,62.972675620541004,3.9479879918945064
3.21,61.16460396080609,4.178676191008191
3.22,52.16662544231702,4.440001227072407
3.23,60.699848312327916,5.528920845043816
3.24,64.05072232942436,4.528478028569396
3.25,52.762697845872395,4.253238697223899
3.2600000000000002,53.9899167713785,4.521816020431953
3.27,62.022105507317754,5.356163683848481
3.2800000000000002,58.493163405518914,5.901612359952577
3.29,54.601094913458596,6.097115537667014
3.3000000000000003,59.187248395425755,6.497342721751983
3.31,58.3573692753722,5.820701098079112
3.3200000000000003,49.900024833293095,6.2189171471443006
3.33,53.54858903225852,5.9394764489837435
3.34,50.009121614819904,6.512109194918473
3.35,46.384488236631796,6.688959306455148
3.36,44.83671792722588,6.733545688789281
3.37,44.21377539298083,6.416031302539662
3.38,49.91309012662747,6.3970193454135424
3.39,45.18791732717896,7.127756364306841
3.4,46.36810308065842,7.516825411811293
3.41,41.170479234849616,7.975107928990107
3.42,39.452397340576766,7.206895778125378
3.43,40.007328410284856,7.598074870454681
3.44,35.9941937775645,8.181541957242962
3.45,46.254413598039875,7.9823863487348525
3.46,31.600221762825537,7.217522326781331
3.47,33.10619038028655,7.791379886334156
3.48,30.271160813574884,8.093872278387973
3.49,30.37273390299444,8.06396026920686
3.5,31.55201329699545,8.415598891620851
3.5100000000000002,27.8040413976355,8.800909774492451
3.52,28.182780195549867,8.087614171458242
3.5300000000000002,28.30909871375232,7.851268073435779
3.54,25.06626555540222,7.852952318857449
3.5500000000000003,30.1396685023491,7.648656094457913
3.56,27.778710835820533,8.189630985385797
3.5700000000000003,25.57185910686479,7.022732956093872
3.58,20.982018379434983,8.357398911703596
3.59,26.460099383724504,7.986567108240624
3.6,26.51215105272255,7.570682700967957
3.61,27.76671925492429,8.188849061101285
3.62,20.736738729345323,7.857095326199816
3.63,20.76233990841021,7.649532287728496
3.64,25.671297078404788,7.57144857128921
3.65,15.829051242764006,8.32008211239559
3.66,22.09102249037035,8.510139539351536
3.67,19.45549371474221,7.09871109554855
3.68,18.14451572601994,8.077643114705094
3.69,24.97346462074287,7.891809124679288
3.7,21.830347477504812,7.55790486305063
3.71,22.345385913477326,6.913654058354245
3.72,18.789647253506295,7.0549438072609325
3.73,21.040473600632893,7.755887380510886
3.74,15.719468784809495,5.5381559744901665
3.75,14.520005969026062,6.269076411609407
3.7600000000000002,13.666389465294666,7.165241224874876
3.77,12.702293417100357,5.7341300240933775
3.7800000000000002,18.230867809478728,6.794596076611109
3.79,22.29319691309367,6.527873703642194
3.8000000000000003,12.333664391416834,6.941713314849796
3.81,11.648853230483734,6.114215097718922
3.8200000000000003,14.308687851951683,5.5787805188742166
3.83,24.956874163469337,5.2612251831082935
3.84,7.462790865441817,6.3593556967266
3.85,17.08535185113141,6.115791939247554
3.86,13.581793118331644,6.571830753564603
3.87,9.644473481491886,6.197538029092763
3.88,17.541565096761715,5.75544160547787
3.89,10.406886294033395,5.618873199163791
3.9,8.286552942060723,5.573670128830316
3.91,12.536927269188904,5.002419867226302
3.92,11.288403280754125,4.901193828708565
3.93,17.93505261271364,5.5378641709478345
3.94,4.150488058309103,4.772490328006708
3.95,14.763855954743093,4.885157197105024
3.96,13.700225231340239,4.680619424660143
3.97,8.734483806155737,5.075645828642048
3.98,5.429187931814329,4.004715330997636
3.99,21.601654310483166,4.391871010404006
4.0,15.144938683958117,4.4701208099453495
4.01,14.18497695109712,4.326968052456209
4.0200000000000005,8.713792619194658,4.5430938319866785
4.03,9.005774563674292,4.283762658953809
4.04,7.37885019728586,4.478872206347094
4.05,3.9409936703570922,3.6511680405403184
4.0600000000000005,5.820973283719063,3.838781929685092
4.07,13.507449279669235,4.168614105588654
4.08,8.673720732330276,4.052321446087957
4.09,7.8608186875178045,3.255931987865761
4.1,6.220281931473861,2.937545280219095
4.11,6.554550335342272,3.9509925814627525
4.12,3.180365134351055,3.715499475882548
4.13,10.528548863964925,3.7564329192848187
4.14,7.566803327323471,2.795128991835559
4.15,8.841786619845106,2.821378926681649
4.16,12.048395047507753,3.3030674257899957
4.17,8.911483957805833,3.0820969072437974
4.18,6.218548492378547,3.837768056648386
4.19,4.119581697431438,2.665714124984703
4.2,5.265850581391887,2.6441475772074465
4.21,11.625328216354045,3.335993917145382
4.22,10.137131596052312,2.4963935973304645
4.23,-2.208966132901068,3.0426035756404812
4.24,8.661894257691943,2.8241530602403477
4.25,11.167212891247749,3.130901214482807
4.26,9.097105926244566,2.9648521585578766
4.2700000000000005,4.520191799612282,2.871265661745521
4.28,6.104949597227705,2.571963305009189
4.29,8.755099455505741,2.529527549378471
4.3,14.929948007288996,2.6213163535632873
4.3100000000000005,7.995852262341003,2.063955891028611
4.32,3.996056488466868,2.438898157543985
4.33,4.8425654572497265,2.577166599752581
4.34,9.782268514411996,1.962194692266006
4.3500000000000005,10.930200188916828,1.8435948455570146
4.36,6.98467024217709,2.1430646497194314
4.37,7.997827827874974,2.6266618267176147
4.38,11.259498284348865,1.6772391218623186
4.39,14.880083519630386,2.0870678144071872
4.4,11.61026259959464,2.003001244474409
4.41,13.860637635307349,2.1842817320151635
4.42,13.430042318356328,1.9065982422638366
4.43,8.131188338133486,2.109572794451462
4.44,4.695328399102872,0.9506159475658905
4.45,7.946232592920476,1.7860599661833088
4.46,12.071317778768691,2.01815424254925
4.47,8.934682188541876,2.3403834649571835
4.48,12.088424876582543,1.9991167176720328
4.49,16.485151579713985,1.6510142748518744
4.5,13.533159617120914,0.9380325510538745
4.51,4.01201573654184,1.7202571565330547
4.5200000000000005,8.322856596977084,1.562845008682999
4.53,9.726061225710126,1.2715982606499847
4.54,6.286286934804817,1.5456667102757282
4.55,5.561573041293618,1.2116767897614893
4.5600000000000005,9.169373383841487,0.9880358596918017
4.57,6.701135142515623,1.7022326154334837
4.58,13.053551856564866,1.4420517085254487
4.59,9.395790249817262,2.1136394260581826
4.6000000000000005,6.087700679087038,1.4814564637217136
4.61,14.869854895456498,1.1849903209600556
4.62,17.61556060345142,2.398788497782953
4.63,7.396713854234535,1.2876854770046684
4.64,10.210415968380389,0.42453460322945324
4.65,21.60439866829902,1.6926771482138836
4.66,5.204653107545126,-0.0604256563979646
4.67,4.62769002860592,1.3104559362423185
4.68,14.118445202476494,1.1960199450413518
4.69,9.926068836936063,1.2488722626903557
4.7,8.917995563517445,0.3235329046029001
4.71,3.280547568121288,1.0729037672087605
4.72,7.151974164563464,0.6705651684077193
4.73,12.465729582625013,0.7647297864729214
4.74,10.583330957931327,-0.6836361872234411
4.75,8.273192228464026,1.3819878155814882
4.76,11.317098148947327,1.0179472296793615
4.7700000000000005,10.562762860855376,1.0424722221078127
4.78,14.031280136257921,0.3428842628709404
4.79,11.11631488013488,0.9069833089828889
4.8,11.689032808538595,1.578353523922845
4.8100000000000005,7.242756183522707,0.3581963861666081
4.82,17.537102933756586,0.3864064462865867
4.83,10.90989855037243,0.4242306628337493
4.84,8.233170092386455,1.257458717463619
4.8500000000000005,10.16915285308243,1.1038856541684996
4.86,8.915198414991636,1.6232083403132882
4.87,11.30387882421847,1.0077107227418858
4.88,8.567511601979351,0.5045483497390661
4.89,18.643325338571998,0.8668714539585411
4.9,10.680645240480555,1.227352743133199
4.91,10.617521991747884,1.0600307121024588
4.92,9.075122936923433,0.7231316901180662
4.93,13.23212869274016,0.42926416041002097
4.94,9.104164115287688,1.4215822795258575
4.95,16.52747134889596,-0.003267257972915716
4.96,19.623226091364256,0.6041153754864991
4.97,10.895089566195763,0.06542038282435059
4.98,14.32913186428473,1.0765366534037846
4.99,11.853574466556388,0.8848283736278977
