t,x,y
0.96,7.169972290504505,0.9550226085108497
0.97,5.647209759573713,0.7899903110979862
0.98,6.745366045805596,0.6886675039867338
0.99,8.844798496521634,0.9341604833262318
1.0,7.385709694414064,1.1051419000607265
1.01,7.849189140687577,0.5269698530558753
1.02,8.89652561145698,0.5606646127109911
1.03,7.298620386250246,0.7828838733107668
1.04,10.14909863034015,0.8126271968919364
1.05,6.780755784937533,0.9083010065203887
1.06,8.61250958717425,0.8950574547512079
1.07,10.594742106687427,0.6902074725466883
1.08,6.942322311722323,0.7807098685751752
1.09,8.443101003044026,0.650761905444814
1.1,8.624067521989613,0.5203630423375023
1.11,6.561859485662567,0.5566304924564477
1.12,8.75376116847342,0.5773819661951846
1.1300000000000001,9.67123432019941,0.7254094320145916
1.1400000000000001,9.363599873485137,0.4488229283050127
1.1500000000000001,5.969334833513746,0.4423888401644697
1.16,6.541085981705129,0.7026382991980261
1.17,10.18487202840835,0.31825770200989284
1.18,8.042417246238392,0.5342170737549233
1.19,7.254831690470585,0.49968990012677206
1.2,7.346048546510762,0.4700063707900186
1.21,8.954431091598186,0.5778882213851072
1.22,7.561458403853019,0.6245960214816015
1.23,7.5423847717042225,0.45199953842439633
1.24,8.774658980464856,0.3567888383567928
1.25,10.0482075290132,0.3882492278349069
1.26,7.576977607201549,0.7317643965461176
1.27,8.855181896133708,0.4073565321622389
1.28,5.2237066615284755,0.437350904869673
1.29,12.254733362221018,0.399483891201277
1.3,8.979695656591332,0.5628395639280542
1.31,11.1807656266088,0.6160285580506786
1.32,10.95371783232434,0.39494615599161276
1.33,8.496483442287113,0.5116622798935964
1.34,10.817757567047767,0.49455052621583645
1.35,8.727503553566223,0.3383289627504986
1.36,12.814814409485553,0.3473466083925868
1.37,11.21541867138369,0.40027790829569004
1.3800000000000001,7.108630664192669,0.47639721650872435
1.3900000000000001,8.34998489672941,0.6290829312680415
1.4000000000000001,9.623256619740593,0.2807474796337519
1.41,10.036216288841821,0.3630728902540738
1.42,9.713095455162925,0.3118799066971515
1.43,12.473225054871909,0.3812804592280858
1.44,11.980228105071417,0.36635286117425214
1.45,11.818201998157688,0.2500803349828175
1.46,13.594644318439192,0.20544818408533386
1.47,7.7302799950488845,0.13153219067176675
1.48,9.144432744372494,0.28684158199091
1.49,14.109709597881409,0.13823970955346673
1.5,12.395454589813916,0.17730798996581287
1.51,13.641439673199685,0.39950926929126407
1.52,14.638618427688128,0.2689977053650623
1.53,12.811146087735994,0.4348551559820163
1.54,10.696395911716335,0.28661685239082524
1.55,10.412069601668579,0.17676244180631548
1.56,10.534366304723259,0.11257839943557066
1.57,13.238397690554256,0.26926556187560324
1.58,10.180913989427877,0.28427488072543633
1.59,12.448111090457653,0.22383188710609253
1.6,13.888583234632838,0.23434564639255348
1.61,12.342610874719362,0.5978528838382506
1.62,11.182545495443755,0.2688099942545105
1.6300000000000001,12.80666321694989,0.07145507604919332
1.6400000000000001,11.618908665075148,0.3748052438421684
1.6500000000000001,15.424034975002249,0.149103422221261
1.6600000000000001,13.450620310652662,0.20643159666667127
1.67,11.891177677896964,0.06313231803881811
1.68,13.518739258755632,-0.07359113027172579
1.69,14.068707122811045,0.27457865703866546
1.7,13.558945183050305,0.2041105689799389
1.71,10.760522315823273,-0.002277280728189335
1.72,13.436054738119005,0.3080163524958666
1.73,13.636516411641026,0.08761594202836437
1.74,15.04801758924776,0.5750387773006593
1.75,12.789544458503503,0.07628885925375661
1.76,12.971587269413748,0.4895152130739884
1.77,12.320351939152443,0.14347040263403854
1.78,13.607858090374775,0.1690852600017766
1.79,15.266486018802354,0.14312903515674363
1.8,11.950076314207145,0.23421784104724525
1.81,14.328554454929824,0.5112875387346413
1.82,16.613746317507598,0.48015489399633016
1.83,14.635424609322833,0.2688649194110532
1.84,15.552160778494201,0.20516264332174905
1.85,11.864961085740639,0.28838902498361574
1.86,15.296308178880581,0.44963224019050063
1.87,17.010448792327974,0.12089801327096718
1.8800000000000001,15.817930790537805,0.029580403037475833
1.8900000000000001,17.445972688226288,0.1662628628358631
1.9000000000000001,12.995594126478816,-0.13868505603949566
1.9100000000000001,16.971836448298234,0.2800761955711659
1.92,13.970902115887363,0.5370368377186684
1.93,14.717824504543778,0.42555392498666317
1.94,14.619728197750721,0.21941655283535905
1.95,15.01332050104457,0.4971910125425807
1.96,17.987424908516587,0.21962147230160606
1.97,17.034378649349453,0.20154839786182346
1.98,16.826874073855755,-0.030072492688266173
1.99,17.40997380481652,0.3848268750831808
2.0,15.456035408342583,-0.02460330986292364
2.0100000000000002,14.30932115717681,0.02411391037498678
2.02,18.80319258051094,0.23512937779751458
2.0300000000000002,14.702526938396463,0.3835815579184313
2.04,16.64771790070479,0.26215743295850913
2.05,16.807519167183955,0.005777479883724401
2.06,17.84317891838287,0.10324581567401858
2.07,18.166478477078652,0.16919649990747432
2.08,15.712175809068285,0.22854586716781863
2.09,17.23039783431272,0.2338503168568514
2.1,19.81401097326084,0.22994044496654562
2.11,20.010896298100405,0.4165356725016522
2.12,17.92051520891727,0.058261473989495535
2.13,16.73665914791669,0.3100437110924045
2.14,17.18140319335485,0.2511970597150601
2.15,21.578491230554416,0.022049569507065825
2.16,21.766519746347846,-0.00026886325393729593
2.17,20.629895823156524,0.1551422720941711
2.18,16.653265404201964,0.14150203709866885
2.19,22.412044939600435,0.12101658740583457
2.2,17.54797583366229,0.2921343773627366
2.21,21.68250730821364,-0.021368561471698105
2.22,20.33836830809618,-0.05184763655249916
2.23,17.628478166908742,0.25354527873670757
2.24,21.803879663971074,0.3820484510484978
2.25,22.01843513832163,0.11435049476633549
2.2600000000000002,22.83958134872595,0.011831773613689506
2.27,20.212799952392448,0.16246394855156865
2.2800000000000002,20.320844005788473,0.11718877691920877
2.29,19.81179992971146,0.2846750160177649
2.3000000000000003,24.218093213111466,0.3148631690866891
2.31,25.17600783905619,0.29286887023762603
2.32,23.41988279766783,-0.05622949843216582
2.33,22.41564626959265,-0.07808011945836946
2.34,24.268936253805094,0.17555350784980073
2.35,22.260654168730234,0.07972324579699155
2.36,21.420005784970584,0.12655212432448196
2.37,22.27415185052243,0.19428911300084106
2.38,20.68770669035712,0.07398345343882497
2.39,25.962367013132027,-0.15934964506685523
2.4,22.586223774564175,-0.05266375508552876
2.41,24.30832519535302,0.25269352543509216
2.42,23.119777750851053,0.029476096242433802
2.43,23.53799357611379,0.27881557030034504
2.44,22.80823499279402,0.09639039231477169
2.45,26.400109212084118,-0.021467664249627205
2.46,22.239636658245356,0.24667476284267034
2.47,27.212859629250374,0.2543813094145206
2.48,29.31767384023957,-0.015163873876141015
2.49,24.168534064056068,0.20182309978410803
2.5,21.320695951983396,0.06587922929352093
2.5100000000000002,29.453575534672126,0.3321116746405919
2.52,24.016244953288517,0.4734238724879265
2.5300000000000002,28.91290433384119,0.18415327970802037
2.54,25.388335894310636,0.25273520108165437
2.5500000000000003,29.240354179154807,0.16188673973558437
2.56,25.378957813101724,0.2282578475588774
2.57,27.852827985971683,-0.08251002788028136
2.58,24.76728559955575,-0.007227699722730685
2.59,28.894472588237257,-0.03379139001753104
2.6,27.300179685363553,0.18429291510493362
2.61,26.126949096561397,-0.011140704955875297
2.62,26.602256975751,0.0994949795830503
2.63,26.628062763359726,0.4191959112407595
2.64,29.552230729958772,0.3027114516335311
2.65,27.011981651204923,-0.009559436973055113
2.66,26.870349752037367,-0.000573293463099589
2.67,30.53369381476231,0.31980920741219254
2.68,31.624553854940554,0.27884508290638765
2.69,26.0228770824474,0.0817335868174049
2.7,30.80774819337226,0.26088570003757117
2.71,30.033315211800062,0.2045325492745368
2.72,30.449735015130116,0.12096280094909889
2.73,31.879383467267438,0.028061680682842233
2.74,30.036849293043755,0.20392050812696275
2.75,31.91394369380539,0.1660855599639116
2.7600000000000002,33.20357156291938,0.07774379059232593
2.77,32.418061617750624,0.3299767038210796
2.7800000000000002,30.951920168635358,0.10548636004995673
2.79,34.8553222549425,0.1147739931324658
2.8000000000000003,34.00855487483392,0.03813647225336986
2.81,31.8410544411118,-0.02018764691386918
2.82,30.88021323158286,0.3418420155523741
2.83,33.425731124852575,0.0703668513187441
2.84,35.59081228823647,0.2057586853382454
2.85,34.97436648531719,0.1936271548421239
2.86,35.91107520943053,-0.03523065551653165
2.87,32.07187290192077,0.11703957862783435
2.88,35.24255766162856,0.18737690386420497
2.89,34.10525751296122,0.25621063330562055
2.9,36.168581858426215,0.17377568092584775
2.91,35.68789642490061,0.37953032815074783
2.92,35.73862760717423,0.002133512535758053
2.93,34.5156996838325,0.3458770111855997
2.94,36.346877780821224,0.24040133954346707
2.95,37.820799826535364,0.2007888055504898
2.96,36.09462360333151,0.18895039834316454
2.97,38.92832480735115,0.07106255524239963
2.98,38.102944359074904,0.22205536117159444
2.99,36.1127221640932,0.17047708293467978
3.0,39.390001631482335,0.2287379818034645
3.0100000000000002,37.48136513738578,0.4196022036040974
3.02,38.22242280836389,0.35325741258849364
3.0300000000000002,40.633334367547334,0.24141188640363848
3.04,42.474486208329566,0.6106898892742935
3.0500000000000003,42.06025139923288,0.3254313242212579
3.06,41.13072946763822,0.2675792661505997
3.0700000000000003,38.42810483766751,0.37916809114744066
3.08,39.84881273887291,-0.10292179274323765
3.09,41.8052743878247,0.2097090952259179
3.1,39.29819115024412,0.392400790966462
3.11,42.673429736111544,0.441931988071376
3.12,41.95588648623392,0.23562004717865287
3.13,43.52237728558676,0.4325905056983479
3.14,43.67190792942744,0.5519544620237886
3.15,43.03267097298897,0.2600051349608722
3.16,42.82012487109088,0.1880794972884428
3.17,42.17135092821248,0.1000623339805281
3.18,44.000762603089534,0.3951022229405559
3.19,47.87554145689599,0.331402467821073
3.2,42.3385618813031,0.46728808441630976
3.21,44.24333768659552,0.46558653131437044
3.22,46.41501703222722,0.2832446120270863
3.23,45.745579709643664,0.2879015811091617
3.24,47.93388047027799,0.2688253560550254
3.25,46.572713939637076,0.2978853365277691
3.2600000000000002,46.32296207161136,0.5135773892019021
3.27,50.004707568316555,0.3620084912438272
3.2800000000000002,48.472568916979384,0.5711784602251777
3.29,49.96550542949194,0.36309515191447167
3.3000000000000003,50.38949309619719,0.4657041084475451
3.31,46.935992258525815,0.4069072191193258
3.3200000000000003,47.87055683577681,0.562603269156631
3.33,51.31009117185933,0.6379954166962329
3.34,49.896421329882074,0.4291593374866788
3.35,50.13847044546398,0.5317353517734116
3.36,49.76106249427325,0.5951475642013193
3.37,53.03375090409023,0.29538823412922144
3.38,53.245979491638174,0.7089332025651699
3.39,49.76777632538537,1.2385852464966007
3.4,53.96924552139019,0.6686585036346175
3.41,49.931851786158234,0.66932914196958
3.42,53.18407352409706,0.7434351940003371
3.43,52.545922625018314,0.529157931382728
3.44,51.737165789194066,0.745623942593012
3.45,52.68845158826242,0.7758846795158033
3.46,57.37505167868668,0.5142405427199559
3.47,54.2328512358386,1.119506925921035
3.48,55.8784290509575,1.0880683609347483
3.49,55.66001114217518,1.0916892227348192
3.5,57.586033898485844,1.0562990360441629
3.5100000000000002,53.91101023710565,1.1289110949356032
3.52,56.420959739058155,0.8875781565907955
3.5300000000000002,58.096558685892646,0.908494060530697
3.54,54.8014244381311,1.0502247096925266
3.5500000000000003,59.07279201809477,1.0231515143437984
3.56,58.60130139941582,1.3334743398572775
3.5700000000000003,57.63843988792386,1.149566864068576
3.58,56.65710693741771,1.1261569187081513
3.59,57.989987059875865,0.8829269973405061
3.6,58.74186653760509,1.5912354310810888
3.61,58.8275697711072,1.3767808783036273
3.62,57.59996065157176,1.5270013098258133
3.63,58.451548707987094,1.7722997579927156
3.64,60.09316153579306,1.6428748471452979
3.65,60.06936963282964,1.5607332015599416
3.66,54.874212753828104,1.6218353393138698
3.67,60.96213478204403,1.4706194114973505
3.68,60.602835631178145,1.9065960494795808
3.69,60.9523563289075,1.9505082474640572
3.7,60.422767314815296,1.9499937685661333
3.71,62.15535848412658,1.8851442248199244
3.72,57.976772785889196,2.0363521158712374
3.73,58.40881131813049,2.38664750310353
3.74,59.571867127401845,2.509986262092819
3.75,57.65154712238023,2.4177497171687103
3.7600000000000002,58.51503191892676,2.60361156297963
3.77,60.26042292101909,2.7430603199531087
3.7800000000000002,58.566013552494155,3.0199420889094966
3.79,59.03492242260482,3.074167576711728
3.8000000000000003,62.590666521412544,3.28280566646422
3.81,56.922360346124236,3.47974187673202
3.8200000000000003,58.73663007734552,3.4553878635335833
3.83,59.03014360432071,3.4943322750651213
3.84,58.69028705059852,3.7215198376925094
3.85,59.76810927561972,3.652739831121567
3.86,54.76101942982469,3.881867050632602
3.87,54.97954362093082,3.968703312600146
3.88,59.11788680147354,4.369813971226879
3.89,55.11958349965932,4.351734155753777
3.9,55.00379375088486,4.554196596047343
3.91,55.08246240341762,4.81895263993846
3.92,56.65636967448698,4.9494971039571265
3.93,51.0098751680203,5.176528009542604
3.94,53.38070923860338,5.283176049190657
3.95,54.53416051678998,5.2627326712369396
3.96,50.28980692118716,5.622448401277049
3.97,54.4833354709421,5.80012874687161
3.98,50.10323364551307,6.202430299772677
3.99,50.26702138742225,6.003490495261506
