t,x,y,dx,dy
1.34,22.094112420025454,-0.03254932370351776,-1.106621789704377,2.102445167813883
1.35,23.59507623902181,-0.4953212923423771,178.90041752985599,25.413305656811605
1.36,25.672120770622577,0.4757167894327148,162.2085522567072,38.264864478722636
1.37,26.83924728415596,0.2699759972320763,-27.09534179353909,7.8047925770045445
1.3800000000000001,25.130213934751794,0.6318126409728058,12.054216937851834,-6.564782137625865
1.3900000000000001,27.080331622912997,0.13868035447955893,89.86057563600684,-5.684619689150285
1.4000000000000001,26.927425447471933,0.5181202471898,142.16647947721503,14.966757420726756
1.41,29.923661212457194,0.4380155028941012,-129.55129370908958,-20.603013121243276
1.42,24.33639957328998,0.10605998476493303,-113.93848557892079,-3.0488287382763595
1.43,27.644891500878778,0.3770389281285739,300.28619279207123,-24.097656713734445
1.44,30.34212342913141,-0.3758931495097562,-106.24493086925168,-25.214611521840602
1.45,25.51999288349374,-0.1272533023082385,42.145973469009505,45.21742495155176
1.46,31.1850428985116,0.5284553495212798,189.15638415268836,33.3532515346151
1.47,29.303120566547513,0.539811728384064,-210.59396613628473,-4.385101353475076
1.48,26.973163575785904,0.44075332245177823,-5.714738570620966,-12.439515797922876
1.49,29.18882579513509,0.29102141242560625,100.74913630821447,7.156694452082611
1.5,28.988146301950195,0.5838872114934306,183.78270164683272,-26.274417733657714
1.51,32.86447982807175,-0.2344669422475485,-24.191560250861357,-15.156220832903848
1.52,28.504315096932967,0.2807627948353533,-37.04650280417172,-3.3016659716208103
1.53,32.123549771988316,-0.30050026167996474,-22.769499689464055,-6.919316141722851
1.54,28.048925103143684,0.1423764720008962,210.64076785155544,12.468046174204929
1.55,36.33636512901943,-0.05113933819586597,115.78346547290857,4.546104344658202
1.56,30.364594412601857,0.23329855889406031,-236.9378468565808,17.31032485528922
1.57,31.597608191887808,0.29506715890991875,91.81263375678736,-2.8671369061803187
1.58,32.20084708773761,0.1759558207704539,95.85864638454768,1.9026993313575211
1.59,33.514781119578764,0.3331211455370692,99.38387244683736,9.927838481380428
1.6,34.18852453667436,0.3745125903980626,-174.9839224714085,-1.844298295205851
1.61,30.01510267015059,0.29623517963295215,6.854169082340604,6.399492621052136
1.62,34.32560791832117,0.5025024428191055,315.795307167029,23.442665601203664
1.6300000000000001,36.331008813491174,0.7650884916570257,-99.01695600830499,-15.680995153735587
1.6400000000000001,32.34526879815507,0.18888253974439345,-28.318696622492098,-37.36708462762771
1.6500000000000001,35.76463488104133,0.017746799104470856,120.57478484938815,-4.1227835033222995
1.6600000000000001,34.75676449514283,0.1064268696779474,-59.4927552255474,49.63318466879432
1.67,34.57477977653038,1.010410492480329,72.19581973951767,31.452672444466657
1.68,36.20068088993321,0.7354803185672479,-11.656431541527127,-34.123339782714865
1.69,34.341651145699835,0.3279436968260311,-37.596204166432244,-19.40250935941537
1.7,35.448756806604564,0.34743013137894024,418.41849570970817,28.417649185166663
1.71,42.710021059894004,0.8962966805293648,260.16690921368104,2.0794343604498025
1.72,40.65209499087819,0.38901881858793635,-198.80774534434204,-26.48386662722862
1.73,38.73386615300716,0.366619347984792,130.19458047508692,-35.456071456202636
1.74,43.25598660037993,-0.320102610536117,1.8924620955258433,-23.19068676129871
1.75,38.77171539491768,-0.09719438724118257,-6.164946827308995,6.595005305003324
1.76,43.13268766383375,-0.18820250443605038,217.37435369692184,-3.051570938123599
1.77,43.119202468856116,-0.1582258060036546,-258.5481650434756,46.7725851306759
1.78,37.96172436296423,0.7472491981774685,76.468397218875,4.401225226756573
1.79,44.64857041323362,-0.07020130146852308,-47.44650752453731,-41.622991666323344
1.8,37.01279421247349,-0.08521063514899918,-12.900070622638395,14.810796740322075
1.81,44.39056900078085,0.22601463333791866,168.68135165193985,25.256771162447393
1.82,40.38642124551229,0.41992478809994915,167.362280412789,-18.700975116564816
1.83,47.73781460903664,-0.14800486899337795,179.24538975491737,-22.839378829688346
1.84,43.971329040610634,-0.03686278849381819,11.708930908396269,21.203312559535167
1.85,47.971993227204564,0.2760613821973258,-30.88461245623739,-14.360488150788438
1.86,43.35363679148589,-0.3240725515095872,-4.604255261843264,-6.6996732542101665
1.87,47.879908121967695,0.14206791711312233,171.23446417916557,25.078664554971887
1.8800000000000001,46.7783260750692,0.17750073958985094,12.546600171152022,-24.651400206830886
1.8900000000000001,48.13084012539073,-0.3509600870234958,-84.52137768605871,8.96537010025831
1.9000000000000001,45.08789852134803,0.35680814159501734,264.6077111096406,35.14590215939686
1.9100000000000001,53.422994347583554,0.35195795616444203,167.35142225848676,-16.50743499018329
1.92,48.43492696651803,0.026659441791361926,-308.208525611763,-9.019637992248304
1.93,47.258823835348444,0.17156519631948824,-47.06783026009043,13.202436576625432
1.94,47.493570361316216,0.2907081733238708,160.29009412225787,37.945728201887846
1.95,50.4646257177936,0.9304797603572459,163.76557599522175,17.01182529339244
1.96,50.76888188122066,0.6309446791917199,-2.5601672860334475,-17.46000601936049
1.97,50.41342237207294,0.5812796399700357,436.63211670092096,-28.302503524984353
1.98,59.50152421523908,0.06489460869203237,-44.850971619566735,2.3210073803841915
1.99,49.5164029396816,0.6276997875777196,-287.53951953377646,5.729177875358305
2.0,53.75073382456355,0.17947816619919857,301.64662531048634,-12.838549005199638
2.0100000000000002,55.54933544589135,0.370928807473738,239.96691284343706,11.93915599124772
2.02,58.55007208143223,0.4182612860241596,-84.39719044643607,-23.527068082361534
2.0300000000000002,53.86139163696229,-0.09961255417351816,-371.96960476989125,-25.221015801927187
2.04,51.11067998603431,-0.08615903001440833,314.405028431368,-5.309082495338748
2.05,60.14949220558952,-0.20579420408029087,330.01072135138656,39.70089451293213
2.06,57.710894413061546,0.7078588602442809,-8.967004271840324,51.02408035407691
2.07,59.97015212015251,0.8146874030012842,169.59375124677626,6.1620958758702
2.08,61.10276943799702,0.831100777761681,-102.51250654151136,-39.86072115232516
2.09,57.919901989322476,0.017472979954816947,250.085281658874,-20.40538284506214
2.1,66.104475071175,0.422993120860492,169.09487222277858,4.922210211508647
2.11,61.30179943377863,0.11591718418502162,19.322656374555663,2.8738735746099913
2.12,66.49092819866655,0.48047059235272166,132.77285404806253,-0.8382437247573291
2.13,63.95725651474022,0.09915230968990812,-151.37019744031522,-15.056969016375508
2.14,63.463524249860335,0.17933121202523172,-15.097282223791808,17.07644588182979
2.15,63.65531087026436,0.4406812273264962,-13.804015825872739,-6.524015096290611
2.16,63.18744393334285,0.048850910099390354,206.21246056632754,-22.249867218186733
2.17,67.77956008159069,-0.00431611703725393,357.58583158286,41.20706396050591
2.18,70.33916056499996,0.8729921893095507,-246.19865343160154,45.568673692057104
2.19,62.8555870129591,0.9070573568039264,-251.1820649997876,-3.023149428511978
2.2,65.31551926500464,0.8125292007393055,198.28239262290845,-13.700115639281123
2.21,66.82123486541731,0.6330550440183075,45.274521159989035,-10.73659720518621
2.22,66.22100968820432,0.5977972566355874,176.70340729883128,14.882882330263673
2.23,70.35530301139373,0.9307126906235648,346.7755858809637,-25.243120753494956
2.24,73.15652140582354,0.0929348415656358,115.95252247528106,-37.63926961025586
2.25,72.6743534608995,0.17792729841840588,-2.9497523200147953,42.644640753482086
2.2600000000000002,73.09752635942328,0.9458276566353087,267.8566675067009,15.489818373169909
2.27,78.03148681103332,0.4877236658818588,-64.56587818736034,-23.814121336627274
2.2800000000000002,71.80620879567559,0.4695452299027823,159.0346373897296,-3.848145465142629
2.29,81.21217955882722,0.4107607565790079,-11.470036733720008,-23.770477959843266
2.3000000000000003,71.57680806100035,-0.005864329294099302,-400.75220140532474,22.013316168316134
2.31,73.19713553072022,0.8510270799452744,249.48154250661446,12.296396709249967
2.32,76.56643891113254,0.24006360489089482,313.69436508500576,-0.5587291750132906
2.33,79.47102283242032,0.8398524964450624,113.39617824125207,0.49799217619071534
2.34,78.83436247595773,0.250023448414762,64.82212681684587,-0.9799647947761443
2.35,80.76746536875734,0.820253200549591,-136.70084593835736,-8.603266634287058
2.36,76.10034555719088,0.07795811572907896,350.3071464911977,-4.828383155958548
2.37,87.77360829858203,0.7236855374304816,385.30444952703465,1.9912114955586593
2.38,83.80643454773227,0.11778234564030776,-354.2094975984619,-9.927341930813885
2.39,80.68941834661283,0.5251386988142487,219.032984587182,27.488860762150594
2.4,88.18709423947543,0.6675595608833319,-7.150474904216026,33.01816027004642
2.41,80.54640884852783,1.1855019042151944,136.8434397523497,15.695919068063581
2.42,90.92396303452162,0.9814779422446359,164.66183897194787,-34.96493117017759
2.43,83.83964562796602,0.486203280811629,-187.48612260628397,-10.211818029608494
2.44,87.17424058239546,0.777241581652431,516.1996239243217,-9.34460467624394
2.45,94.16363810645262,0.29931118728671585,21.042693467931713,0.43486178102103423
2.46,87.5950944517547,0.7859388172728088,-264.34498874226847,17.38020975755242
2.47,88.87673833160758,0.6469153824377368,-28.74599387856415,4.092925338553748
2.48,87.02017457418357,0.8677973240438678,120.93120740245467,15.059292232143378
2.49,91.29536247965694,0.9481012270805984,440.99431893145174,-1.6872640289089347
2.5,95.8400609528126,0.8340520434656977,114.10351618749246,5.423079790489332
2.5100000000000002,93.57743280340648,1.0565628228904,-119.73332861505332,12.070041569168772
2.52,93.44539438051144,1.0754528748490824,-157.19381179832453,-14.900087073391923
2.5300000000000002,90.43355656743988,0.7585610814225464,224.15106418141204,4.664795724368503
2.54,97.92841566413922,1.1687487893364201,460.4397588593147,-3.120624924774418
2.5500000000000003,99.64235174462593,0.6961485829270189,-75.50482771657335,0.45221267933464304
2.56,96.41831910980798,1.1777930429230705,-58.20463276360715,24.51542310300323
2.57,98.47825908935381,1.186457044987073,364.37248628088037,-0.6209456823283332
2.58,103.70576883542574,1.1653741292765025,40.48342096680244,18.73740928801785
2.59,99.28792750869027,1.561205230747412,-68.3919836928826,16.802447673596212
2.6,102.33792916156841,1.501423082748407,362.16378782219545,8.047463262863559
2.61,106.53120326513414,1.722154496004671,-37.66698363496653,-11.173482270177821
2.62,101.58458948886867,1.277953437344821,-0.6901354341453043,-12.274652402253324
2.63,106.5174005564508,1.4766614479595757,152.6602407534392,15.959972436349446
2.64,104.63779430393717,1.5971528860718065,187.44483005562597,32.05429155144296
2.65,110.26629715756299,2.1177472789884177,-263.77843129607027,23.44263264442999
2.66,99.36222567801504,2.0660055389603813,-465.9070802621263,-11.870975313991465
2.67,100.94815555231989,1.8803277727085943,423.260921909673,-16.21051246781701
2.68,107.82744411620874,1.7417952896040427,292.18162761611165,19.716225832705675
2.69,106.79178810464248,2.2746522893626784,26.84688864933105,17.559646364725836
2.7,108.36438188919549,2.092988216898528,72.00544431727303,7.929736777954901
2.71,108.231896990988,2.4332470249217533,64.13520951998726,30.851884640054365
2.72,109.6470860795953,2.7100259096996133,22.813779919871195,43.3504623302765
2.73,108.68817258938553,3.30025627152727,20.165528183110837,13.907979587848473
2.74,110.05039664325761,2.988185501456543,10.656142984831604,-6.871274817387842
2.75,108.90129544908228,3.1628307751794917,-102.69417432169666,45.09508219669942
2.7600000000000002,107.99651315682368,3.8900871453905568,-242.65533651857731,-2.385127573379492
2.77,104.04818871871088,3.1151282237119684,-11.948244439589871,-18.56166179731548
2.7800000000000002,107.75754826803222,3.5188539094442985,280.0969869569499,54.52095507435678
2.79,109.65012845784995,4.205547325199093,-15.461384802891189,30.02096466904655
2.8000000000000003,107.44832057197424,4.1192732028251955,-296.6513277295462,-7.935312417595952
2.81,103.71710190325908,4.046841076847173,-229.80846592702983,22.478143130830716
2.82,102.85215125343375,4.5688360654418005,-138.38015898408685,56.12085047787795
2.83,100.9494987235773,5.169258086404737,99.40874135849754,2.8427296772418913
2.84,104.84032608060345,4.62569065898669,-343.212643524088,26.983274160052474
2.85,94.08524585309489,5.708923569605859,-369.55595248647023,-0.3709979296620247
2.86,97.4492070308734,4.618270700393546,46.746711686291746,12.25612562682204
2.87,95.02018008682047,5.954046082142408,262.75619125132744,93.4760436962381
2.88,102.70433085589951,6.4877915743183445,335.8032878686445,56.05690423749047
2.89,101.736245844193,7.075184166892221,-60.52364685714383,-2.2388735513114852
2.9,101.49385791875662,6.443014103292169,-392.4195490910479,-10.560252620623316
2.91,93.8878548623717,6.863979114479801,-424.4678909078257,41.280483117484096
2.92,93.00450010059978,7.268623765641853,-99.06852010580587,73.22143466117564
2.93,91.90648446025557,8.328407807703345,-289.0451315250866,50.16711823789473
2.94,87.2235974700982,8.271966130399798,-367.3362416477539,-21.777059500123187
2.95,84.55975962730056,7.892866617700866,62.565900313789825,16.5782917523253
2.96,88.47491547637371,8.603531965446257,-45.07622279570205,78.3170257694004
2.97,83.65823517138614,9.459207133088883,-552.4296096876333,34.78594099349942
2.98,77.42632328262108,9.299250785316291,-4.25605504896248,-11.725132601141866
2.99,83.57311407040743,9.224704481066048,19.97699274837032,44.627295760280674
3.0,77.82586313758902,10.19179670052186,-298.4283356274,58.43103355399961
3.0100000000000002,77.60454735785967,10.393325152146009,-115.55333762846612,20.73573907148966
3.02,75.51479638501978,10.606511481951653,-244.63927085480145,22.29583997150246
3.0300000000000002,72.71176194076361,10.83924195157606,-502.5830665159183,19.664055582315314
3.04,65.4631350547016,10.999792593597961,-357.6303045570021,37.49222075677312
3.0500000000000003,65.55915584962389,11.589086366711543,-14.939671191515572,30.113502324063006
3.06,65.1643416308713,11.602062640079248,-177.5907449065976,13.502059890844407
3.0700000000000003,62.00734095149182,11.859127564528443,-375.3541093545123,15.892022598146582
3.08,57.65725944378111,11.919903092042189,-345.4260942976398,0.9818826326363705
3.09,55.098819065539175,11.87876521718117,-297.34545949151106,49.617068230036125
3.1,51.71035025395084,12.912244456642961,-18.067439221686527,4.2713993370986145
3.11,54.73747028110515,11.96419320392323,-93.90769834864614,-19.450605026511198
3.12,49.83219628697756,12.523232356112805,-354.1930735254491,39.722281152027335
3.13,47.65360881059604,12.758638826963791,-73.09249545802959,22.667301810043
3.14,48.37034637781711,12.976578392313664,-539.7473268524168,7.291636815858055
3.15,36.858662273548234,12.904471563280966,-211.77306177755236,2.8140676868414403
3.16,44.134885142266896,13.032859746050503,160.07422411726225,-21.979131390276734
3.17,40.06014675589398,12.46488893547546,-370.767045408955,-7.390328064734831
3.18,36.71954423408782,12.885053184755849,-54.79489232901733,-16.461601781121203
3.19,38.96424890931338,12.135656899853087,-71.37407413617416,-10.068767439954968
3.2,35.29206275136407,12.683677835956807,-349.49951217120474,19.597303777434263
3.21,31.974258665889266,12.527602975401804,-74.67111206927962,-13.90070450811686
3.22,33.79864050997871,12.40566374579447,-200.19397451250802,19.894868712302696
3.23,27.970379175639444,12.92550034964783,-77.92115852222696,8.363233902906131
3.24,32.240217339534624,12.572928423852554,31.330584650923356,-25.063042438834827
3.25,28.596990868658263,12.424239500871122,-254.75161641095838,-17.575236576168436
3.2600000000000002,27.145185011315547,12.221423692329182,-6.747904003673966,-3.6668543958591044
3.27,28.46203278858466,12.350902412953925,-92.85086248000698,-22.676671781828645
3.2800000000000002,25.288167761715204,11.767890256692578,62.965136480808496,-46.111498004968894
3.29,29.721335518200494,11.428672452854537,19.112744959551264,-1.993715284583459
3.3000000000000003,25.670422660905857,11.72801595100094,-174.69441035495265,2.262453667504019
3.31,26.227447311101233,11.473921526204641,-267.6558009309623,-10.86840688351208
3.3200000000000003,20.317306642286322,11.510647813330712,-383.09631962253786,-25.943787594258765
3.33,18.565520918650286,10.955045774319494,70.27068799144365,-15.854828198427072
3.34,21.722720402115165,11.193551249362176,-89.84902500098497,23.235796817932055
3.35,16.768540418630224,11.419761710678134,-72.39115302303765,2.447681941549831
3.36,20.27489734165404,11.24250488819319,312.3833989819567,-37.552455052314826
3.37,23.016208398269328,10.66871260963182,-116.03772743995808,-62.420186477127004
3.38,17.954142792855222,9.994101158650656,-74.86211040085482,7.875830218419765
3.39,21.518966190252613,10.826229214000284,28.023383966418123,7.465716778628973
3.4,18.51461047218388,10.143415494223303,-333.3806444523493,-61.32760202632056
3.41,14.85135330120559,9.599677173473879,-90.44342831035931,1.8484098313944628
3.42,16.705741905976446,10.180383690851142,45.27988881909039,14.289732692381449
3.43,15.756951077587274,9.885471827321469,29.91122623678882,-40.518629693679884
3.44,17.303966430712112,9.370011096977553,-124.74738857340515,-39.188558941174676
3.45,13.262003306118922,9.101700648497985,-275.23487940957887,-1.504351181941388
3.46,11.799268842520416,9.339924073338702,159.28798472871256,-28.02403874185279
3.47,16.44776300069345,8.541219873660882,41.3594096276139,-54.58160675681199
3.48,12.626457035073068,8.248291938202438,-85.24324869173745,9.156576980457942
3.49,14.742898026858963,8.724351413270076,-63.68741397389499,-2.570842017115126
3.5,11.352708755595412,8.19687509786018,2.938170729393164,-55.68577268829847
3.5100000000000002,14.80166144144713,7.610635959504104,137.52093028269098,16.972581485088597
3.52,14.103127361249417,8.536326727561885,157.09345133398404,8.91505164065643
3.5300000000000002,17.943530468127015,7.788936992317159,-66.79454184650524,-30.71313412159094
3.54,12.767236524319712,7.9220640451300275,-164.52951792385977,10.741221050093884
3.5500000000000003,14.652940109650132,8.003761413319035,22.863409245808953,-23.110709031454405
3.56,13.224504709236037,7.459849864500966,-69.09917282367121,-12.153385839795419
3.5700000000000003,13.270956653176771,7.760693696523163,-192.45118829593753,0.4957467550056549
3.58,9.375480943317456,7.469764799601105,-26.449639497179874,-38.67462648725933
3.59,12.741963863233185,6.987201166777993,4.535340311817151,-37.240712479381614
3.6,9.466187749553505,6.7249505500134825,-180.49003874057308,-63.78698770519941
3.61,9.132163088421589,5.711461412674036,141.1991584353837,-36.93309525032873
3.62,12.290170918261337,5.986288645006965,123.16241895637876,7.066882545575254
