t,x,y
1.6300000000000001,28.227143422998548,0.40717635861268653
1.6400000000000001,27.71022116753412,0.5321171230212175
1.6500000000000001,29.641536092685946,0.6814245329326738
1.6600000000000001,25.76595260093612,0.18825562878407692
1.67,27.983043832302595,0.24229989996993506
1.68,31.048150163722944,0.4983574717562004
1.69,30.435958988364973,0.30939276952746697
1.7,30.038731420112097,0.31930038276323053
1.71,29.61074064362495,0.48412656899347895
1.72,34.20136309988881,0.5497693604573239
1.73,33.96135492687563,0.39647124081888724
1.74,30.259174421659097,0.34313674819536016
1.75,31.877679611704927,0.24560793459247574
1.76,33.4894617125112,0.3534133310193037
1.77,32.02769659822835,0.4768181785048736
1.78,31.89355757820169,0.44257371842008564
1.79,34.63392411554273,0.5366639749399684
1.8,35.84184828761421,0.672216661728966
1.81,34.24864009062359,0.42823334155067844
1.82,34.27459362826324,0.4269793232496964
1.83,35.74936364800104,0.6221024559253946
1.84,37.548967845567844,0.32480362819598696
1.85,34.713479224198295,0.5596852541623589
1.86,34.44947923078181,0.3535733405588686
1.87,39.53130322505591,0.48897018976529705
1.8800000000000001,36.148099695625575,0.41904289668225003
1.8900000000000001,37.132988120655284,0.5377402387400988
1.9000000000000001,36.247424255205324,0.22277802534174151
1.9100000000000001,38.95713487439355,0.20926182063928286
1.92,37.6432659541247,0.7548066920982375
1.93,38.56505379348701,0.3109775480979912
1.94,37.842237822934415,0.33513270264782
1.95,38.78455074863757,0.3285992076352413
1.96,41.36883336002304,0.37507811099269645
1.97,38.76732873887106,0.29897802912326027
1.98,41.472885933354256,0.5864070659690934
1.99,40.24806129872155,0.5401279205490145
