t,x,y,dx,dy
1.43,17.0146637185806,0.18788684940377495,-88.99845562667144,-5.088809119460681
1.44,13.858200191402702,0.43596355213397076,-127.11763323255593,11.219051692176834
1.45,14.472311053929479,0.4122678832473118,219.9502375352556,-19.912394289336795
1.46,18.25720494210782,0.0377156663472345,37.044047978460185,-8.362404865825125
1.47,15.213192013498682,0.24501978593080917,47.58741076500428,1.7378818389264417
1.48,19.208953157407905,0.07247330312576336,54.380341606083675,-4.835248499225196
1.49,16.300798845620356,0.14831481594630516,-11.259514620317987,24.446742821518153
1.5,18.983762865001545,0.5614081595561269,216.08048421151034,24.571014298940437
1.51,20.622408529850567,0.6397351019251143,-158.72267284253644,-25.112126469145405
1.52,15.809309408150813,0.05916563017321835,-48.062765218870595,-5.257580331972637
1.53,19.661153225473154,0.5345834952856615,170.676046678479,-2.0377684170116215
1.54,19.222830341720396,0.018410261832985886,-146.6661382282033,-33.683188558545666
1.55,16.727830460909086,-0.13908027588525246,63.97499899302136,12.408471065904013
1.56,20.502330321580825,0.2665796831510664,153.13223502796734,21.636963175201917
1.57,19.790475161468436,0.2936589876187862,-86.94258027441742,1.2133888508058241
1.58,18.763478716092475,0.2908474601671829,142.46997077438357,17.343413337729316
1.59,22.63987457695611,0.6405272543733729,65.17544115347107,3.0782883995872297
1.6,20.066987539161897,0.3524132281589275,-139.60809250310137,-13.92763916612315
1.61,19.84771272689408,0.36197447105090963,-49.396373944468564,7.853003782815367
1.62,19.079060060272525,0.509473303815235,53.146111783001174,3.5744292766622756
1.6300000000000001,20.910634962554106,0.4334630565841552,-59.242323459399245,-22.21096632066045
1.6400000000000001,17.89421359108454,0.06525397740202563,15.137447698135247,13.968131674929406
1.6500000000000001,21.21338391651681,0.7128256900827435,4.277268283209082,3.4825765811228226
1.6600000000000001,17.97975895674872,0.13490550902448215,-10.861919142117813,-34.43093343373089
1.67,20.99614553367432,0.024207021408122364,196.483603615398,1.3547289947083314
1.68,21.909431029056595,0.16200008891865403,49.50624462582209,12.245352549395777
1.69,21.986270426190764,0.26911407239603813,-135.24294923608488,7.82036701831778
1.7,19.204572044334896,0.31840742928500976,-120.070429536534,11.120488174687999
1.71,19.58486183546008,0.4915238358897983,111.61276806316653,2.5549417200648694
1.72,21.436827405598226,0.3695062636863072,243.0416251866286,-0.39843431332623425
1.73,24.44569433919266,0.4835551496232736,-23.791053125293274,-19.63802856807192
1.74,20.961006343092365,-0.023254307675131564,-65.84730263375172,-16.73664820390994
1.75,23.128748286517624,0.14882218554507454,130.21967946122254,16.188819345049666
1.76,23.565399932316815,0.300522079225862,-0.8177946481648632,24.458608942993926
1.77,23.112392393554327,0.6379943644049535,-225.9941447431595,-13.244763371806831
1.78,19.04551703745362,0.03562681178972513,117.66178798072247,-30.414458276962197
1.79,25.465628153168776,0.029705198865708993,335.2071407980525,-3.3812486924504546
1.8,25.749659853414677,-0.03199816205928402,9.674543333503834,31.099889800789974
1.81,25.659119019838855,0.651702994881509,-87.66205177119423,26.55536662952466
1.82,23.99641881799079,0.4991091705312096,-168.2947871588526,-19.177474523097974
1.83,22.2932232766618,0.2681535044195492,-8.020658321946485,1.9464216580623628
1.84,23.83600565155186,0.5380376036924569,170.18786983928976,-0.7514743404211526
1.85,25.696980673447595,0.25312401761112613,-97.41516647140611,-6.824270923173124
1.86,21.887702322123737,0.40155218522899433,96.4411337171673,9.922542594215175
1.87,27.625803347790942,0.4515748694954298,257.863027842008,-2.2177302413998383
1.8800000000000001,27.0449628789639,0.35719758040099747,-52.387655057257234,10.03027578969094
1.8900000000000001,26.578050246645798,0.6521803852892487,-23.818086245500808,0.017008717767613035
1.9000000000000001,26.568601154053884,0.35753775475634975,-21.919823235826925,0.16998527417166542
1.9100000000000001,26.13965378192926,0.6555800907726821,104.91657526590052,-3.7962370457108605
1.92,28.666932659371806,0.2816130138421482,-55.28180535375509,-42.21094063813052
1.93,25.034017674854034,-0.18863872198992204,-11.012925360050758,-3.9449501276894274
1.94,28.44667415217079,0.20271401128835956,288.7422495149633,9.712091080940755
1.95,30.808862665153306,0.005603099628893243,-85.24231728563382,7.079472798959216
1.96,26.741827806458115,0.344303467267544,-146.1297281337188,9.052037611362362
1.97,27.886268102478926,0.18664385185614063,-13.72383252473719,-18.751860869447047
1.98,26.46735115596337,-0.030733750121397257,163.12540312650594,11.708969441019784
1.99,31.14877616500905,0.42082324067653654,246.60058918171126,1.357767487516129
2.0,31.399362939597598,-0.0035784003710746526,-107.83609070125226,-3.9299790377802815
2.0100000000000002,28.992054350983917,0.3422236599209471,-81.80183950176729,2.3883405301305567
2.02,29.76332614956211,0.04418841023156511,73.57322716659792,-1.335441764997066
2.0300000000000002,30.463518894315875,0.3155148246210311,20.643520590911294,22.395297939252785
2.04,30.17619656138038,0.4920943690166254,134.55888408555097,7.072562000517008
2.05,33.154696576026836,0.45696606463136824,94.58924754115765,-20.786062571023837
2.06,32.06798151220335,0.07637311759613294,-301.5343753243949,14.106350245576479
2.07,27.124009069539106,0.7390930695428517,-6.185769233436304,19.869071229733258
2.08,31.94426612753506,0.47375454219075724,339.43586297371576,-6.58307105922345
2.09,33.91272632901356,0.6074316483583648,85.99951004684749,-11.298931353054188
2.1,33.664256328471915,0.24777591512965136,-84.1336338343624,-34.82385264129747
2.11,32.23005365232636,-0.08904540446758621,-92.88326722305646,-1.5231493350815555
2.12,31.806590984010832,0.2173129284280488,-67.36167019212485,25.306544744527976
2.13,30.882820248483885,0.41708549042297854,118.1506292211393,4.259161665801642
2.14,34.16960356843381,0.30249616174406774,78.31332544548036,-10.755619706384568
2.15,32.449086757393715,0.20197309629528637,51.120582224314376,-2.980707741863842
2.16,35.19201521292029,0.24288200690679712,226.80865589483187,-6.242711682621185
2.17,36.985259875290396,0.07711886264287174,-76.37118970256802,8.781860894120728
2.18,33.6645914188687,0.4185192247892343,10.577154440680715,18.64425465080705
2.19,37.19680296410371,0.45000395565902684,109.97689962288223,-3.0222810116008176
2.2,35.86412941132613,0.3580736045572124,55.88009021299558,0.28532389757600285
2.21,38.31440476836345,0.45571043361053853,-97.13574573750816,-4.971507259970414
2.22,33.921414496575665,0.2586434593577909,1.0356957428061833,-15.704571463789948
2.23,38.335118683219186,0.14161900433473568,134.76469950454202,1.0330065027885578
2.24,36.616708486666234,0.27930358941357336,49.032363763473086,1.4822339189962923
2.25,39.31576595848845,0.17126368271467246,142.4412120092611,-1.2711730270733366
2.2600000000000002,39.46553272685134,0.2538801288721151,-217.0726541012341,-8.544191400745188
2.27,34.97431287646397,0.0003798546997834662,-215.68286439800931,9.130793348490213
2.2800000000000002,35.15187543889136,0.4364959958419501,66.98860470259547,37.022196842363655
2.29,36.314084970515836,0.7408237915470631,270.7907840414348,-14.420924041737967
2.3000000000000003,40.5676911197202,0.14807751500715063,164.58233693855254,-13.296526479374972
2.31,39.60573170928712,0.47489326195952264,118.27446251240463,-4.912605106417092
2.32,42.93318036996824,0.0498254128788109,30.063505313884434,-5.516474108915315
2.33,40.20700181556454,0.3645637797812491,-35.35385408232514,9.537880491105323
2.34,42.226103288321525,0.24058302270093704,-6.690083393355508,8.198447003475074
2.35,40.07320014769724,0.528532719850769,-305.44483313473825,26.27037103581078
2.36,36.11720662562683,0.7659904434171554,180.6191146708611,-1.6843319690550338
2.37,43.68558244111498,0.49484608046964573,224.53607915045927,-37.58508202483021
2.38,40.60792820863649,0.014288802920559895,-45.26670855759221,-13.371869832734506
2.39,42.78024826996337,0.2274086838149862,31.512711122172277,10.059830874867123
2.4,41.238182431080105,0.21548542041791252,100.08889912833911,-8.091123949523135
2.41,44.78202625253038,0.06558620482451721,68.30506845211221,4.735460895497281
2.42,42.6042838001226,0.3101946383278407,-73.39138510952216,11.543485214933224
2.43,43.31419855034006,0.29645590912317044,196.2965274949006,-3.4638030499895596
2.44,46.53021435002051,0.24091857732805133,154.1907298725755,20.534497229921556
2.45,46.39801314779143,0.7071458537216251,-35.95348172572221,4.897919072300732
2.46,45.81114471550608,0.3388769587741031,39.82018143917867,20.922228553508987
2.47,47.19441677657509,1.1255904247918564,-148.00398177066472,10.11617197974584
2.48,42.851065080093036,0.541200398369081,-140.07514856349735,-42.70784069824464
2.49,44.39291380530541,0.27143361082697687,174.90546839266517,2.202733511375623
2.5,46.34917444794633,0.5852550685965675,213.17173926233636,17.015337804254365
2.5100000000000002,48.656348590552156,0.6117403669120517,115.73558348744245,9.142961725257532
2.52,48.663886117695284,0.7681143031017126,110.49356358827072,-26.1913494509675
2.5300000000000002,50.86621986231767,0.08791337789266407,-86.36196764601482,-24.442517233334193
2.54,46.93664676477527,0.27926395843498963,-3.520956210839813,31.42597441663423
2.5500000000000003,50.79580073810123,0.7164328662253602,78.4766768771492,13.935364626892458
2.56,48.506180302318526,0.5579712509728655,56.89652540205043,6.514771426668375
2.57,51.93373124614221,0.8467282947587249,61.85948601516429,13.085106681509334
2.58,49.74337002262156,0.8196733846030384,-18.761317923371735,-17.792551472418026
2.59,51.558504887674594,0.49087726531037745,77.34346305103463,-18.84559428589565
2.6,51.29023928364215,0.44276149888513744,0.8784291818728889,25.023043145536
2.61,51.576073471312036,0.9913381282210714,-158.97331704621183,-7.77954513140592
2.62,48.11077294271774,0.2871705962569633,5.500101437934063,-12.051382278899993
2.63,51.68607550007041,0.7503104826430194,182.14775261434534,35.14604292458698
2.64,51.75372799500449,0.9900914547486935,145.5027286531631,8.13993669697313
2.65,54.596130073133544,0.9131092165824962,254.0306032584249,-23.65115390719706
2.66,56.83434006017296,0.5170683766047377,2.8739165581841917,-17.156897002839155
2.67,54.65360840429743,0.5699712765256928,-71.54227015236847,16.530215829806213
2.68,55.40349465712572,0.8476726932008722,119.3759905343968,-1.8308464191561349
2.69,57.041128214985335,0.5333543481425964,-113.28244416590496,-8.147584044418345
2.7,53.13784577380738,0.6847210123125259,192.52737645080242,1.221957829077187
2.71,60.891675744000864,0.5577935047241526,214.2379156173106,-14.962391569197887
2.72,57.422604086153086,0.3854731809285658,-354.85497369835593,12.445564981051035
2.73,53.794576270033744,0.8067048043451472,-96.11166679726648,29.787162066138276
2.74,55.50037075020799,0.9812164222513209,255.55310712636856,-13.793039166499188
2.75,58.90563841256104,0.5308440210151909,203.5752112712271,-5.562613494823751
2.7600000000000002,59.57187497563242,0.8699641523548808,91.04645400673007,-0.9350472955538471
2.77,60.72656749269562,0.5121430751041449,43.021516251381854,-7.228482514038973
2.7800000000000002,60.43230530065999,0.7253945020741266,10.05731149956091,33.09324758739223
2.79,60.927713722686796,1.1740080268519797,-156.19161808976878,9.406581299079953
2.8000000000000003,57.308472938864426,0.9135261280556942,-117.22977327003127,-20.343538345141248
2.81,58.58311825728596,0.7671372599491493,327.4472033703996,-1.386663554784029
2.82,63.857417006272286,0.8857928569600142,109.59494643965945,17.672044509586975
2.83,60.77501718607878,1.1205781501408942,-141.0328172018717,0.05774231987262368
2.84,61.036760662234705,0.8869477033574874,-6.3637240267134985,-17.895802639357115
2.85,60.64774270554448,0.7626620973537566,70.01582775895531,1.3115062369726402
2.86,62.437077217413716,0.9131778280969282,11.166511690750212,19.303441384251485
2.87,60.87107293935933,1.1487309250387905,-29.767083678308154,39.85627840675153
2.88,61.84173554384744,1.7103033962319452,-16.586581207839572,5.057148043799337
2.89,60.539341315202435,1.2498738859147318,161.40770774257817,-23.238831328845478
2.9,65.06988969869874,1.245526769655015,262.43759898657663,-0.8619406596157191
2.91,65.7880932949338,1.2326350727224171,-115.0070335804412,-22.122468776022444
2.92,62.76974902709008,0.8030773941345841,19.774697479927454,10.829865376468916
2.93,66.18358724453263,1.4492323802518434,104.14160836402834,29.2305525644367
2.94,64.85258119437086,1.38768844542335,22.81926937067965,10.033202563753719
2.95,66.63997263194636,1.6498964315269322,118.40407570134266,11.342183854928678
2.96,67.22066270839777,1.6145321225219371,91.20504854204228,0.45334336233150907
2.97,68.46407360278724,1.6589632987735659,50.77324348440516,28.681435766728214
2.98,68.23612757808594,2.1881608378564805,-196.88937599871724,4.1877131489216595
2.99,64.52628608281273,1.7427175617519557,-127.3535381232964,-7.9377449698936715
3.0,65.6890568156198,2.0294059384585745,153.6421058206938,12.465687435894225
3.0100000000000002,67.59912819922666,1.992031310469826,-13.740860967134267,8.600277857632207
3.02,65.41423959627728,2.201411495611208,-210.254915102008,0.7072603331750855
3.0300000000000002,63.3940298971865,2.0061765171333095,-0.767132915349066,5.495645221050566
3.04,65.39889693797012,2.311324400032197,217.0670688440082,18.536939589511093
3.0500000000000003,67.73537127406668,2.3769153089235213,11.111566896960085,13.925870961758065
3.06,65.62112827590951,2.589841819267352,-166.57444737623246,22.339666298918445
3.0700000000000003,64.40388232654206,2.823708634901892,-61.812022648116454,5.582517160842428
3.08,64.38488782294714,2.7014921624842163,177.91238724140976,-7.603367666823374
3.09,67.96213007137018,2.6716412815654276,171.94453592271202,11.495443061757953
3.1,67.82377854140121,2.931401023719389,-205.95065203935292,17.917548039937344
3.11,63.84311703058329,3.0299922423641816,-197.80618835673295,16.8783067033377
3.12,63.86765477426673,3.2689671577861494,9.060221769711461,15.052415606711179
3.13,64.02432146597751,3.3310405544984136,25.64490210723079,7.07381836431091
3.14,64.38055281641137,3.410443525072369,-186.75095438733842,17.248498017978704
3.15,60.289302378230936,3.67601051485798,-370.3958635752324,24.37282384251654
3.16,56.972635544906744,3.897900001922699,186.85739915515842,14.594968559181154
3.17,64.02645036133364,3.96790988604161,298.16452113946934,4.7951794986293805
3.18,62.93592596769577,3.9938035918952846,-33.49740792110151,1.4636589552740702
3.19,63.35650220291155,3.9971830651470923,-239.8278975568087,14.510120485498305
3.2,58.139368016559345,4.284006001605263,-185.05389177095412,26.68048584126825
3.21,59.65542436749217,4.530792781972459,-8.167691112915236,27.137832931206646
3.22,57.976014194300895,4.826762660229399,99.13061581675402,0.6253616504193644
3.23,61.63803668382701,4.543300014980872,74.0700018749958,20.14621821810951
3.24,59.457414231800556,5.229687024591633,-370.338108590252,11.437767417715492
3.25,54.23127451202211,4.772055363335233,-93.94926975026556,-0.9672978866257722
3.2600000000000002,57.578428836795624,5.210341066859157,-10.237035172977357,20.814675123673567
3.27,54.02653380856287,5.188348865808725,-61.43597395562438,9.145851098522996
3.2800000000000002,56.349709357683395,5.3932580888296275,-43.81288888498784,10.716943637778286
3.29,53.15027603086335,5.4026877385643,-265.62796676782455,40.485279024896386
3.3000000000000003,51.03715002232695,6.202963669327591,-58.473527883298175,28.202012683486316
3.31,51.98080547319724,5.966727992234072,-86.71714201171244,-7.110767067597749
3.3200000000000003,49.302807182092536,6.06074832797565,-131.51277598639263,18.299621990105493
3.33,49.35054995346926,6.332720432036174,-98.08492533859226,27.179054253463846
3.34,47.34110867532073,6.604329413044916,-120.93531026791288,21.95670612346646
3.35,46.93184374811108,6.771854554505499,-134.85509218783136,14.743085546550162
3.36,44.64400683156418,6.899191123975921,-259.63743595838787,-12.313046175876593
3.37,41.73909502894328,6.525593630987944,5.205720851046408,-9.785288652144686
3.38,44.748121248584845,6.703485350933003,-98.79039293808933,20.668500302919426
3.39,39.76328717018114,6.938963637046335,-130.11521955622356,19.750932477535457
3.4,42.14581685746004,7.098504000483715,-36.18664636988365,28.435451201659646
3.41,39.03955424278322,7.50767266107954,5.628688883950417,6.876006162478177
3.42,42.25839063513877,7.236024123733309,-43.95489429999634,-5.222474705195509
3.43,38.160456356782966,7.40322316697565,-142.6511242378208,2.5139285919592
3.44,39.40536815038211,7.2863026955725045,-60.48445383453782,2.5645286469351163
3.45,36.950767280092045,7.454513739914366,-184.42461957306045,18.09879275674126
3.46,35.71687575892084,7.648278550707328,-231.30102562669344,-0.18005103035511638
3.47,32.324746767558075,7.450912719307246,-155.27961108623686,10.844435338999972
3.48,32.61128353719594,7.8651672574873,110.70534270162238,23.97425962957402
3.49,34.5388536215906,7.930397911898711,-56.64094085962802,20.392785842371495
3.5,31.478464720003597,8.273022974334719,-150.84454242660422,16.565225311932807
3.5100000000000002,31.521962773058647,8.261702418137352,-66.02015005498538,-13.455142098790475
3.52,30.158061718903955,8.00392013235892,-245.12231433414354,-20.569473346030406
3.5300000000000002,26.619516486375677,7.850312951216749,-74.59717406343543,-1.8256021869167398
3.54,28.666118237634997,7.967408088620572,194.92870970550166,21.352842447828493
3.5500000000000003,30.518090680485702,8.277369800173329,-116.33782328619805,-6.576160086366315
3.56,26.3393617719113,7.83588488689328,-396.3893897013786,-7.467505708858653
3.5700000000000003,22.590302886458144,8.128019685996188,-106.16146670729313,4.155813731490468
3.58,24.216132437765197,7.919001161523112,-4.101693942034899,-12.549625520279903
3.59,22.50826900761745,7.877027175590595,5.380662570304821,-0.7082156876356862
3.6,24.32374568917145,7.904836847770402,41.26771238242827,-26.135665058147822
3.61,23.333623255266144,7.354313874427665,-98.38493700466074,-10.684830115621082
