t,x,y
0.58,10.858774726657447,1.2743227702266062
0.59,9.798614642618865,1.5944991516042673
0.6,7.752142112569143,1.5728579687219943
0.61,8.461637836764464,1.328842860223864
0.62,7.442579294027324,1.5364336234935034
0.63,7.3787197389461685,1.3914529798901247
0.64,7.516299091077059,1.0054687520323884
0.65,8.350933854093336,1.4275448308675645
0.66,9.033507434026099,1.2194813582420811
0.67,10.046098932410118,1.3427446421492861
0.68,9.73874688292025,1.1922778599250161
0.6900000000000001,8.516043384597962,1.4765565387150232
0.7000000000000001,6.150282190572735,0.7647722646409633
0.71,9.64789275628999,1.1097697082341214
0.72,8.368851015270389,1.2507644969145566
0.73,7.308823472321048,0.8425200761040228
0.74,11.418450704924851,0.7234887325330948
0.75,11.313183487518586,1.0010679885526235
0.76,10.346141166520388,0.9546303414179429
0.77,10.559172540856993,1.1490305248712855
0.78,7.239628227725412,0.6253390467928093
0.79,11.521848995629028,0.8687158477284063
0.8,7.90785573121784,1.1793356555516907
0.81,8.525292179072778,0.9699511385471855
0.8200000000000001,9.048773438072388,0.9429744804017635
0.8300000000000001,7.19994899794265,0.5288150009924326
0.84,12.132453040056392,0.5520583161329169
0.85,12.900448093774552,1.2360574717339854
0.86,9.318574252851096,0.8393320995051552
0.87,11.717166050123419,0.6934798927265363
0.88,12.099390445699651,0.5910486038778051
0.89,9.203517083030794,1.124298506032598
0.9,12.693347437623817,0.6292265030590193
0.91,9.550473102237573,0.7950660674376745
0.92,12.328797672154634,0.8558228626638344
0.93,12.487405742736222,0.6088837967069034
0.9400000000000001,11.092087893559846,0.6930935962443976
0.9500000000000001,14.312640180072503,0.9252807932168202
0.96,9.981222104603884,0.6916357641073558
0.97,12.553886075482007,0.7033558150313285
0.98,11.20376703951048,0.7915725832466202
0.99,11.383025049742828,0.5980106097825242
1.0,14.446014783985351,0.44015829704812504
1.01,12.903420171765775,0.6248653327253852
1.02,11.479084913036917,0.5210582322066241
1.03,12.76729913376589,0.8379463729019129
1.04,11.160363248189844,0.6004488514707937
1.05,12.986009707148044,0.4897050899508387
1.06,10.523137245452247,0.530183251706346
1.07,15.20927057421993,0.2100171414682777
1.08,11.450876524910779,0.34993516179456774
1.09,12.389436377959692,0.23019312999111852
1.1,13.09823737332227,0.08422284394128127
1.11,15.065431723952994,0.415145945817637
1.12,14.998205635078422,0.3113558698849011
1.1300000000000001,11.747690481510997,0.5168727633347536
1.1400000000000001,13.278530038274104,0.3717098652187316
1.1500000000000001,15.109001334355256,0.3851759469401621
1.16,12.337087621033493,0.37139219914960375
1.17,11.806996885166704,0.8462273797046166
1.18,13.477912750911749,0.5611431182794635
1.19,11.543110543413626,0.21797920505465726
1.2,12.65306833653733,0.19994379569741888
1.21,14.460618530959547,0.5322943959220636
1.22,15.461883321267358,0.10530398407795521
1.23,17.78123965745957,0.5386297358777142
1.24,14.906902938008603,0.5645162164352018
1.25,14.810525997302426,0.41804665340244607
1.26,14.11149709375923,0.6315809978174448
1.27,12.028612153422149,-0.28185276420373223
1.28,11.89901783605133,0.14756570979165473
1.29,13.844719343534065,0.569359469690697
1.3,14.07439220430609,0.16336501958530308
1.31,18.473035293768046,0.5745368021243951
1.32,16.54322977932029,0.24315015563298858
1.33,16.46828331832569,0.6162467241361093
1.34,12.742424404224451,0.149459501229842
1.35,13.003354149320565,0.49540701872000087
1.36,14.521467046510145,0.20137856345305777
1.37,13.331079143231714,0.4231803622185032
1.3800000000000001,16.092133427940844,0.46255823559409737
1.3900000000000001,19.161061732945992,0.4464058727908369
1.4000000000000001,17.49747652472461,0.20744028606064738
1.41,15.174643198506018,0.22288616085528992
1.42,15.638169303936133,0.5377397345231845
1.43,17.0146637185806,0.18788684940377495
1.44,13.858200191402702,0.43596355213397076
1.45,14.472311053929479,0.4122678832473118
1.46,18.25720494210782,0.0377156663472345
1.47,15.213192013498682,0.24501978593080917
1.48,19.208953157407905,0.07247330312576336
1.49,16.300798845620356,0.14831481594630516
1.5,18.983762865001545,0.5614081595561269
1.51,20.622408529850567,0.6397351019251143
1.52,15.809309408150813,0.05916563017321835
1.53,19.661153225473154,0.5345834952856615
1.54,19.222830341720396,0.018410261832985886
1.55,16.727830460909086,-0.13908027588525246
1.56,20.502330321580825,0.2665796831510664
1.57,19.790475161468436,0.2936589876187862
1.58,18.763478716092475,0.2908474601671829
1.59,22.63987457695611,0.6405272543733729
1.6,20.066987539161897,0.3524132281589275
1.61,19.84771272689408,0.36197447105090963
1.62,19.079060060272525,0.509473303815235
1.6300000000000001,20.910634962554106,0.4334630565841552
1.6400000000000001,17.89421359108454,0.06525397740202563
1.6500000000000001,21.21338391651681,0.7128256900827435
1.6600000000000001,17.97975895674872,0.13490550902448215
1.67,20.99614553367432,0.024207021408122364
1.68,21.909431029056595,0.16200008891865403
1.69,21.986270426190764,0.26911407239603813
1.7,19.204572044334896,0.31840742928500976
1.71,19.58486183546008,0.4915238358897983
1.72,21.436827405598226,0.3695062636863072
1.73,24.44569433919266,0.4835551496232736
1.74,20.961006343092365,-0.023254307675131564
1.75,23.128748286517624,0.14882218554507454
1.76,23.565399932316815,0.300522079225862
1.77,23.112392393554327,0.6379943644049535
1.78,19.04551703745362,0.03562681178972513
1.79,25.465628153168776,0.029705198865708993
1.8,25.749659853414677,-0.03199816205928402
1.81,25.659119019838855,0.651702994881509
1.82,23.99641881799079,0.4991091705312096
1.83,22.2932232766618,0.2681535044195492
1.84,23.83600565155186,0.5380376036924569
1.85,25.696980673447595,0.25312401761112613
1.86,21.887702322123737,0.40155218522899433
1.87,27.625803347790942,0.4515748694954298
1.8800000000000001,27.0449628789639,0.35719758040099747
1.8900000000000001,26.578050246645798,0.6521803852892487
1.9000000000000001,26.568601154053884,0.35753775475634975
1.9100000000000001,26.13965378192926,0.6555800907726821
1.92,28.666932659371806,0.2816130138421482
1.93,25.034017674854034,-0.18863872198992204
1.94,28.44667415217079,0.20271401128835956
1.95,30.808862665153306,0.005603099628893243
1.96,26.741827806458115,0.344303467267544
1.97,27.886268102478926,0.18664385185614063
1.98,26.46735115596337,-0.030733750121397257
1.99,31.14877616500905,0.42082324067653654
2.0,31.399362939597598,-0.0035784003710746526
2.0100000000000002,28.992054350983917,0.3422236599209471
2.02,29.76332614956211,0.04418841023156511
2.0300000000000002,30.463518894315875,0.3155148246210311
2.04,30.17619656138038,0.4920943690166254
2.05,33.154696576026836,0.45696606463136824
2.06,32.06798151220335,0.07637311759613294
2.07,27.124009069539106,0.7390930695428517
2.08,31.94426612753506,0.47375454219075724
2.09,33.91272632901356,0.6074316483583648
2.1,33.664256328471915,0.24777591512965136
2.11,32.23005365232636,-0.08904540446758621
2.12,31.806590984010832,0.2173129284280488
2.13,30.882820248483885,0.41708549042297854
2.14,34.16960356843381,0.30249616174406774
2.15,32.449086757393715,0.20197309629528637
2.16,35.19201521292029,0.24288200690679712
2.17,36.985259875290396,0.07711886264287174
2.18,33.6645914188687,0.4185192247892343
2.19,37.19680296410371,0.45000395565902684
2.2,35.86412941132613,0.3580736045572124
2.21,38.31440476836345,0.45571043361053853
2.22,33.921414496575665,0.2586434593577909
2.23,38.335118683219186,0.14161900433473568
2.24,36.616708486666234,0.27930358941357336
2.25,39.31576595848845,0.17126368271467246
2.2600000000000002,39.46553272685134,0.2538801288721151
2.27,34.97431287646397,0.0003798546997834662
2.2800000000000002,35.15187543889136,0.4364959958419501
2.29,36.314084970515836,0.7408237915470631
2.3000000000000003,40.5676911197202,0.14807751500715063
2.31,39.60573170928712,0.47489326195952264
2.32,42.93318036996824,0.0498254128788109
2.33,40.20700181556454,0.3645637797812491
2.34,42.226103288321525,0.24058302270093704
2.35,40.07320014769724,0.528532719850769
2.36,36.11720662562683,0.7659904434171554
2.37,43.68558244111498,0.49484608046964573
2.38,40.60792820863649,0.014288802920559895
2.39,42.78024826996337,0.2274086838149862
2.4,41.238182431080105,0.21548542041791252
2.41,44.78202625253038,0.06558620482451721
2.42,42.6042838001226,0.3101946383278407
2.43,43.31419855034006,0.29645590912317044
2.44,46.53021435002051,0.24091857732805133
2.45,46.39801314779143,0.7071458537216251
2.46,45.81114471550608,0.3388769587741031
2.47,47.19441677657509,1.1255904247918564
2.48,42.851065080093036,0.541200398369081
2.49,44.39291380530541,0.27143361082697687
2.5,46.34917444794633,0.5852550685965675
2.5100000000000002,48.656348590552156,0.6117403669120517
2.52,48.663886117695284,0.7681143031017126
2.5300000000000002,50.86621986231767,0.08791337789266407
2.54,46.93664676477527,0.27926395843498963
2.5500000000000003,50.79580073810123,0.7164328662253602
2.56,48.506180302318526,0.5579712509728655
2.57,51.93373124614221,0.8467282947587249
2.58,49.74337002262156,0.8196733846030384
2.59,51.558504887674594,0.49087726531037745
2.6,51.29023928364215,0.44276149888513744
2.61,51.576073471312036,0.9913381282210714
2.62,48.11077294271774,0.2871705962569633
2.63,51.68607550007041,0.7503104826430194
2.64,51.75372799500449,0.9900914547486935
2.65,54.596130073133544,0.9131092165824962
2.66,56.83434006017296,0.5170683766047377
2.67,54.65360840429743,0.5699712765256928
2.68,55.40349465712572,0.8476726932008722
2.69,57.041128214985335,0.5333543481425964
2.7,53.13784577380738,0.6847210123125259
2.71,60.891675744000864,0.5577935047241526
2.72,57.422604086153086,0.3854731809285658
2.73,53.794576270033744,0.8067048043451472
2.74,55.50037075020799,0.9812164222513209
2.75,58.90563841256104,0.5308440210151909
2.7600000000000002,59.57187497563242,0.8699641523548808
2.77,60.72656749269562,0.5121430751041449
2.7800000000000002,60.43230530065999,0.7253945020741266
2.79,60.927713722686796,1.1740080268519797
2.8000000000000003,57.308472938864426,0.9135261280556942
2.81,58.58311825728596,0.7671372599491493
2.82,63.857417006272286,0.8857928569600142
2.83,60.77501718607878,1.1205781501408942
2.84,61.036760662234705,0.8869477033574874
2.85,60.64774270554448,0.7626620973537566
2.86,62.437077217413716,0.9131778280969282
2.87,60.87107293935933,1.1487309250387905
2.88,61.84173554384744,1.7103033962319452
2.89,60.539341315202435,1.2498738859147318
2.9,65.06988969869874,1.245526769655015
2.91,65.7880932949338,1.2326350727224171
2.92,62.76974902709008,0.8030773941345841
2.93,66.18358724453263,1.4492323802518434
2.94,64.85258119437086,1.38768844542335
2.95,66.63997263194636,1.6498964315269322
2.96,67.22066270839777,1.6145321225219371
2.97,68.46407360278724,1.6589632987735659
2.98,68.23612757808594,2.1881608378564805
2.99,64.52628608281273,1.7427175617519557
3.0,65.6890568156198,2.0294059384585745
3.0100000000000002,67.59912819922666,1.992031310469826
3.02,65.41423959627728,2.201411495611208
3.0300000000000002,63.3940298971865,2.0061765171333095
3.04,65.39889693797012,2.311324400032197
3.0500000000000003,67.73537127406668,2.3769153089235213
3.06,65.62112827590951,2.589841819267352
3.0700000000000003,64.40388232654206,2.823708634901892
3.08,64.38488782294714,2.7014921624842163
3.09,67.96213007137018,2.6716412815654276
3.1,67.82377854140121,2.931401023719389
3.11,63.84311703058329,3.0299922423641816
3.12,63.86765477426673,3.2689671577861494
3.13,64.02432146597751,3.3310405544984136
3.14,64.38055281641137,3.410443525072369
3.15,60.289302378230936,3.67601051485798
3.16,56.972635544906744,3.897900001922699
3.17,64.02645036133364,3.96790988604161
3.18,62.93592596769577,3.9938035918952846
3.19,63.35650220291155,3.9971830651470923
3.2,58.139368016559345,4.284006001605263
3.21,59.65542436749217,4.530792781972459
3.22,57.976014194300895,4.826762660229399
3.23,61.63803668382701,4.543300014980872
3.24,59.457414231800556,5.229687024591633
3.25,54.23127451202211,4.772055363335233
3.2600000000000002,57.578428836795624,5.210341066859157
3.27,54.02653380856287,5.188348865808725
3.2800000000000002,56.349709357683395,5.3932580888296275
3.29,53.15027603086335,5.4026877385643
3.3000000000000003,51.03715002232695,6.202963669327591
3.31,51.98080547319724,5.966727992234072
3.3200000000000003,49.302807182092536,6.06074832797565
3.33,49.35054995346926,6.332720432036174
3.34,47.34110867532073,6.604329413044916
3.35,46.93184374811108,6.771854554505499
3.36,44.64400683156418,6.899191123975921
3.37,41.73909502894328,6.525593630987944
3.38,44.748121248584845,6.703485350933003
3.39,39.76328717018114,6.938963637046335
3.4,42.14581685746004,7.098504000483715
3.41,39.03955424278322,7.50767266107954
3.42,42.25839063513877,7.236024123733309
3.43,38.160456356782966,7.40322316697565
3.44,39.40536815038211,7.2863026955725045
3.45,36.950767280092045,7.454513739914366
3.46,35.71687575892084,7.648278550707328
3.47,32.324746767558075,7.450912719307246
3.48,32.61128353719594,7.8651672574873
3.49,34.5388536215906,7.930397911898711
3.5,31.478464720003597,8.273022974334719
3.5100000000000002,31.521962773058647,8.261702418137352
3.52,30.158061718903955,8.00392013235892
3.5300000000000002,26.619516486375677,7.850312951216749
3.54,28.666118237634997,7.967408088620572
3.5500000000000003,30.518090680485702,8.277369800173329
3.56,26.3393617719113,7.83588488689328
3.5700000000000003,22.590302886458144,8.128019685996188
3.58,24.216132437765197,7.919001161523112
3.59,22.50826900761745,7.877027175590595
3.6,24.32374568917145,7.904836847770402
3.61,23.333623255266144,7.354313874427665
3.62,22.35604694907823,7.691140245458019
3.63,23.52707153151384,7.74975034208106
3.64,22.121617393733402,7.735508120387647
3.65,21.85200334668634,7.62408599978435
3.66,18.24666021414614,7.046524176897013
3.67,19.06764679903058,7.606911904249895
3.68,19.586422313053355,7.307851044181359
3.69,17.444230865676374,7.476560955982955
3.7,18.448923301015952,6.899314634493665
3.71,17.511813603805738,7.2251346130743626
3.72,18.51174680683145,7.45574066113156
3.73,16.930069947841602,7.40342821994161
3.74,16.540950909786208,6.2990918517858825
3.75,14.008010892219485,6.599670701148101
3.7600000000000002,11.066538035356137,6.941627308505132
3.77,15.93770956949987,6.693277108393407
3.7800000000000002,14.26627342814326,6.855282047918884
3.79,16.838134944758806,6.310536451239287
3.8000000000000003,14.753412780150718,5.828242774966046
3.81,14.69370993012628,6.498651903966268
3.8200000000000003,13.967649110698828,6.133792788730571
3.83,12.833693596568153,6.030635872289048
3.84,9.945846415676476,5.795024232713591
3.85,12.11012817334316,5.737394005881679
3.86,13.007179757054738,5.562778576938829
3.87,11.370871824007732,5.940092635697955
3.88,8.859729469132892,5.8284387291753985
3.89,12.37856869268955,5.300000008320972
3.9,10.269024027599164,5.272485459071255
3.91,14.071047563670806,5.012268039355842
3.92,12.377064247467478,5.106180448441804
3.93,9.98229503889087,5.070933917857561
3.94,13.025652150783017,5.248976540023935
3.95,15.641624037935344,4.834931768437144
3.96,13.538476365988881,4.895993809839585
3.97,13.294377092036068,4.802629293916112
3.98,10.698016271221809,4.597539259304808
3.99,11.33454046722854,4.23428355870922
4.0,11.26127966094422,4.1574416552507705
4.01,9.986441576964099,4.22084041677218
4.0200000000000005,9.158045318608389,3.727122576354471
4.03,12.545297388474216,3.7507026388009947
4.04,9.202658075747085,3.902292983471464
4.05,11.131964203425165,4.124214852909652
4.0600000000000005,8.182671906171587,3.7475690428882364
4.07,6.939013367890719,3.619187038800658
4.08,10.25300838994356,3.5475162994530858
4.09,10.317153141748424,3.5699396384727073
4.1,5.425305423173434,3.536240306970625
4.11,11.302941153002582,3.5422038376281826
4.12,7.728283921230205,3.631399805521301
4.13,12.83659696187701,3.526767002035132
4.14,8.647356480529186,3.543869782953853
4.15,8.50345386065776,3.0220788925361033
4.16,8.707642008714659,2.775410052276696
4.17,4.931950711749002,2.7797383753364295
4.18,8.090385142996734,2.6604183630572376
4.19,7.374424122851629,3.0936929053106157
4.2,8.351805719268995,3.068867646838915
4.21,5.963688578006316,2.751457880953847
4.22,9.833722511504941,2.2941973043756083
4.23,9.467368035366924,3.003825043684584
4.24,5.415020105164444,2.6664171416328584
4.25,11.302223018633708,2.741033262589612
4.26,8.532693275662842,2.3876120516525794
4.2700000000000005,11.738000341228982,2.5015522436785784
4.28,7.443164618829231,2.0034890099549942
4.29,11.81798245724604,2.646298846239036
4.3,8.80000842200816,2.550739250723004
4.3100000000000005,8.771095986830435,2.2367348944308887
4.32,13.53413025762218,1.955245171454978
4.33,7.466283594705499,2.1854237364810696
4.34,6.9376149282812305,2.002802152712179
4.3500000000000005,8.502405304116158,2.0883517334801196
4.36,9.13454182358173,2.159674579618815
4.37,7.235828281227905,1.8698235677235522
4.38,6.674653496520714,1.5094789628113812
4.39,6.645703828758779,1.6054416803874272
4.4,9.410225587744014,1.8887951577552446
4.41,9.374374567558025,2.0395155487141734
4.42,6.085503453821853,1.9715939356598462
4.43,7.560403648009516,2.146623924317047
4.44,7.674405667343384,1.7416125830112807
4.45,8.779910268893335,1.3581931036788248
4.46,9.898175055329565,1.9671342881067153
4.47,11.766213769812458,1.7425601659755026
4.48,9.160183826713597,1.6797777517739434
4.49,8.657912018723989,1.2401773202700501
4.5,7.895804311317971,1.3203297749350025
4.51,7.665846845595468,1.549223649844717
4.5200000000000005,8.633019070073802,1.4964123951477797
4.53,9.137011671816143,1.4625077127017247
4.54,8.187461505626407,1.647595042197071
4.55,10.2930642254448,1.5004723709251562
4.5600000000000005,10.987550265911068,1.3310257482018377
4.57,9.639354838803895,1.6048230174034779
4.58,10.665847015616883,1.512458508250882
4.59,8.937367209345298,1.1627065416028564
4.6000000000000005,10.566300081904366,0.9212043333106007
4.61,6.57506171626884,1.0936592130090306
4.62,10.08549157196739,1.0279303011769998
4.63,9.31936325587808,0.9271012677172703
4.64,9.208030781080529,1.3306115967215775
4.65,7.470031456131013,0.8829915245775044
4.66,10.056481710809066,0.7605172520823713
4.67,12.417261474470532,0.5067521751718856
4.68,8.3346621424005,1.3017956217750752
4.69,10.517325235162861,0.6767800083254625
4.7,10.444654424237156,0.9265534059663522
4.71,9.016975603352453,0.9639181263144997
4.72,12.411709792596,0.7832163054112289
4.73,14.831845228273101,0.6337758976294294
4.74,9.750735134902964,1.2818616918591064
4.75,9.894395835890414,1.1102004452412366
4.76,8.308992533121323,0.6150028358878041
4.7700000000000005,9.516693967187736,0.7174350558908493
4.78,11.356913123259943,0.5202945344929828
4.79,12.515333314065524,0.7905573678267002
4.8,7.530139829548492,0.23940880946356902
4.8100000000000005,12.41916310648974,0.6098192788338055
4.82,12.069800456282657,0.997989575821629
4.83,9.075858450419835,0.8855310930057045
4.84,8.820698977183204,0.9981996925938952
4.8500000000000005,9.413913928665334,1.050133300676137
4.86,11.653523179879876,0.7268062366814262
4.87,12.09027623305416,0.7443673438616951
4.88,8.889628824545499,0.6029454676094462
4.89,11.716855951203776,0.535858279884224
4.9,10.234139082868884,0.8933761306436231
4.91,10.240494249047718,0.9479035335458879
4.92,8.696355615692093,0.7495811011804182
4.93,7.544198849709039,1.0805514530466054
4.94,9.230310501325684,0.8539137036615481
4.95,11.408448264738508,0.5268695886188194
4.96,9.966552926654304,0.5849401499792766
4.97,9.067284313518417,0.8204308464898384
4.98,11.351633845382207,0.06724799544797289
4.99,12.717748057394113,0.6538713015890024
