t,x,y,dx,dy
0.45,6.5354275742776045,2.712761902284674,10.140397747838904,-2.1438502229717216
0.46,6.466419004533533,2.36562488675573,-4.574961206307819,-28.55410822922572
0.47000000000000003,6.443928350151448,2.141679737700159,10.454345131127468,-2.860443437452318
0.48,6.675505907156079,2.3084160180066813,2.626344112819311,7.774894866673279
0.49,6.496455232407833,2.2971776350336235,21.11035202852281,-9.78168499930932
0.5,7.097712947726536,2.112782318020495,-24.60100621758113,-2.3857289921857188
0.51,6.004435108056209,2.249463055189909,-31.025205015732865,-11.351313138503372
0.52,6.477208847411878,1.8857560552504273,24.27051509309439,-17.256243591779807
0.53,6.489845409918098,1.9043381833543127,26.056713882895735,6.440636456186326
0.54,6.998343125069793,2.0145687843741538,-6.070757218448875,-2.799112500275129
0.55,6.3684302655491205,1.84835593334881,-13.766029488754668,4.241461989870473
0.56,6.7230225352946995,2.0993980241715633,10.908311475891196,-13.753116387499361
0.5700000000000001,6.586596495066945,1.5732936055988227,-16.767757833705275,-8.522351765749363
0.58,6.387667378620597,1.928950988856567,23.094680105669113,15.414677249790344
0.59,7.048490097180335,1.8815871505946238,9.000007023350292,-16.409036232854362
0.6,6.567667519087603,1.6007702641994794,-23.091642840212103,-8.166679693298093
0.61,6.586657240376092,1.7182535567286619,26.05408968774475,1.3911509321238498
0.62,7.0887493128424985,1.6285932828419565,2.874621747104868,-0.459731785725765
0.63,6.6441496753181895,1.7090589210141465,-28.374996621832395,4.674892562681393
0.64,6.52124938040585,1.7220911340955842,-14.754587532138942,-6.6881977874209895
0.65,6.349057924675411,1.5752949652657267,-16.295590142313415,-2.1011070306807937
0.66,6.195337577559581,1.6800689934819684,11.989122153069275,1.2037647779874874
0.67,6.588840367736797,1.5993702608254765,24.895245820398486,-4.158583699305055
0.68,6.693242493967551,1.5968973194958673,18.253351626596952,-9.36374412569458
0.6900000000000001,6.953907400268736,1.4120953783115846,2.9174139210698513,2.3897040012567174
0.7000000000000001,6.751590772388949,1.6446913995210015,-15.257697327972267,-3.5437602515715128
0.71,6.648753453709291,1.3412201732801605,39.7719654669134,-10.188332183349829
0.72,7.5470300817272244,1.4409247558540106,8.554341199575447,-3.359527161813112
0.73,6.819840277700799,1.2740296300438982,-37.99712228250996,-14.603964280888249
0.74,6.7870876360770245,1.1488454702362454,-3.5980155456139187,8.083936162393861
0.75,6.747879966788521,1.4357083532917756,14.581701648810906,-4.99317367675355
0.76,7.078721669053243,1.0489819967011742,-9.525132482337995,-7.1470878624433
0.77,6.557377317141761,1.2927665960429096,-16.963054507269362,1.122631131542029
0.78,6.739460578907854,1.0714346193320148,32.914231397344224,3.54642336993129
0.79,7.215661945088646,1.3636950634415352,17.410757571833358,1.5091530936727509
0.8,7.087675730344523,1.1016176812054699,2.3891869029502004,-8.074419104256926
0.81,7.26344568314765,1.2022066813563967,-4.3846938235176935,11.071120868408102
0.8200000000000001,6.999981853874169,1.3230400985736321,19.153451470308028,-10.947186417162925
0.8300000000000001,7.64651471255381,0.983262953013138,-1.5456202559670942,-11.0392325117989
0.84,6.969069448754841,1.10225544833765,-6.498079823677472,7.874778137336335
0.85,7.516553116080275,1.1407585157598632,10.050462375972813,5.6994558734585326
0.86,7.170078696274296,1.2162445658068208,-22.633808961654495,-11.021361911056175
0.87,7.063876936847184,0.9203312775387396,35.22566433485855,-23.62156180449623
0.88,7.874591982971468,0.7438133297168958,7.397888512449583,-5.435015106097978
0.89,7.211834707096177,0.8116309754167799,-35.96372619859915,14.88454189586097
0.9,7.155317458999485,1.0415041676341155,44.790139823936386,-9.671616760838077
0.91,8.107637503574905,0.6181986402000181,19.81859165220942,3.1058577293089016
0.92,7.551689292043673,1.1036213222202935,-35.103873703745194,22.094590000349818
0.93,7.405560029500001,1.0600904402070148,0.06108624882278946,-1.8331073558582744
0.9400000000000001,7.552911017020129,1.066959175103128,8.928875128401444,-7.9393450436130735
0.9500000000000001,7.58413753206803,0.9013035393347533,41.490258002215796,-4.31511743293882
0.96,8.382716177064431,0.9806568264443492,-14.838064880946433,-4.963244810486323
0.97,7.287376234449082,0.8020386431250246,-36.428805787038584,-15.504048811689607
0.98,7.654140061323659,0.6705758502105568,-1.6460780134585775,-1.3087327253677898
0.99,7.25445467417991,0.7758639886176688,9.038106579918349,14.817529441850908
1.0,7.8349021929220255,0.9669264390475751,61.18266531640984,1.0616132167669576
1.01,8.478107980508108,0.7970962529530079,13.678097485980345,-10.15095849197617
1.02,8.108464142641633,0.7639072692080516,-23.20015476826501,0.6989621131744101
1.03,8.014104885142807,0.8110754952164961,7.893300030390833,-0.4833549291767767
1.04,8.26633014324945,0.7542401706245161,4.592183461817854,1.7712997844217497
1.05,8.105948554379165,0.8465014909049312,-0.24785739556415365,-5.780376690867566
1.06,8.261372995338167,0.6386326368071646,11.192377250636468,-3.542335126047419
1.07,8.329796099391894,0.7756547883839827,10.988573650271633,13.904580253555597
1.08,8.481144468343599,0.9167242418782768,7.246428962175344,-11.000448061774794
1.09,8.4747246786354,0.5556458271484866,-47.32733026878566,-21.326081365899835
1.1,7.534597862967885,0.49020261456027975,-4.727237235659231,6.3571513229540635
1.11,8.380179933922216,0.682788853607568,52.217415166095066,9.101664432546674
1.12,8.578946166289787,0.6722359032112134,-16.330500922663134,-2.8442149567692354
1.1300000000000001,8.053569915468954,0.6259045544721833,4.457181531226695,-4.404288013080908
1.1400000000000001,8.668089796914321,0.5841501429495951,17.127692436019345,8.406812724435625
1.1500000000000001,8.39612376418934,0.7940408089608959,-24.970358074971273,-16.99995767874561
1.16,8.1686826354149,0.2441509893747032,32.10358143902624,-11.827122067457811
1.17,9.038195392969884,0.5574983676117614,33.33887637335431,26.204083423359723
1.18,8.835460162881986,0.7682326578418981,-11.006650599759382,2.748885376283937
1.19,8.818062380974697,0.6124760751374402,17.046516293606373,4.226388535485235
1.2,9.176390488754114,0.8527604285516028,-9.365373162813171,-0.941483110433122
1.21,8.630754917718432,0.5936464129287777,-7.07300761025715,-18.888450008060687
1.22,9.034930336548971,0.4749914283903888,35.813212205260015,-10.747494496203938
1.23,9.347019161823633,0.3786965230046988,10.21864806621062,12.10671282424724
1.24,9.239303297873183,0.7171256848753338,0.8352031639881261,10.175598871043587
1.25,9.363723225103396,0.5822085004255707,7.886415582596385,-14.014418409875255
1.26,9.397031609525111,0.43683731667782844,-0.7521201893180773,-8.627416233147695
1.27,9.348680821317034,0.4096601757626166,8.425276109775837,-9.866367478254553
1.28,9.565537131720628,0.23950996711273723,9.018263294758697,-5.089699895923532
1.29,9.529046087212208,0.3078661778441459,-6.615285795614739,19.539836610434854
1.3,9.433231415808333,0.6303066993214347,27.90113262309245,-4.281923603422731
1.31,10.087068739674057,0.2222277057756912,11.836228988391895,-11.808586271660275
1.32,9.66995599557617,0.39413497388822893,-31.748843657266605,16.498380691266906
1.33,9.452091866528725,0.5521953196010296,5.175002194320996,1.8142121493865204
1.34,9.773456039462591,0.4304192168759594,22.920704918648312,-4.309583809637282
1.35,9.910505964901692,0.4660036434082839,16.188135192348227,2.8249419139765948
1.36,10.097218743309556,0.4869180551554913,-2.965525527139107,-4.5373260915137905
1.37,9.85119545435891,0.375257121578008,9.948706112916966,-3.094330387993665
1.3800000000000001,10.296192865567896,0.425031447395618,32.54851209524293,-14.760237772269821
1.3900000000000001,10.502165696263768,0.0800523661326113,-10.06512858097932,1.2829440497229925
1.4000000000000001,10.094890293948309,0.4506903283900779,-13.175939179857039,10.320404712117721
1.41,10.238646912666617,0.2864604603749755,18.03846720724914,-9.246780968012628
1.42,10.455659638093291,0.2657547090298304,16.13922515095726,5.789710270007639
1.43,10.561431415685764,0.4022546657751284,8.22095636373058,-4.0104394469391185
1.44,10.620078765367902,0.18554592009104795,44.48951111401675,-18.747894809108594
1.45,11.451221637966098,0.027296769592956183,13.12590799447446,-0.13680749818573368
1.46,10.882596925257392,0.1828097701273333,-16.576814676346544,-0.906513408482664
1.47,11.119685344439167,0.009166501423302886,5.975574326681226,-0.9092560662763223
1.48,11.002108411791017,0.16462464880180683,24.80360208827426,27.79569563266417
1.49,11.615757386204654,0.5650804140765868,-11.707108259159213,16.613733447832978
1.5,10.767966246607832,0.49689931775846663,-4.0722468676571,-10.49065945210215
1.51,11.534312448851512,0.3552672250345436,35.34013762735481,-9.051397024798476
1.52,11.474768999154929,0.315871377262497,4.922114149493723,-23.407164493746997
1.53,11.632754731841386,-0.1128760648403967,-7.369622711457737,3.818660113239911
1.54,11.327376544925773,0.39224457952729525,-1.2608780464443043,31.78005357078348
1.55,11.607537170912499,0.5227250065752734,-3.378502139977968,0.08521517023511294
1.56,11.259806502126215,0.39394888293199753,-5.004589186095245,-5.949266490939664
1.57,11.507445387190595,0.40373967675648004,42.10990238444015,-10.616993284663394
1.58,12.10200454981502,0.18160901723872946,19.03349973576644,8.167449688753276
1.59,11.888115381905923,0.5670886705315457,-30.77172770108018,12.951939272754743
1.6,11.486569995793415,0.44064780269382453,32.929355815704525,-9.014571435608353
1.61,12.546702498220014,0.38679724181937847,24.29665556550458,-5.873439379012076
1.62,11.972503107103506,0.32317901511358293,-10.630108914773018,-4.857548056084875
1.6300000000000001,12.334100319924554,0.2896462806976809,34.34964683210353,-9.992271267077829
1.6400000000000001,12.659496043745577,0.12333358977202619,21.673186148943046,-5.234171018912685
1.6500000000000001,12.767564042903416,0.1849628603194271,13.133821057537716,-2.0244085543165804
1.6600000000000001,12.922172464896331,0.08284541868569453,-1.4288108192307618,-7.797409410237499
1.67,12.738987826518807,0.02901467211467762,-15.845997062556876,-4.608321330255649
1.68,12.605252523645198,-0.009321007919417174,23.16675484257439,19.283169853354323
1.69,13.202322923370296,0.4146780691817644,21.039736763926385,18.875350731749837
1.7,13.026047258923727,0.3681860067155799,1.5463303063634157,-3.6906065916852704
1.71,13.233249529497563,0.3408659373480589,22.039044671551324,-5.394104233269655
1.72,13.466828152354754,0.2603039220501867,13.055702055111738,13.131785031961673
1.73,13.494363570599798,0.6035016379872926,19.806583397109875,-0.3073372332795259
1.74,13.862959820296952,0.2541571773845962,-26.12293967694916,-16.510596343684888
1.75,12.971904777060816,0.27328971111359457,7.849882660726394,5.4046415245989685
1.76,14.01995747351148,0.3622500078765757,69.91966093682242,-18.56080645318334
1.77,14.370297995797264,-0.09792641795007251,7.003790001361722,-7.643686523858522
1.78,14.160033273538714,0.2093762773994051,-28.429474143231914,20.260322503734177
1.79,13.801708512932626,0.30728003212461136,8.167419537500678,-7.073660019134678
1.8,14.323381664288728,0.06790307701671142,-0.8059079671633071,-1.1495989426534656
1.81,13.78559035358936,0.28428805327154205,-14.819486703020061,-7.455275305359044
1.82,14.026991930228325,-0.0812024290904696,21.22182121384367,4.301696651047536
1.83,14.210026777866235,0.37032198629249286,38.45646474041939,13.66325635971446
1.84,14.796121225036714,0.19206269810381982,19.539603654089774,-5.515369574218511
1.85,14.600818850948029,0.2600145948081225,15.731449518216436,7.5005440528816845
1.86,15.110750215401044,0.34207357916145364,19.135470005566958,-0.13526336823365703
1.87,14.983528251059369,0.25730932744344936,20.78075582495319,1.3293705841519845
1.8800000000000001,15.526365331900108,0.36866099084449333,38.17520775551259,-1.9885031261236161
1.8900000000000001,15.747032406169621,0.21753926492097703,10.488275155138922,-19.419457492432564
1.9000000000000001,15.736130835002886,-0.019728159004158224,-0.8607309218847377,-13.109799967705737
1.9100000000000001,15.729817787731927,-0.04465673443313792,4.056551263408437,5.751101810317949
1.92,15.81726186027105,0.09529387720219593,23.052621172996737,-2.702388451673271
1.93,16.190870211191864,-0.0987045034666102,-15.74196192403815,1.6618479399221853
1.94,15.502422621790284,0.12853083600063966,-8.50643389648235,9.444410233822072
1.95,16.020741533262218,0.09018370120983141,17.418543021993855,6.602387992173738
1.96,15.850793482230163,0.2605785958441145,20.814806032539423,17.46057246258543
1.97,16.437037653913006,0.4393951504615403,32.15441250502374,-10.431076899085378
1.98,16.49388173233064,0.0519570578624068,9.9636717231283,-1.9933092578806004
1.99,16.63631108837557,0.3995289653039283,14.2429356044932,34.75719074415212
