t,x,y
1.61,23.79308242129927,0.2533146361885166
1.62,20.21636180206993,0.39060661033072175
1.6300000000000001,20.866937264279606,0.330428952572328
1.6400000000000001,17.83049273923643,-0.047304109572615494
1.6500000000000001,23.46150933671232,0.15768154399782663
1.6600000000000001,17.315127551125983,0.42333254068866655
1.67,20.73937001994563,0.24547303340541782
1.68,22.799007777694243,0.5408819847201732
1.69,20.993115039080052,0.06950909248307033
1.7,15.916645642527698,0.6236270993544779
1.71,19.921972135032817,0.19758446458137108
1.72,25.09401568626825,0.12771629106275517
1.73,17.633801660727414,0.2920430959245243
1.74,21.7426033763955,0.0887754514443892
1.75,20.265338306749964,-0.005202409886853249
1.76,22.958569301196537,-0.2682809830530912
1.77,21.46680124499056,-0.34347577586021083
1.78,21.869040963058882,-0.4540345968724956
1.79,28.723932318303916,-0.08402139860208768
1.8,23.093258610753182,0.23825675613218944
1.81,22.94912207918218,0.378123565330189
1.82,23.196747693639175,0.4962579649013117
1.83,17.68561692502648,0.20620572659066852
1.84,24.175467071667452,0.5888534265559838
1.85,23.416265633947734,-0.2681819017644429
1.86,23.92641228871206,0.30346130142267513
1.87,25.326846718923253,0.3608776505001497
1.8800000000000001,27.772564588114005,0.19703027797707057
1.8900000000000001,25.868721056667297,0.34925756565852206
1.9000000000000001,22.94422527926984,0.23454558121103414
1.9100000000000001,26.836166270665387,0.26987707799137556
1.92,24.264852056535286,-0.038715383870563724
1.93,24.263909342289512,-0.1876743429622884
1.94,27.47358562352837,0.13403715207454642
1.95,18.377303101109575,-0.0445921694975292
1.96,29.89180736689302,1.0888293874362462
1.97,33.36930108897678,-0.14787780213877727
1.98,30.410551902286997,-0.09206455531119465
1.99,26.925823733032626,0.7013083810465655
2.0,30.825864908607393,0.40958867382192726
2.0100000000000002,32.84593594900079,-0.03141076122221964
2.02,32.69185479819269,0.33081617917615935
2.0300000000000002,33.401312004840456,-0.27114384168073646
2.04,30.27421365768119,-0.17128567022001553
2.05,33.524212839403,0.41716065665722646
2.06,28.677499825684173,0.10134294987131413
2.07,33.7623927951906,0.055138659298348075
2.08,31.334928749620985,-0.46126387520612777
2.09,32.75987076166371,0.14818195741883153
2.1,31.68885500891154,0.8666621450822967
2.11,31.64466977771692,0.822384182201487
2.12,31.47925955976139,0.08569655742750187
2.13,31.819116473697896,0.6290169200200777
2.14,30.77497738467008,0.5262196472429229
2.15,30.736823587695028,-0.018759860694656877
2.16,34.201961155690654,0.5921058320951085
2.17,33.52394370816894,0.31510362261965397
2.18,35.25903437680686,0.36528822344074374
2.19,32.597130006826006,0.3475367114208593
2.2,31.30968552961016,-0.20488602080850873
2.21,36.7308950505678,0.07068270403111743
2.22,37.506891370724794,0.033742411103185044
2.23,40.771332747785856,0.5528766202724622
2.24,34.991705664868554,0.17961457134613984
2.25,38.3865315372628,0.07624590663449837
2.2600000000000002,36.618512660786095,-0.08143919454541343
2.27,37.99656757650918,1.048672629453331
2.2800000000000002,37.37090903710989,0.40013624256281866
2.29,39.89894914015955,0.456763634450032
2.3000000000000003,37.5756136036601,0.34316050589506497
2.31,39.49040924166542,0.49602676719814065
2.32,40.020903465179316,0.4742462473402057
2.33,39.392404800487974,0.3973221305616677
2.34,40.63215739268518,-0.07056524475428938
2.35,39.37414837840495,-0.28122151132685397
2.36,42.62208096686676,-0.22123541774706879
2.37,48.86301987470472,0.33083198260745095
2.38,45.83117195103284,0.20905534137612178
2.39,43.043324490393616,0.32305149204397154
2.4,49.02962358167487,0.5193658741565333
2.41,41.03844341997939,0.5329047698938509
2.42,45.380515655730534,0.28073828321458366
2.43,49.05600938953605,0.031246131508552155
2.44,47.36622077040363,0.5291362434135741
2.45,49.17877433714135,0.5458894401823939
2.46,45.99963984126732,-0.15048797972860023
2.47,44.64536295639645,0.17669288114968565
2.48,46.225173386330695,0.5189510927097937
2.49,47.03965570582605,0.062191395285870754
2.5,46.05629363676196,0.49357580861886613
2.5100000000000002,46.133849746956535,0.5686123906203305
2.52,44.04061869925343,0.8676053869217971
2.5300000000000002,47.27643435135105,0.6412989240947572
2.54,47.84448881193965,0.10768929093492413
2.5500000000000003,50.87698868421759,0.403596480936361
2.56,47.01877434452824,-0.01030384285885283
2.57,55.652524118063944,-0.0039647554633921445
2.58,44.40029106964404,0.8364667495295599
2.59,47.50768196422202,0.06999956201343138
2.6,50.452702805261694,0.8076143675144872
2.61,54.37748140346252,0.571410198065205
2.62,47.2169168859687,0.5121630525162949
2.63,54.2009980879549,1.1384241309445022
2.64,54.599350125977686,0.420672923185534
2.65,56.45064191631652,0.47794825955195647
2.66,53.35044739190883,0.19758276064320762
2.67,53.53078086058647,0.9497004704551815
2.68,55.35458457851616,0.6155394147512515
2.69,59.45597764252396,-0.17391652764756704
2.7,54.46779126485706,0.8491279377971236
2.71,56.84914990182137,0.6442433399695601
2.72,56.108078830055874,1.1462969226086768
2.73,60.009895103789816,0.7280428792392819
2.74,58.898873956442785,1.330149562580301
2.75,54.160703183694594,0.3635650426092253
2.7600000000000002,58.869062583394324,0.14229518462158974
2.77,58.73322151857137,0.5557276089675931
2.7800000000000002,53.73530972107345,1.1869874814598729
2.79,58.56076517201508,1.1359170336776037
2.8000000000000003,62.0165778614808,0.8302151275219203
2.81,57.12967223735628,0.7191711601253374
2.82,61.15275478343136,1.3904585728142276
2.83,59.74225528467661,1.564788100722029
2.84,61.96890420831104,1.3822439949938694
2.85,62.247535688455486,1.8339474077330287
2.86,57.22406301314059,1.0476446719151231
2.87,64.44953763665536,0.8730548653580401
2.88,64.02494146236694,1.285440397811998
2.89,65.3247248925146,0.7038200290368525
2.9,64.99837004990904,1.7256226024480403
2.91,69.66458829038447,1.063798655436022
2.92,58.79842082829901,1.7780784367413365
2.93,62.78145608127295,1.5254436551229622
2.94,68.51963290105968,1.546469396420441
2.95,70.30728995559092,1.236829191041191
2.96,63.49761824521308,1.6790615661861157
2.97,66.48258426058266,1.9408253471742465
2.98,67.61113430741328,1.5798022962513634
2.99,69.07086195509592,1.9072713010649869
3.0,67.76673844896109,2.088022659290476
3.0100000000000002,63.83870891614284,2.196016590717479
3.02,60.78770327495208,2.098564346956638
3.0300000000000002,61.58554973275655,2.1204428777073
3.04,65.90231552269738,1.824489430349157
3.0500000000000003,68.19476490338714,2.9256092918798746
3.06,72.46381021925254,2.526436984640713
3.0700000000000003,66.52379612491423,2.527035814128039
3.08,67.26281806427042,2.1291785910605308
3.09,64.59297427916263,2.1729473531797265
3.1,67.93518218536882,3.1923208023350855
3.11,64.10010282327687,3.4480480667496343
3.12,66.1530941458619,3.388891444294172
3.13,60.33749038540763,3.1585902112482835
3.14,63.446426187632596,3.4359142232768027
3.15,68.04144082059254,3.2597160870495347
3.16,68.84066195872671,3.4405271806357867
3.17,66.08370323913365,4.003849212874679
3.18,60.73581128669143,3.977733014740216
3.19,62.7487555592582,4.587086555667128
3.2,56.63705066672207,4.425997415845045
3.21,60.367514721014025,4.390284260132173
3.22,54.71660062421867,4.434548196147601
3.23,55.80376054582512,4.375113828227593
3.24,64.27477906585572,4.514539133618398
3.25,54.10325185855784,5.172262533681594
3.2600000000000002,54.037176885645664,5.214935409559569
3.27,53.52406161048248,5.56216761873014
3.2800000000000002,52.66480389066607,5.23342845780272
3.29,56.48496690948967,5.714623971468546
3.3000000000000003,49.99338813060893,5.633396692574234
3.31,50.427337865705,5.69190139649003
3.3200000000000003,52.37196689703491,6.2489391078532135
3.33,48.130217134363306,6.195882166730556
3.34,51.74676300863243,6.307569322324522
3.35,54.63101769529575,7.010231563550938
3.36,48.383709402701314,6.777581014631661
3.37,43.290463399510365,6.65945952052135
3.38,44.315132462584536,6.505145492104058
3.39,41.286151613995195,7.005293438925386
3.4,39.72782195357599,7.76400606368712
3.41,42.77206264799139,7.191575524225677
3.42,40.411316666008986,6.685642999433359
3.43,35.05548556788607,7.595959217626399
3.44,37.91785059664176,7.462052008294112
3.45,32.40574251022787,7.109635971993637
3.46,34.41370147995136,7.906959272751348
3.47,32.619209525729595,7.794568158420225
3.48,30.531685806622118,7.731895465832392
3.49,33.5349536288434,7.970621122926423
3.5,33.26350412250334,8.234314598363719
3.5100000000000002,28.85535775664973,7.633668492423544
3.52,28.07628720924936,8.153191409927622
3.5300000000000002,33.39610649522707,8.117146993667594
3.54,28.108888681679655,8.626064347633113
3.5500000000000003,29.941824468042103,7.965270049815352
3.56,22.466224150209992,8.30995990858486
3.5700000000000003,29.858582741223135,7.72280501564472
3.58,25.689179709649455,7.873876912169461
3.59,25.262741435611545,8.115959164780449
3.6,23.580769573299253,8.20374599247169
3.61,25.843443395957728,7.667592650491969
3.62,26.26491043509269,7.728812732864644
3.63,23.981066367023686,7.5998741697374905
3.64,23.317906496650984,7.3826977188564245
3.65,18.93992247075549,8.153741214307322
3.66,16.801373433660906,7.984970666105127
3.67,20.724356696252066,7.136612384720499
3.68,16.568283824703208,7.357092854779336
3.69,17.766184660257725,7.232003229167722
3.7,19.254591009320087,7.611894441708483
3.71,20.38640149018975,7.211535319968266
3.72,18.510857328920945,7.179955887817242
3.73,14.225291178169659,6.712338294330584
3.74,16.74443778705591,6.976882874021166
3.75,14.742781663731753,6.925977592187006
3.7600000000000002,17.076968292891973,6.805500199268544
3.77,15.62222461890509,6.291331360486998
3.7800000000000002,12.280741534946458,6.392233579877786
3.79,11.828954407605988,6.342276700506635
3.8000000000000003,15.445358093638303,6.327744813937038
3.81,16.842822579757154,6.3371576335641455
3.8200000000000003,14.72642821093887,5.8231070009398245
3.83,17.086397970224763,6.401400863736898
3.84,13.745449857676752,6.170957182843265
3.85,16.537644888437857,5.889454032051392
3.86,15.077726609613178,6.2143161189694345
3.87,17.36660555536156,4.818965986491927
3.88,13.251252186216893,5.54178337994849
3.89,14.895694965603,5.517455500122865
3.9,10.472452969762752,5.215177926949613
3.91,13.740705988054172,5.701990610169557
3.92,13.260264685483364,4.760002021232387
3.93,9.767000513593239,4.985973440549289
3.94,12.827680886526451,5.153300714022306
3.95,8.002950954628902,5.18077462060641
3.96,12.119948360734437,5.15723828166224
3.97,11.848523526568972,4.61142651146227
3.98,10.131294341320391,4.646799764792223
3.99,8.307883232742565,4.572047957748981
4.0,8.173062305682091,4.721251849210965
4.01,10.948558430837602,4.2681931239436155
4.0200000000000005,14.0472555422104,4.4170059305656855
4.03,10.141584263981775,4.028569265750155
4.04,16.35887500223704,3.938502446978226
4.05,13.51897574546571,4.505542146823955
4.0600000000000005,7.509031240114135,4.246893260472599
4.07,7.513311278975094,4.001060933542289
4.08,10.242038111872166,4.017201185399354
4.09,10.883915398814677,3.5751059529494644
4.1,8.953654352654377,3.5197022051316558
4.11,10.476637453029326,3.6603981513074864
4.12,4.521731888869702,3.0901333203578805
4.13,13.524043098905214,3.1673580232715386
4.14,6.378594955455688,2.9645389372400612
4.15,6.309053602349043,3.238798371608177
4.16,6.9737392455572955,2.9781836013785385
4.17,15.604986968004127,3.527541213275928
4.18,9.942811590300801,3.774720930445365
4.19,9.197346415858206,3.1579116124329625
4.2,12.435228237671025,2.5874846155603732
4.21,14.312635692898105,2.848057598997121
4.22,13.929744772233612,2.467832149259781
4.23,9.321851983324379,2.275937580661368
4.24,9.189993203639272,2.801756506405499
4.25,7.868280958119538,2.6314345754717277
4.26,12.192480150828684,2.622172503065711
4.2700000000000005,8.716751319901872,2.317372245706548
4.28,13.178998795770298,2.403073505759602
4.29,8.729077482236885,2.3983871536035646
4.3,10.241232609590213,2.3342928301826276
4.3100000000000005,10.391384166204586,2.1814237989995924
4.32,7.822784037765982,2.1985264514009613
4.33,4.5967625664411615,2.5482538517011557
4.34,10.277012755999944,2.152808880329534
4.3500000000000005,6.563279220463358,1.8131800781491538
4.36,7.104432141770692,2.0410806681154554
4.37,6.459540198110893,2.495074586971927
4.38,11.694894717234254,2.1784170917141106
4.39,8.777783233497876,1.9321671648037009
4.4,5.6202286935437975,1.589879707070903
4.41,11.170246456295166,2.4011693759865045
4.42,9.278831039711825,1.9210699902337605
4.43,8.596610039175008,2.4752226832752946
4.44,7.182184256761019,2.03735878116486
4.45,10.18709031217973,2.151295937166263
4.46,7.184659348581417,1.6256715094976786
4.47,6.660707768341995,1.454574822716146
4.48,11.486148443152793,1.7907787575139553
4.49,4.227561242344106,1.9744775422883016
4.5,9.100972661706415,1.2384674933086104
4.51,9.380849501854408,1.0002154583166563
4.5200000000000005,11.411451580912184,1.8127534873394098
4.53,10.78560945563112,1.3642381541752844
4.54,9.82081441702274,1.4196051319532152
4.55,12.048737071105029,1.9111380412541006
4.5600000000000005,8.091562822500766,1.4715250574684722
4.57,9.715872160060288,1.5546263601338361
4.58,4.367685579508108,1.2435271637034069
4.59,11.93191905388037,0.37938723210465963
4.6000000000000005,10.547073024744531,0.26188143464217073
4.61,8.535881349536766,0.9308969004608971
4.62,13.93369275032522,1.2515327544818822
4.63,9.759682904585326,1.6057727716777894
4.64,7.8476015001381425,1.490705315079301
4.65,11.271083442122933,1.3966608846149555
4.66,8.34264433584794,0.8901057413263769
4.67,9.84668144916415,0.6655934281035185
4.68,2.7219389588841,0.8916004486989327
4.69,8.064843553133121,1.0617548217448727
4.7,8.513496399582868,1.1199390904890936
4.71,11.247304911320262,0.6427184291035075
4.72,13.644853049504569,1.3065043733146133
4.73,13.705598876211873,0.9006914158657271
4.74,9.976490337600508,0.9657509584434465
4.75,12.183649739141948,0.8573584323357951
4.76,4.370541756432212,1.11930488477607
4.7700000000000005,8.744557706746289,0.9371767471920431
4.78,5.9781584169180935,0.755309064865219
4.79,16.36885792167291,0.6357345447533127
4.8,13.325233037786319,1.3808007016410482
4.8100000000000005,11.445654205423779,0.8608515291888809
4.82,9.799838821246736,0.4682681484325417
4.83,7.262008736492181,0.46492484687257124
4.84,14.73302691047665,0.6995873862509233
4.8500000000000005,11.239614061791364,0.48558894934601454
4.86,16.385558212303376,0.1629459691121834
4.87,10.91104314923849,0.8020657987641225
4.88,10.769301226404695,0.4949407342447869
4.89,9.480652360135036,0.5191000642576971
4.9,10.844910078784189,0.4094735063064662
4.91,5.550983376577218,0.6650747241815084
4.92,14.38331497424874,0.9531232252241355
4.93,13.655312891294798,0.9544228097478785
4.94,7.854465011504866,0.6567277648371658
4.95,15.019320314341616,0.6136801564301619
4.96,11.732232923790773,0.09928349245716406
4.97,12.801071304199588,0.7935945872898414
4.98,7.307586772016558,0.2966692556091166
4.99,11.524747803791934,0.5283614935292914
