t,x,y
1.23,15.585273114449286,0.042011243916477536
1.24,20.47834154368177,0.40866451432744966
1.25,20.635966879235085,0.7565529584886761
1.26,25.41061462639572,0.4601276801836955
1.27,12.901209600767537,0.33799402315955696
1.28,21.417444537807572,1.5020570911660662
1.29,23.14407500348431,0.8455535518792046
1.3,22.86926831071696,-0.03069838133603381
1.31,16.735400555629877,-3.372227494163882e-05
1.32,20.31593950512398,1.1788567942512294
1.33,18.866998426165917,0.7085116952914629
1.34,17.591585723460174,0.2905008993676792
1.35,19.4645637171059,1.2959873945374665
1.36,20.660027330676783,0.7495655765249201
1.37,22.58151204535175,0.8128559024599675
1.3800000000000001,17.512024765513676,1.3871617960380331
1.3900000000000001,19.387506383502018,0.47266439049573217
1.4000000000000001,19.729498513854917,0.7772103080563764
1.41,19.492006650285592,0.6484240127963548
1.42,25.29459552176184,0.032763969421953865
1.43,15.03824867455419,1.118163742890561
1.44,21.412272297937506,0.7956933930362908
1.45,22.86120448989426,0.23767519501793122
1.46,21.504163248363604,-0.4829057189446119
1.47,20.88789867447966,0.4611985340814257
1.48,17.887683911885944,0.04475281923266444
1.49,21.11411017774625,0.5731708539308498
1.5,21.147514226082222,1.1327029343045592
1.51,24.001878481568898,0.8238172921537593
1.52,16.897440929711056,0.17974417227089742
1.53,22.810393294066802,0.188381017982108
1.54,23.084269397767727,0.08477263803455543
1.55,20.178798078578026,0.35595544221851816
1.56,23.072646697599588,0.22428811083001027
1.57,22.900685573963493,0.8871560891361678
1.58,24.700446525765088,0.8048242307828817
1.59,25.197749520799857,0.4344638842138851
1.6,22.71615635163273,1.3425329487147672
1.61,24.304378154448976,0.7919755372087887
1.62,22.349889783776646,-0.3684104446424212
1.6300000000000001,20.815912531556705,0.2170186964504096
1.6400000000000001,21.16478070655338,0.797443347903346
1.6500000000000001,23.6278428164048,0.13130269650257478
1.6600000000000001,29.783136678108914,0.1904361225205607
1.67,23.951882680604417,1.787780313067947
1.68,26.749035251491506,0.43226060339696715
1.69,24.493489979962046,1.0386748583438732
1.7,29.457556148266526,-0.8893385066613735
1.71,26.151112038857175,0.5201566945599073
1.72,28.12911674096039,-0.29693387916752934
1.73,26.646903488951555,1.284472422300469
1.74,30.308085552913955,-0.1449941991081491
1.75,28.189411555468205,-0.0068588237707759014
1.76,29.89991860813118,-1.1535624182392394
1.77,30.38881967444352,0.5247944126642322
1.78,31.112401266025245,-0.22808986013997756
1.79,27.556815903562295,-0.1837377919752755
1.8,29.992624104365348,0.5129735146412919
1.81,34.49725320826783,0.8018339576797289
1.82,22.646090999995952,0.5709852608930494
1.83,29.767551081913307,0.9459586772237214
1.84,31.67579530640456,-0.006309703043721748
1.85,29.06311444716908,0.9927099710159375
1.86,28.01034922022284,0.4840353767436856
1.87,27.44636014911221,0.9934287450343834
1.8800000000000001,34.079705653647935,0.4363063910022461
1.8900000000000001,28.18357339611078,0.1336203880079197
1.9000000000000001,30.652335190702946,0.20923212951909131
1.9100000000000001,32.248299297990386,-0.3934842248389169
1.92,28.009971754915778,-0.1209757306434327
1.93,34.454487350139935,-0.2528012613779287
1.94,32.63424943666608,0.8222550043742216
1.95,28.22542845025908,-0.6573562377409403
1.96,27.276438732691446,0.6065055055232028
1.97,34.04887086131711,0.22430873231857013
1.98,30.187111366653106,0.3607501060415608
1.99,28.98889819070799,0.5773444994202094
2.0,33.851933863758774,0.32741311009364865
2.0100000000000002,38.19003647497804,-0.21867980126403197
2.02,31.09919100281115,0.5610162295743182
2.0300000000000002,37.89463440848382,-0.1710587574926843
2.04,31.948265373278225,0.24559797664221297
2.05,36.98476350923496,-0.06345126769200299
2.06,38.4098466828062,1.4564658977945437
2.07,35.60157877844812,0.055320623677825254
2.08,42.56796629920071,-0.3631986092799518
2.09,39.84174503980756,0.8793724006277972
2.1,32.449640143145174,0.6958571718645896
2.11,41.41161771895328,0.12276462792878948
2.12,30.735123929737288,-0.07783890107116254
2.13,43.411680366426324,-0.20828085380131162
2.14,41.09439043785106,-0.32986790596254395
2.15,37.03344153148898,-0.0549854781235638
2.16,38.494499405444294,0.608970319331324
2.17,39.365160827236274,-0.10041573431219897
2.18,39.336458340882416,0.27320485111950243
2.19,38.77784428228699,0.07119893039689729
2.2,38.304805623619686,0.5145592995103958
2.21,46.88766362548555,0.4117345783629332
2.22,41.70031930626312,-0.07527904898627857
2.23,39.6895864355831,1.1460120535163791
2.24,40.72971531391774,0.6204461956868099
2.25,44.58940605742624,0.09283184107678732
2.2600000000000002,45.67557662347584,0.7905849242292049
2.27,44.58477450812585,-0.043059314269458415
2.2800000000000002,43.62863684154468,-0.5939826051512802
2.29,43.88217827059759,0.48487534109820485
2.3000000000000003,42.73142311658864,0.6108720127911602
2.31,40.23172978964357,0.05573007812393027
2.32,40.41994861561782,0.4792113776797329
2.33,43.69163991213118,0.9602102617384976
2.34,43.13498310564692,0.6977576410286223
2.35,45.71945448842876,0.5856153500028697
2.36,48.30752981120907,1.2466118298200053
2.37,50.42001884256004,-0.262450807620903
2.38,48.38577390296379,-0.09315671514346024
2.39,48.171978416906015,-0.0006426838965186699
2.4,50.47526243472626,0.8757547593707542
2.41,48.24162959984013,-0.05324840363750172
2.42,43.83984832387875,-0.25066084090092533
2.43,48.03274314931859,0.7961785023195314
2.44,51.99183995604927,1.0352913159800008
2.45,46.97316368856996,0.46196242453115377
2.46,52.537409932931396,0.7949011876642668
2.47,50.10633536395855,-0.14625617371814936
2.48,56.00321624592425,0.4899222388887085
2.49,46.515462764045026,0.7264612777941097
2.5,52.356232108538435,0.46542050146605435
2.5100000000000002,51.803061576356605,-0.0693978313516962
2.52,56.34002378112209,0.5264857613541698
2.5300000000000002,47.368655531087356,0.45290959655834734
2.54,45.61539670738785,0.7092975085958301
2.5500000000000003,51.50132889045005,0.8011157043516055
2.56,56.438846134805345,0.6398477727553704
2.57,61.69435056822668,0.7964176361441997
2.58,57.04160092642509,0.766722176948264
2.59,55.05436528281286,0.3702176420023386
2.6,59.50719617532797,1.1786100444148064
2.61,61.16176115521874,0.5152576124099868
2.62,54.96968464663869,0.7396932273574282
2.63,57.7484144707159,0.8104284390549296
2.64,52.58121247650828,0.8328726567606155
2.65,59.07912504442149,1.1608798911711595
2.66,57.905918018586114,0.9406492286640799
2.67,62.553242216805636,1.6404638425455729
2.68,59.950416870278545,1.0222624256036577
2.69,60.19786359069488,1.5020810640611355
2.7,61.04845248708964,1.1790396441278053
2.71,65.0474362905471,0.8208564478013456
2.72,58.472905204667555,1.1072126378424494
2.73,66.93274362366328,1.476049296219061
2.74,57.69307873257621,1.6967434631999416
2.75,63.15779493412681,1.425720496048215
2.7600000000000002,58.47072255849242,0.9649409803408255
2.77,61.67765850370738,1.7874899629236507
2.7800000000000002,61.11558648797835,0.9370982567461063
2.79,59.65516825205902,1.8447768791265853
2.8000000000000003,63.14344432197688,1.9009938500868584
2.81,64.3634024324944,1.870215918590604
2.82,62.65718113106037,1.9221170273405783
2.83,63.81558922124989,1.2904333123665703
2.84,68.53122499987101,1.0996060533780732
2.85,66.39402726016615,1.9880229660683388
2.86,67.06604505650752,1.913408778170985
2.87,69.55810481351479,1.612814720300225
2.88,71.23051462486545,2.7821826795585443
2.89,67.9925359741765,2.0649357828071864
2.9,64.0883559989737,1.706421222324747
2.91,65.63820519805236,2.3621536410630792
2.92,72.45360178340798,1.5348560774503803
2.93,70.74795854199915,2.5347711644580437
2.94,69.26083760729972,2.633536577451158
2.95,66.46366499829816,2.4552034533351943
2.96,68.80601674797019,3.3528031474425712
2.97,67.89466423758107,3.572058345530974
2.98,72.06533868108903,2.8505245518940954
2.99,69.89757055047426,3.7412266275323196
3.0,65.44765009265939,2.7811538335209174
3.0100000000000002,71.35750106774863,3.7489591382612786
3.02,66.86613922271742,2.9588591823526
3.0300000000000002,70.32932694985212,4.26457956456413
3.04,67.35884748238578,3.2610204210095737
3.0500000000000003,71.90593413355502,4.317302938653292
3.06,64.99948306812792,3.5674914619170046
3.0700000000000003,67.53340409515826,4.711261244379195
3.08,70.26310038671768,4.3494949560281135
3.09,62.48880615281027,5.801661781708402
3.1,65.41237029165693,5.563997840984643
3.11,71.85520572871987,5.1753355079345855
3.12,68.19798889585486,4.643790774662596
3.13,63.340497188895135,4.754963267613893
3.14,62.152175078733435,5.354340992347541
3.15,61.83195250880113,6.359100253574018
3.16,72.48742623705947,4.57084324351308
3.17,60.77039799685611,6.375500631876
3.18,64.92785380549343,6.0859360715984
3.19,63.16572361011519,6.684182734347743
3.2,61.541958152249535,7.025706160296565
3.21,66.09365167675902,7.60073915557298
3.22,67.06386575933523,7.301377823330771
3.23,62.429060723660946,6.48519692021027
3.24,59.59477575182025,7.103562782311795
3.25,62.93648088771303,8.841907461176483
3.2600000000000002,57.53090906036602,7.855009749329544
3.27,56.15070957846031,8.251308426540955
3.2800000000000002,54.39027828064336,9.000771011051677
3.29,55.13898660730515,9.604661818984923
3.3000000000000003,57.47212634881826,8.793196677005
3.31,52.343635477866265,9.674865727092204
3.3200000000000003,51.96489120914553,8.530012965623701
3.33,51.37185304755914,9.188047798986407
3.34,57.13585719796098,9.822365733713282
3.35,48.500182434489595,8.861000970225149
3.36,52.594595705250825,10.527542250897957
3.37,48.00767540737001,10.323639604709319
3.38,47.55151506614923,11.032279744924669
3.39,46.52663797665289,10.552911949355385
3.4,45.573233303119984,9.810526090808965
3.41,42.191962652353034,10.935761132463606
3.42,40.7476047288918,11.171318013909211
3.43,43.920936357115096,11.355727503354737
3.44,36.66159487736091,11.718620957163326
3.45,42.519587292026614,12.178383543261276
3.46,40.759313542749645,12.355976293360245
3.47,37.58003787698474,10.509035762524597
3.48,35.5478036543632,11.344812954397849
3.49,36.37696953699081,12.418993375449642
3.5,33.12807853833472,12.626478413890819
3.5100000000000002,30.3431150626625,12.513691237204686
3.52,30.380269158055803,11.862470355648698
3.5300000000000002,28.885567062188066,12.413428893355121
3.54,35.995322997420786,11.996222051310655
3.5500000000000003,29.603150382822005,12.587669010180537
3.56,27.440872355431168,12.342540072114609
3.5700000000000003,28.21573893531076,11.822699008133414
3.58,24.497209304710342,12.843689561087315
3.59,27.180824031052605,11.844308039284101
3.6,29.906939107197136,12.25380782242151
3.61,22.73973079515765,11.588127524858821
3.62,25.025558486379346,11.801782778391503
3.63,25.730690700716504,11.423683866802147
3.64,19.895024231690964,11.896230935284935
3.65,25.478230944004736,11.689873134860079
3.66,30.124680075451543,13.017858178205028
3.67,22.06490294835717,11.326908351796796
3.68,22.489903680545154,11.446949074618736
3.69,21.13612270765488,11.82599063828193
3.7,20.944651679893624,10.526799531659835
3.71,25.745526888512003,10.974915864986807
3.72,19.51457589816384,11.641226605486615
3.73,19.764319144148153,11.250059244141244
3.74,20.47433075410028,10.463241073713009
3.75,19.664690894741582,11.410263915068866
3.7600000000000002,17.563746546084598,11.436040243800843
3.77,22.302485832744793,10.560261051497333
3.7800000000000002,20.140398037244147,10.664584280960435
3.79,20.37409931969009,10.26039998960398
3.8000000000000003,12.40693763870576,10.755151328657343
3.81,18.356241891085496,10.339731679920549
3.8200000000000003,13.412611132589458,9.67414532274352
3.83,16.692409751009542,9.858071886727302
3.84,12.941191234047345,9.604698786670324
3.85,16.58400790159198,9.143360914323459
3.86,14.250468043190455,9.007914114660393
3.87,16.949754690568337,9.182988093988548
3.88,14.006002033222664,9.58239434206167
3.89,15.06697114856457,8.697465880611597
3.9,16.75637147497154,8.068118213299346
3.91,9.79720949539581,8.836425657453358
3.92,12.621018944772864,9.10753268836415
3.93,13.612901064054146,8.442110232343529
3.94,15.713440358333575,7.951903066524984
3.95,8.547815434578059,8.450107576115467
3.96,10.404410542505737,8.17307286521717
3.97,9.887300074763168,7.725250771930173
3.98,10.844361397339911,7.253918948420028
3.99,10.173991156581746,7.768647140838973
4.0,11.501844655635475,7.693064198754625
4.01,9.162509512940442,6.875254563885977
4.0200000000000005,7.982796059452111,6.634470833518493
4.03,10.998215028395357,6.910776647648627
4.04,12.356569596704482,7.3741643001633275
4.05,12.58256619859981,6.616579856832458
4.0600000000000005,8.420663942566355,7.381417662208651
4.07,12.348370331059629,5.041129177412499
4.08,11.2021978183922,6.843759533174826
4.09,9.321830615679726,6.446621028459607
4.1,10.135334290467148,6.293109996627005
4.11,10.131919002307402,6.249803763290894
4.12,10.426350678755494,6.144492803603515
4.13,8.856374807521206,6.010978672953481
4.14,8.962409395516392,4.712508406938877
4.15,10.473758954946815,5.603032244098789
4.16,7.4233631178210935,6.097765304523796
4.17,8.721477193359554,5.666155776934449
4.18,8.924069586000105,5.2983416204636855
4.19,11.00233853928334,5.618347597464781
4.2,7.957575264470032,4.383437459298848
4.21,14.273915583717729,4.941105488422202
4.22,16.118209678168768,4.766627906073106
4.23,5.486628911446888,4.902761951898941
4.24,11.75258114899471,4.801370621799063
4.25,8.487734320741891,4.7500002654817965
4.26,6.06951050656849,3.7314000542301917
4.2700000000000005,9.253353808258034,4.722467680753999
4.28,3.082535199770967,4.416062972095267
4.29,8.471224545426212,3.7196297095346496
4.3,9.89800394214087,4.0524628496519055
4.3100000000000005,9.719487934543734,4.370770847187186
4.32,10.811148026420623,4.492072491751938
4.33,12.354621534644997,3.5416716024762294
4.34,9.299294509444204,2.7200005075494724
4.3500000000000005,7.860069451954931,2.9256286942025884
4.36,7.437282786608236,3.5135125473794413
4.37,10.456961095047541,3.288418678511443
4.38,15.887045241139472,3.4905162258850275
4.39,4.958295990416382,4.343009904960028
4.4,8.658606796593514,3.1572219872652223
4.41,11.445846264333063,2.945903568423191
4.42,13.442324825157648,4.181328743451101
4.43,13.254623144443148,3.2516769754875297
4.44,8.141778142278602,3.464419504101616
4.45,12.283617917691249,3.301602791827324
4.46,10.421959490149952,3.721392414958701
4.47,9.795788351054089,2.345286532268795
4.48,5.777584656440096,3.0568711784675324
4.49,14.186148359352925,2.861139104325749
4.5,9.027788204881407,2.446453593376088
4.51,12.955542118521905,1.9650158361230154
4.5200000000000005,7.69600173569227,3.4081216912873438
4.53,9.029794054741053,2.557437002602922
4.54,13.79502853764441,3.1958118266008517
4.55,10.91962468900868,3.1781657979372926
4.5600000000000005,4.248302771166972,1.9072600710032748
4.57,9.97759488639802,1.8685591401396402
4.58,7.902649490649561,1.8733533341486521
4.59,10.1984169342485,1.8813675179468654
4.6000000000000005,12.77940725998479,2.274510470049103
4.61,13.705395320197193,1.4175063055381965
4.62,4.104704650899867,2.104151030349451
4.63,9.86176094201988,2.481831675899176
4.64,12.224440528962173,1.7816391917679995
4.65,13.12439247131412,1.8953593094447696
4.66,9.174919817468842,2.480044708968876
4.67,12.324740905302782,2.021769324017792
4.68,10.507646274859729,2.982383158062217
4.69,9.664481715259015,1.894120210032039
4.7,10.637443088281483,1.509293511207773
4.71,14.08491817546134,2.6699123423706075
4.72,11.778944000456892,0.7954337424429986
4.73,5.174904780647169,1.747098915728884
4.74,8.126708399454325,1.3315943477855257
4.75,9.449093798824162,1.264962039097763
4.76,9.197635699751105,1.5368012378419504
4.7700000000000005,11.510818975817555,1.660834081448577
4.78,10.913234543300558,0.17657378692670633
4.79,8.539492529751849,2.154556075902693
4.8,13.749269258668713,2.3606481642678387
4.8100000000000005,8.21322583802905,1.0990417570103368
4.82,10.011762095023487,1.9252357816691903
4.83,10.406966454792354,1.5083184575666206
4.84,10.667361371431511,1.3650477903781106
4.8500000000000005,8.953616819824589,1.6598293241313822
4.86,2.038483430389835,1.2143675224047303
4.87,8.785533467846314,1.321039633886748
4.88,13.593744228851861,1.0003308516738099
4.89,13.848984951600844,1.170689355062074
4.9,12.200389691133724,1.1131711814922987
4.91,12.13473586312166,1.8579855813800041
4.92,8.647626992261882,0.6927177206869851
4.93,8.527481472598014,0.35462720797100844
4.94,8.050121878697789,1.731635267256061
4.95,11.073758961709693,1.439061634617146
4.96,11.97808026223942,2.0515006250961334
4.97,12.812715381192481,1.1457835579207767
4.98,17.579001084207583,0.4070230786746968
4.99,9.011234884274625,0.6194634899408036
