t,x,y
1.02,7.815105835196797,0.3402560483279633
1.03,7.736414406528163,1.4352108370564909
1.04,5.207821075427548,0.5902576696131921
1.05,8.716964706930192,-0.27853447196744896
1.06,9.035629325346648,0.6892262767987616
1.07,3.5674226281055184,-0.5656133096510179
1.08,7.998001156094357,0.72955047495698
1.09,8.369976817214681,0.39468894968946994
1.1,7.663004058926294,0.9015256839380004
1.11,6.938997750434163,0.9350585221786243
1.12,5.701846444255907,0.18658519240013727
1.1300000000000001,7.9023618995120914,0.8354161403901313
1.1400000000000001,14.359424326206776,0.4447786504237785
1.1500000000000001,6.952624128336583,0.5360112644416547
1.16,8.218729924017397,0.5441676776553969
1.17,15.032862667001178,1.5167158005339165
1.18,7.461018582848998,0.25377460307239585
1.19,3.792300471529482,0.628445152763901
1.2,9.580390957775725,0.33915224584253334
1.21,7.623670845345654,0.3246529034518625
1.22,10.560936716157581,0.49285790541058355
1.23,10.619481563583536,0.3511563511567125
1.24,7.428712005509683,0.14676696093368113
1.25,10.66686806075227,0.5866103955193046
1.26,9.470589008011526,0.22253656740367844
1.27,9.183340070787693,1.6934204813900173
1.28,6.755196579738685,0.4967989935535533
1.29,6.981811310923884,0.7237092100672621
1.3,8.675398243550493,0.63635708633237
1.31,8.596774589477612,0.45646708479430476
1.32,10.446477507362768,0.5079911855465722
1.33,10.789601083443788,0.5536922471227801
1.34,6.6489057302637065,0.8275244421186907
1.35,9.165516442282675,0.597136804638503
1.36,6.4241284872725934,-0.04906325103606629
1.37,9.373295660270509,0.3226365277360277
1.3800000000000001,10.443648497599469,0.8264993965067573
1.3900000000000001,3.063944911854157,-0.27139902554671796
1.4000000000000001,9.50221770696817,0.5982771502799962
1.41,11.242185955994902,0.23849014923873468
1.42,11.77092880855707,0.09581607681266174
1.43,9.36927345681256,1.1596899598154875
1.44,9.260419205928839,0.05797317284245884
1.45,12.142966262041924,0.06018892937100101
1.46,11.589800296526285,0.059916151354293345
1.47,10.72569723070943,1.266930019674241
1.48,6.346839721325789,0.30584907600758066
1.49,15.342073343213928,0.8274130217795651
1.5,10.314119185506103,0.11099515777431262
1.51,14.900395808824104,0.6712773835370552
1.52,11.110444366383609,-0.5710858930963221
1.53,12.56514743252016,0.6489100204362744
1.54,12.291590672750232,0.02863323360471154
1.55,15.431936073257098,-0.8888538876121308
1.56,7.236261282476506,-0.1009947949353791
1.57,13.503507912844846,-0.42798561199861834
1.58,9.977678520566583,-0.43630321145054973
1.59,13.011863999851409,0.3864777068969737
1.6,7.301313928536908,-0.026052128067400482
1.61,12.922723099096656,0.3691074128688425
1.62,11.828533344491078,-0.3220189231214666
1.6300000000000001,10.784837031170197,-0.0008461040240805295
1.6400000000000001,13.593570911132819,0.581477607585732
1.6500000000000001,8.890274799329125,0.30461741555333177
1.6600000000000001,1.5765689092804855,-0.3636588525614466
1.67,17.71330469823058,0.24494284357480675
1.68,15.598257217700919,0.36669737037337324
1.69,16.078482764555144,0.6773960979393103
1.7,10.512615438609203,0.545395318272887
1.71,11.563815240882475,0.523755770333554
1.72,14.828578216409092,-0.2766634316077689
1.73,10.448188477591428,0.7247343465057191
1.74,12.980206779701142,1.0275297915682002
1.75,14.390955014218548,0.4366258771174303
1.76,11.106935979104808,0.47231512853750257
1.77,17.276858877371836,1.097954882202843
1.78,18.8200819650761,0.23510435605647476
1.79,12.295645276531216,0.6927182119306727
1.8,11.334202380038246,0.5131948053808968
1.81,9.500017838206553,0.1418183358235073
1.82,14.75824928724967,-0.18774136708031125
1.83,12.936557151491977,-1.0644700083337932
1.84,14.282983507089881,-0.1286911949961165
1.85,16.896839351148245,0.004119586406205605
1.86,9.165559229537168,0.5523074476660645
1.87,14.30241251591723,0.13542538103213841
1.8800000000000001,15.191203908295885,1.0709580542250172
1.8900000000000001,15.795810217484481,0.3984310529926508
1.9000000000000001,12.377643929143822,-0.028333870463379096
1.9100000000000001,15.984420446155461,1.2148345606842883
1.92,18.044808764732792,0.1377129670626245
1.93,16.327412820951263,-0.6348891667286596
1.94,17.292102435834412,-0.08109071197163795
1.95,14.662928943156604,-0.3933494217467548
1.96,18.35168987422049,1.2408951124677188
1.97,15.61775347767393,0.31872175385530344
1.98,19.993485031980367,-0.17600863015172225
1.99,10.951289857584285,1.1440844365327818
2.0,20.28156146311941,0.8423452271991517
2.0100000000000002,14.318357794116995,0.14621531133611937
2.02,19.469551716895356,0.13177333634764996
2.0300000000000002,12.061717571084454,-0.3075442829750108
2.04,13.543076634657899,0.2644890327198153
2.05,18.61714417664875,0.3411589482724612
2.06,16.658561428262367,0.6214892813676157
2.07,20.706988318922704,0.4329109884421601
2.08,20.92804997155211,0.3352422041991031
2.09,17.937285337324226,0.3702009993053408
2.1,14.681184165432096,0.5819568566713836
2.11,17.264231201602218,0.2254202530078126
2.12,13.643574554952187,-0.008045886831895
2.13,22.123429484901955,-0.3936230170660959
2.14,18.411420037421866,0.11005812857229864
2.15,15.214880408014906,-0.017012864765354546
2.16,17.64843393567552,0.7117961786456891
2.17,18.356859913913954,-0.12001920687446935
2.18,21.051438018091176,1.0262665448823296
2.19,17.903928545562092,-0.02143647338684096
2.2,22.049664547402077,-0.5067066132338268
2.21,22.55072470355292,0.11003577159076447
2.22,22.42694199431071,0.45783245341465106
2.23,15.250934172944952,0.5181142502514797
2.24,19.74896916462897,0.22279527868660354
2.25,26.201847721307058,0.1742265715130808
2.2600000000000002,18.524216196964623,0.34466928371535704
2.27,22.764689782971008,0.11093421800162348
2.2800000000000002,25.545441485009217,0.40488409384093815
2.29,18.021634133581184,0.43443066065885527
2.3000000000000003,17.374023087979634,0.48596935347129544
2.31,22.061210352496744,0.38590360497265436
2.32,20.472516350924543,-0.44077138516482894
2.33,20.117899624655884,0.31154270482933183
2.34,20.897341835306985,-0.39642403205782134
2.35,21.94733775326731,-0.5619075462665044
2.36,22.439196172235697,0.24949328133262533
2.37,23.536128233968757,0.11998005354554464
2.38,24.312401112555378,0.7638606400510572
2.39,22.24383747125877,0.09928022282197764
2.4,22.557389582500505,-0.2794280900660845
2.41,22.989263012938082,-0.2700621087001954
2.42,22.243747074821606,-0.11527278342187391
2.43,23.063297752298148,0.17658846562462974
2.44,21.27857357699139,0.0657876461601108
2.45,26.595734256018766,0.054070563390576865
2.46,23.189358744842764,0.4317886656094353
2.47,21.648703283827818,0.35585532312680024
2.48,24.179106511755858,-0.660740746265827
2.49,27.143606813535765,-0.52987535967086
2.5,21.715210003066204,0.6331480843566579
2.5100000000000002,24.33011208109268,0.3769732937977218
2.52,24.002192472345378,0.37255272166205156
2.5300000000000002,25.693221779389575,0.6577270749626343
2.54,28.623993869138292,0.0757975629965258
2.5500000000000003,23.41225026894899,-0.04673639105491631
2.56,31.120493734587626,0.47760372285699215
2.57,23.810960277716106,0.3135705462743539
2.58,28.76458899506632,-0.35812780104246744
2.59,26.728557500655118,0.8944374431832558
2.6,28.3847075772806,-0.49551231817870145
2.61,23.430266961400065,-0.3384104242159104
2.62,23.404665616407044,1.2864784814053292
2.63,28.274839492856543,0.7852081302347056
2.64,28.151612843661145,0.1916027132975089
2.65,29.75579347233644,0.25388111333009356
2.66,25.796771176916806,0.5843714667927571
2.67,30.493943385218675,1.159694043968853
2.68,29.617289349132705,0.43953724590699894
2.69,27.736969967379153,0.7362860704138378
2.7,32.90104988518138,0.7693793407195223
2.71,27.312973351221157,0.14792231886624346
2.72,29.60380819137888,-0.020127848775736007
2.73,32.19718337328732,0.7080774788957693
2.74,32.62785084596013,0.6587379905965075
2.75,30.271950804696946,0.2954467799003573
2.7600000000000002,32.90884241789236,-0.04586981831480724
2.77,34.02927411613095,-0.08897706459207774
2.7800000000000002,33.772515128696526,-0.05420805887733576
2.79,29.535907603347702,0.513916495932233
2.8000000000000003,35.65455290401863,-0.3776211653704842
2.81,34.22221261586739,0.0610459809252754
2.82,30.609687161380727,1.1711557409474576
2.83,35.63259289910774,0.5766730703135624
2.84,30.901226021689375,-0.1164348973444903
2.85,33.71315655373625,-0.6189646699976301
2.86,36.199512967963926,-0.5833046105008062
2.87,32.56987944551429,0.388004465082203
2.88,35.96352615723458,-0.3402625397421277
2.89,35.579306305917505,-0.6280458942461888
2.9,34.812498505651696,-0.1992730392926601
2.91,36.64249561695391,-0.1302045297627228
2.92,38.52574133574965,0.6122599888550226
2.93,35.3462509800001,0.002685133893234881
2.94,35.18401604636021,0.5670086937179926
2.95,31.87856906771602,-0.4990448935613142
2.96,38.325332156405004,0.836574582662526
2.97,34.97912635955329,0.3221872184273261
2.98,40.562892031322285,-0.06364086292226256
2.99,39.92618988601847,0.7295697850849389
3.0,40.24203906787143,0.2775209354741908
3.0100000000000002,40.85200153334943,0.2710149430603737
3.02,40.33939102324185,0.8564010329213156
3.0300000000000002,37.058592326418065,-0.0946827564241304
3.04,35.6211809068364,0.017743589951101424
3.0500000000000003,40.870652612070515,0.5750675780776409
3.06,36.57462485547709,0.16724722215535373
3.0700000000000003,42.39825455263762,0.7314345580910653
3.08,42.73587146263824,0.531999247922431
3.09,41.74029403409325,1.0627897490418499
3.1,45.577590946040694,-0.3006748449017424
3.11,41.4330712750756,0.4618648009088295
3.12,43.46226572707087,0.8405867675759371
3.13,43.45527659563759,0.4998731491022066
3.14,42.45242116758912,0.018746472324235208
3.15,46.28690034849029,0.32720847366646194
3.16,43.87761669916529,0.7172551215910317
3.17,45.64629874577003,0.8655935033496522
3.18,45.436441448565674,-0.10856436470865244
3.19,44.25757882055759,0.27148646001841087
3.2,45.77611615678238,-0.7250757720291473
3.21,49.99759047453005,-0.11359587062105087
3.22,44.89729349165649,0.20029289204439168
3.23,49.56667349847416,0.12126048978395368
3.24,42.795953697449626,0.17682510846784474
3.25,44.284095117629064,0.35161291319200527
3.2600000000000002,48.07044724657734,0.20633505728269588
3.27,49.15589946123547,0.38960527253756605
3.2800000000000002,50.48241263577468,0.9492374987886497
3.29,41.19489854614775,-0.11291502037348372
3.3000000000000003,50.30577079753413,-0.12046863182778328
3.31,48.91244504113213,0.18925017282069678
3.3200000000000003,52.69940161653102,0.7526996568628846
3.33,47.64413515776959,-0.552878814800458
3.34,48.5948872114209,0.13462441818273607
3.35,52.56543427874418,0.8573233371244859
3.36,49.28721011026045,-0.10240629236498788
3.37,52.318536207365405,0.5776460086110091
3.38,47.0531558799883,0.5515621225559806
3.39,47.446580865145926,0.2732790474974479
3.4,55.49419163842717,1.210516688859447
3.41,48.76662170250629,1.0499826768360552
3.42,53.46959363736908,1.1833920439981527
3.43,52.702423738066145,1.506200178877116
3.44,52.866732077065,0.9973240884383294
3.45,54.7691157244556,1.2047245713029011
3.46,55.88290201811467,0.3743064757857416
3.47,58.921256353626546,0.5364192833179864
3.48,61.094465577990476,0.9544606099275322
3.49,56.295354504119274,-0.13407742003860879
3.5,56.80298956748702,1.675828433947384
3.5100000000000002,55.89011806646504,0.6726129320380942
3.52,58.84230029999003,0.7600937699268595
3.5300000000000002,58.9748325955013,0.8486419487435266
3.54,55.171345326103044,1.0454253001462106
3.5500000000000003,57.239116954533756,0.44551120195465754
3.56,60.04867488428994,0.8045975162751906
3.5700000000000003,56.975814524315766,2.228153525157961
3.58,55.803204903749794,1.9043742165475748
3.59,56.71120920713146,0.5486789049712052
3.6,61.67228623093769,1.325102910510327
3.61,59.853168957434,1.6383182804425254
3.62,58.7206244999544,1.3664839141900111
3.63,62.146342213818855,1.380222563796705
3.64,56.81232550251137,0.5993439564466024
3.65,56.94947635282339,1.4671974881121943
3.66,60.35905995522119,1.4432827453357522
3.67,66.26147748641914,1.8523054004593025
3.68,54.548612439342016,1.9237025146500084
3.69,56.08885778069419,2.001313726360096
3.7,61.78568858408028,2.022916975390145
3.71,58.59742425399375,2.514510596349925
3.72,61.447894378624156,1.444769392648689
3.73,55.10849427153298,1.5521221229695945
3.74,55.82612923366058,2.1521578613577623
3.75,60.45400015995573,2.563975843483247
3.7600000000000002,60.67617693076659,2.6719444814880045
3.77,64.40417657585583,2.7771219055053917
3.7800000000000002,59.635934665688325,3.0204536014831778
3.79,56.20764158536544,2.9081712858477538
3.8000000000000003,59.426824538883345,3.3369848406091016
3.81,61.96179457621614,3.5096788934182457
3.8200000000000003,58.86661387470583,3.456396605912636
3.83,56.074427743475546,3.8254800051935947
3.84,62.63143703549186,3.566852450648715
3.85,59.04386678004445,4.184796605606661
3.86,56.11683748253838,4.160431686165146
3.87,61.13801262771414,3.6293132418127065
3.88,57.175392390038965,5.375439346118271
3.89,56.17371146061981,4.215234017566522
3.9,56.49632096632452,4.3641489648974865
3.91,48.92717287765054,3.8653732556012894
3.92,56.81676450222515,4.7868748546532
3.93,52.696281508963466,4.58358561209679
3.94,50.987683752865415,5.991979311210026
3.95,52.00000234248091,6.547423382792431
3.96,56.92753114886901,5.974427288048685
3.97,53.60944995331019,5.853874586857855
3.98,46.35141347220432,6.146077798253459
3.99,55.56663705758449,6.814372208442743
4.0,50.6847407579044,6.325051361439148
4.01,45.583814728358284,6.918643356172449
4.0200000000000005,50.41788729604027,5.9960804293137215
4.03,48.16568349826407,7.698411033010796
4.04,46.37591069268659,8.107844742714228
4.05,42.82142435547298,7.010198827404252
4.0600000000000005,42.03015503853581,7.450343518071363
4.07,45.02241332431046,7.848763700743089
4.08,43.12874821853585,8.474280843303685
4.09,49.606185450428185,8.060144002451153
4.1,41.8672931502544,9.078466783737296
4.11,37.60970405452671,9.056859713023691
4.12,37.46486424493327,8.971275208761226
4.13,38.03498814318848,9.166859762832802
4.14,35.402145335582155,9.342766748836688
4.15,31.3990957514246,9.58768616077641
4.16,37.437120264147204,9.098997700565851
4.17,31.836139515985757,8.807001011810899
4.18,35.494161117494414,9.532945299841373
4.19,30.53400928861588,9.770959100491257
4.2,30.555955626937,9.839370262496606
4.21,26.235279106596675,9.323067144769377
4.22,27.299102630332342,9.27093344756053
4.23,27.60980637042629,8.961256132129524
4.24,26.844489444120125,10.136267113491481
4.25,30.95458796670897,10.080973315504254
4.26,25.815915565087728,10.639729315916647
4.2700000000000005,25.698428164677907,10.128888953232185
4.28,24.831952627348738,9.807130105019144
4.29,18.291819621184903,9.994934763743206
4.3,20.017060919920358,10.515303608522347
4.3100000000000005,21.40314927342052,9.69163118447933
4.32,26.315264154040293,10.148212894158878
4.33,21.2572675201034,10.090193699858194
4.34,19.171326314186075,9.81696081086237
4.3500000000000005,17.708590764495032,10.525604723694684
4.36,18.367286800683864,9.776350318415588
4.37,18.0122965891321,9.715336270235223
4.38,18.027593377802763,9.608910889685149
4.39,14.41017248778288,9.156023601526416
4.4,16.923383914545155,10.013106747182036
4.41,17.11595438767594,9.965283531943664
4.42,11.197563743683371,8.795553665210143
4.43,15.026658925681469,8.374537097904792
4.44,15.756125415682494,9.689096729230634
4.45,14.10648281956219,8.432058936217027
4.46,15.49077665231938,8.594159153488928
4.47,12.739434923242598,9.085221379227033
4.48,15.01416562706229,8.07138702715091
4.49,15.201695360837293,8.687465940959349
4.5,13.38715525775341,8.202202114918258
4.51,14.310608101692678,9.068955607552232
4.5200000000000005,14.526656976658943,7.744126616524714
4.53,17.277079331447606,8.030598606611807
4.54,16.65840486495307,8.177806674535104
4.55,8.766990678718619,8.257961693904216
4.5600000000000005,14.004878288444452,7.8200063144621685
4.57,9.326572074353109,8.098993303286427
4.58,12.946202936740102,7.239309313990172
4.59,10.01988909080592,7.383411025014339
4.6000000000000005,8.919198902233344,7.415135744089546
4.61,8.137151447317217,7.402994510435619
4.62,9.37915939023469,6.96845806961799
4.63,13.435388599238225,7.117307926286256
4.64,16.469176386527028,7.556858202527104
4.65,10.094745417214572,7.003825740189299
4.66,3.2645171467219463,6.516264244653033
4.67,10.013001483808406,7.132058174903213
4.68,8.266089122576275,6.177099901542438
4.69,10.839811479998367,6.037744307581642
4.7,10.36063207078308,6.0963117424961695
4.71,9.242391033676583,5.594719856548405
4.72,8.74857923348331,6.328422632722712
4.73,7.102299337177307,6.12483126312312
4.74,9.314111991162184,6.064943998043807
4.75,5.995035639177722,5.482284075021755
4.76,8.18439985984443,5.995972454817428
4.7700000000000005,6.3151623282814775,5.630421449051149
4.78,4.788083980768841,5.403482934070292
4.79,13.384479150286388,5.084880767507799
4.8,15.413191233622975,5.741784065351277
4.8100000000000005,8.593432133013787,5.461899581649222
4.82,5.024628585425717,5.518779873316632
4.83,9.922864638020922,5.054301345500592
4.84,7.68337356120982,4.846903173414769
4.8500000000000005,6.816269464750753,4.8280826560916505
4.86,7.736871217187289,3.8606639785669445
4.87,9.071492778098108,5.326735065527799
4.88,7.716431679299808,4.926609906415283
4.89,3.028543272198646,4.579367933407273
4.9,6.222249050315994,4.943656098187852
4.91,8.753253328036493,4.439680062537264
4.92,7.776052070017132,3.4667257584505013
4.93,2.1476130690197976,3.8681693837047226
4.94,2.55657591882406,3.5892757093231378
4.95,7.882116809590669,3.575026214946966
4.96,6.945261691766677,3.307608816567715
4.97,5.139113851704769,3.8125618501167016
4.98,13.694774197556544,3.6988223056638514
4.99,10.546365344549836,3.898026316127523
